27/06/2014,4.01,6.30,-0.10 (-1.56 %),,26100,166020000,0,0,6.40,6.40,6.40
30/06/2014,4.13,6.50,0.20 (3.17 %),,25830,165616000,0,0,6.30,6.3,6.50
01/07/2014,4.07,6.40,-0.10 (-1.54 %),,32200,206080000,0,0,6.50,6.40,6.40
02/07/2014,4.13,6.50,0.10 (1.56 %),,100800,648220000,0,0,6.40,6.4,6.50
03/07/2014,4.26,6.70,0.20 (3.08 %),,416900,2787510000,0,0,6.50,6.70,6.80
04/07/2014,4.58,7.20,0.50 (7.46 %),,251100,1745190000,0,0,6.70,6.8,7.20
07/07/2014,4.58,7.20,0.00 (0.00 %),,130900,966780000,0,0,7.20,7.20,7.50
08/07/2014,4.45,7.00,-0.20 (-2.78 %),,99000,696550000,0,0,7.20,7.2,7.20
09/07/2014,4.58,7.20,0.20 (2.86 %),,65400,459020000,0,0,7.00,7.20,7.20
10/07/2014,4.45,7.00,-0.20 (-2.78 %),,239600,1652490000,0,0,7.20,7.1,7.10
11/07/2014,4.64,7.30,0.30 (4.29 %),,250600,1777550000,0,0,7.00,6.90,7.30
14/07/2014,4.77,7.50,0.20 (2.74 %),,485600,3638540000,10000,73000000,7.30,7.5,7.60
15/07/2014,4.71,7.40,-0.10 (-1.33 %),,132100,982920000,0,0,7.50,7.60,7.60
16/07/2014,4.71,7.40,0.00 (0.00 %),,331900,2511050000,0,0,7.40,7.5,7.70
17/07/2014,4.71,7.40,0.00 (0.00 %),,361600,2667860000,0,0,7.40,7.40,7.40
18/07/2014,4.77,7.50,0.10 (1.35 %),,377900,2810020000,0,0,7.40,7.5,7.50
21/07/2014,4.77,7.00,0.00 (0.00 %),,202390,1410947000,0,0,7.00,7.10,7.20
22/07/2014,4.64,6.80,-0.20 (-2.86 %),,347100,2395650000,0,0,7.00,6.8,7.00
23/07/2014,4.64,6.80,0.00 (0.00 %),,276000,1874500000,0,0,6.80,6.90,6.90
24/07/2014,4.84,7.10,0.30 (4.41 %),,402600,2812130000,0,0,6.80,6.8,7.10
25/07/2014,4.64,6.80,-0.30 (-4.23 %),,198000,1390260000,0,0,7.10,7.10,7.20
28/07/2014,4.37,6.40,-0.40 (-5.88 %),,82600,536140000,0,0,6.80,6.8,6.80
29/07/2014,4.50,6.60,0.20 (3.12 %),,91920,594840000,0,0,6.40,6.40,6.60
30/07/2014,4.43,6.50,-0.10 (-1.52 %),,50700,330320000,0,0,6.60,6.6,6.60
31/07/2014,4.50,6.60,0.10 (1.54 %),,42900,282730000,0,0,6.50,6.60,6.60
01/08/2014,4.50,6.60,0.00 (0.00 %),,46000,299320000,0,0,6.60,6.5,6.60
04/08/2014,4.37,6.40,-0.20 (-3.03 %),,57700,374990000,0,0,6.60,6.50,6.50
05/08/2014,4.43,6.50,0.10 (1.56 %),,64500,424910000,0,0,6.40,6.6,6.70
06/08/2014,4.50,6.60,0.10 (1.54 %),,127600,833600000,0,0,6.50,6.60,6.60
07/08/2014,4.57,6.70,0.10 (1.52 %),,158400,1066260000,0,0,6.60,6.6,6.80
08/08/2014,4.50,6.60,-0.10 (-1.49 %),,46800,310050000,0,0,6.70,6.70,6.70
11/08/2014,4.50,6.60,0.00 (0.00 %),,94600,624390000,0,0,6.60,6.7,6.70
12/08/2014,4.50,6.60,0.00 (0.00 %),,137800,898540000,0,0,6.60,6.60,6.60
13/08/2014,4.50,6.60,0.00 (0.00 %),,218700,1426300000,0,0,6.60,6.5,6.70
14/08/2014,4.50,6.60,0.00 (0.00 %),,163400,1087330000,0,0,6.60,6.70,6.70
15/08/2014,4.50,6.60,0.00 (0.00 %),,181700,1211150000,0,0,6.60,6.6,6.70
18/08/2014,4.77,7.00,0.40 (6.06 %),,815100,5737770000,0,0,6.60,6.70,7.20
19/08/2014,4.91,7.20,0.20 (2.86 %),,554900,3999380000,0,0,7.00,7.1,7.50
20/08/2014,4.84,7.10,-0.10 (-1.39 %),,215600,1538910000,0,0,7.20,7.20,7.30
21/08/2014,4.84,7.10,0.00 (0.00 %),,332400,2350580000,0,0,7.10,7.1,7.20
22/08/2014,4.71,6.90,-0.20 (-2.82 %),,364800,2560050000,0,0,7.10,7.10,7.10
25/08/2014,4.84,7.10,0.20 (2.90 %),,303900,2144630000,0,0,6.90,7.0,7.10
26/08/2014,4.77,7.00,-0.10 (-1.41 %),,381700,2683450000,0,0,7.10,7.10,7.10
27/08/2014,4.91,7.20,0.20 (2.86 %),,388800,2723550000,0,0,7.00,7.1,7.20
28/08/2014,4.84,7.10,-0.10 (-1.39 %),,331000,2348280064,0,0,7.20,7.20,7.20
29/08/2014,4.98,7.30,0.20 (2.82 %),,181912,1319336400,0,0,7.10,7.1,7.50
03/09/2014,5.05,7.40,0.10 (1.37 %),,311700,2322070000,0,0,7.30,7.30,7.60
04/09/2014,4.84,7.10,-0.30 (-4.05 %),,362600,2639740000,0,0,7.40,7.4,7.40
05/09/2014,4.84,7.10,0.00 (0.00 %),,111900,803080000,0,0,7.10,7.20,7.20
08/09/2014,5.12,7.50,0.40 (5.63 %),,367000,2694650000,0,0,7.10,7.2,7.50
09/09/2014,4.91,7.20,-0.30 (-4.00 %),,358600,2597330000,0,0,7.50,7.30,7.50
10/09/2014,4.98,7.30,0.10 (1.39 %),,158500,1147150000,0,0,7.20,7.2,7.50
11/09/2014,5.25,7.70,0.40 (5.48 %),,362700,2735110000,0,0,7.30,7.40,8.00
12/09/2014,5.25,7.70,0.00 (0.00 %),,361100,2790730000,0,0,7.70,7.7,7.90
15/09/2014,5.12,7.50,-0.20 (-2.60 %),,346300,2639360000,0,0,7.70,7.70,7.80
16/09/2014,5.46,8.00,0.50 (6.67 %),,202200,1548960000,0,0,7.50,7.5,8.00
17/09/2014,5.25,7.70,-0.30 (-3.75 %),,195412,1522536400,0,0,8.00,8.00,8.00
18/09/2014,4.98,7.30,-0.40 (-5.19 %),,144000,1054970000,0,0,7.70,7.7,7.70
19/09/2014,5.12,7.50,0.20 (2.74 %),,101700,745640000,0,0,7.30,7.40,7.50
22/09/2014,5.05,7.40,-0.10 (-1.33 %),,56400,419310000,0,0,7.50,7.5,7.50
23/09/2014,4.98,7.30,-0.10 (-1.35 %),,43900,322040000,0,0,7.40,7.40,7.50
24/09/2014,5.05,7.40,0.10 (1.37 %),,82900,603170000,0,0,7.30,7.4,7.40
25/09/2014,5.18,7.60,0.20 (2.70 %),,133800,980540000,0,0,7.40,7.30,7.60
26/09/2014,5.18,7.60,0.00 (0.00 %),,99900,752350000,0,0,7.60,7.5,7.70
29/09/2014,5.05,7.40,-0.20 (-2.63 %),,244300,1796199936,0,0,7.60,7.60,7.60
30/09/2014,4.98,7.30,-0.10 (-1.35 %),,250100,1823870000,0,0,7.40,7.4,7.50
01/10/2014,5.05,7.40,0.10 (1.37 %),,53100,393270000,0,0,7.30,7.40,7.50
02/10/2014,5.12,7.50,0.10 (1.35 %),,75900,561100000,0,0,7.40,7.5,7.50
03/10/2014,5.05,7.40,-0.10 (-1.33 %),,92900,690590000,0,0,7.50,7.50,7.60
06/10/2014,5.05,7.40,0.00 (0.00 %),,109100,809520000,114000,843600000,7.40,7.4,7.50
07/10/2014,5.12,7.50,0.10 (1.35 %),,178100,1341770000,0,0,7.40,7.40,7.60
08/10/2014,5.18,7.60,0.10 (1.33 %),,74600,558960000,0,0,7.50,7.5,7.60
09/10/2014,5.05,7.40,-0.20 (-2.63 %),,90400,677640000,0,0,7.60,7.50,7.60
10/10/2014,4.91,7.20,-0.20 (-2.70 %),,268600,1955840000,0,0,7.40,7.4,7.40
13/10/2014,4.91,7.20,0.00 (0.00 %),,81900,588410000,0,0,7.20,7.20,7.30
14/10/2014,4.84,7.10,-0.10 (-1.39 %),,180100,1311100000,0,0,7.20,7.2,7.40
15/10/2014,4.98,7.30,0.20 (2.82 %),,71600,511050000,0,0,7.10,7.20,7.30
16/10/2014,4.77,7.00,-0.30 (-4.11 %),,116400,823700000,0,0,7.30,6.8,7.30
17/10/2014,4.84,7.10,0.10 (1.43 %),,100700,706150000,0,0,7.00,7.00,7.10
20/10/2014,4.91,7.20,0.10 (1.41 %),,65000,460680000,0,0,7.10,7.1,7.20
21/10/2014,4.91,7.20,0.00 (0.00 %),,27900,199010000,0,0,7.20,7.20,7.20
22/10/2014,4.98,7.30,0.10 (1.39 %),,50000,360950000,0,0,7.20,7.2,7.30
23/10/2014,4.77,7.00,-0.30 (-4.11 %),,92500,651760000,0,0,7.30,7.20,7.20
24/10/2014,4.64,6.80,-0.20 (-2.86 %),,24200,168100000,0,0,7.00,7.1,7.10
27/10/2014,4.57,6.70,-0.10 (-1.47 %),,64700,440160000,0,0,6.80,6.90,7.00
28/10/2014,4.71,6.90,0.20 (2.99 %),,146800,1012700000,0,0,6.70,6.8,6.90
29/10/2014,4.84,7.10,0.20 (2.90 %),,10300,72100000,0,0,6.90,6.90,7.10
30/10/2014,4.77,7.00,-0.10 (-1.41 %),,24400,170100000,0,0,7.10,7.0,7.10
31/10/2014,4.77,7.00,0.00 (0.00 %),,12100,85120000,0,0,7.00,6.90,7.20
03/11/2014,4.84,7.10,0.10 (1.43 %),,17200,121100000,0,0,7.00,7.1,7.10
04/11/2014,4.84,7.10,0.00 (0.00 %),,5700,39960000,0,0,7.10,7.10,7.10
05/11/2014,4.77,7.00,-0.10 (-1.41 %),,14300,100100000,0,0,7.10,7.0,7.00
06/11/2014,4.77,7.00,0.00 (0.00 %),,6000,41900000,0,0,7.00,6.90,7.00
07/11/2014,4.84,7.10,0.10 (1.43 %),,13400,93600000,0,0,7.00,6.9,7.10
10/11/2014,4.84,7.10,0.00 (0.00 %),,34200,239410000,0,0,7.10,7.00,7.10
11/11/2014,4.71,6.90,-0.20 (-2.82 %),,30800,215150000,0,0,7.10,7.0,7.00
12/11/2014,4.77,7.00,0.10 (1.45 %),,35100,245000000,0,0,6.90,6.90,7.10
13/11/2014,4.84,7.10,0.10 (1.43 %),,8400,58820000,0,0,7.00,7.1,7.10
14/11/2014,4.77,7.00,-0.10 (-1.41 %),,153400,1085190000,0,0,7.10,7.00,7.30
17/11/2014,4.77,7.00,0.00 (0.00 %),,29300,205100000,0,0,7.00,7.0,7.00
18/11/2014,4.71,6.90,-0.10 (-1.43 %),,53400,368690000,0,0,7.00,7.00,7.00
19/11/2014,4.71,6.90,0.00 (0.00 %),,10200,70390000,0,0,6.90,6.9,7.00
20/11/2014,4.71,6.90,0.00 (0.00 %),,74300,509080000,0,0,6.90,6.90,7.00
21/11/2014,4.64,6.80,-0.10 (-1.45 %),,88600,603740000,0,0,6.90,6.9,6.90
24/11/2014,4.71,6.90,0.10 (1.47 %),,28200,193500000,0,0,6.80,6.80,6.90
25/11/2014,4.64,6.80,-0.10 (-1.45 %),,15600,107000000,0,0,6.90,6.9,6.90
26/11/2014,4.84,7.10,0.30 (4.41 %),,250700,1751980000,0,0,6.80,6.90,7.20
27/11/2014,4.77,7.00,-0.10 (-1.41 %),,27400,190520000,0,0,7.10,7.0,7.10
28/11/2014,4.77,7.00,0.00 (0.00 %),,21800,152630000,0,0,7.00,7.10,7.10
01/12/2014,4.84,7.10,0.10 (1.43 %),,151500,1077810000,0,0,7.00,7.0,7.20
02/12/2014,5.32,7.80,0.70 (9.86 %),,866310,6691828000,0,0,7.10,7.10,7.80
03/12/2014,5.80,8.50,0.70 (8.97 %),,574000,4865500000,0,0,7.80,8.5,8.50
04/12/2014,5.46,8.00,-0.50 (-5.88 %),,257300,2106150000,0,0,8.50,8.40,8.70
05/12/2014,5.73,8.40,0.40 (5.00 %),,438210,3651313000,0,0,8.00,8.4,8.70
08/12/2014,5.87,8.60,0.20 (2.38 %),,326310,2798185000,0,0,8.40,8.30,9.10
09/12/2014,5.46,8.00,-0.60 (-6.98 %),,181400,1510810000,0,0,8.60,8.6,8.80
10/12/2014,5.66,8.30,0.30 (3.75 %),,145700,1192920000,0,0,8.00,8.10,8.30
11/12/2014,5.46,8.00,-0.30 (-3.61 %),,143400,1166530000,0,0,8.30,8.2,8.30
12/12/2014,5.46,8.00,0.00 (0.00 %),,105900,853740000,0,0,8.00,8.00,8.20
15/12/2014,5.52,8.10,0.10 (1.25 %),,138600,1104870000,0,0,8.00,7.9,8.20
16/12/2014,5.18,7.60,-0.50 (-6.17 %),,198500,1538670000,0,0,8.10,7.90,8.10
17/12/2014,4.98,7.30,-0.30 (-3.95 %),,188300,1391840000,0,0,7.60,7.8,7.80
18/12/2014,5.12,7.50,0.20 (2.74 %),,163400,1210190000,0,0,7.30,7.50,7.50
19/12/2014,4.91,7.20,-0.30 (-4.00 %),,119600,872990000,0,0,7.50,7.4,7.60
22/12/2014,4.91,7.20,0.00 (0.00 %),,138500,1004520000,0,0,7.20,7.20,7.40
23/12/2014,4.91,7.20,0.00 (0.00 %),,108000,784600000,0,0,7.20,7.3,7.40
24/12/2014,5.05,7.40,0.20 (2.78 %),,164200,1225030000,0,0,7.20,7.20,7.60
25/12/2014,5.05,7.40,0.00 (0.00 %),,39800,294390000,0,0,7.40,7.4,7.50
26/12/2014,4.91,7.20,-0.20 (-2.70 %),,171800,1243960000,0,0,7.40,7.30,7.30
29/12/2014,4.84,7.10,-0.10 (-1.39 %),,85900,611860000,0,0,7.20,7.2,7.30
30/12/2014,4.84,7.10,0.00 (0.00 %),,111400,789540000,0,0,7.10,7.20,7.20
31/12/2014,4.98,7.30,0.20 (2.82 %),,103800,759640000,0,0,7.10,7.1,7.50
05/01/2015,4.91,7.20,-0.10 (-1.37 %),,106400,776600000,0,0,7.30,7.40,7.40
06/01/2015,5.05,7.40,0.20 (2.78 %),,112700,816070000,0,0,7.20,7.2,7.40
07/01/2015,4.98,7.30,-0.10 (-1.35 %),,79110,588942000,0,0,7.40,8.10,8.10
08/01/2015,5.05,7.40,0.10 (1.37 %),,112700,828820000,0,0,7.30,7.4,7.50
09/01/2015,5.05,7.40,0.00 (0.00 %),,115500,855930000,0,0,7.40,7.70,7.70
12/01/2015,5.05,7.40,0.00 (0.00 %),,110300,809280000,0,0,7.40,7.7,7.70
13/01/2015,5.12,7.50,0.10 (1.35 %),,159500,1167940000,0,0,7.40,7.30,7.50
14/01/2015,5.12,7.50,0.00 (0.00 %),,141300,1044360000,0,0,7.50,7.6,7.60
15/01/2015,5.12,7.50,0.00 (0.00 %),,80700,604640000,0,0,7.50,7.70,7.70
16/01/2015,5.25,7.70,0.20 (2.67 %),,150500,1152870000,0,0,7.50,7.4,7.80
19/01/2015,5.05,7.40,-0.30 (-3.90 %),,53200,399350000,0,0,7.70,7.60,7.80
20/01/2015,5.12,7.50,0.10 (1.35 %),,50300,373800000,0,0,7.40,7.4,7.50
21/01/2015,5.12,7.50,0.00 (0.00 %),,85800,641360000,0,0,7.50,7.50,7.60
22/01/2015,5.18,7.60,0.10 (1.33 %),,92700,699410000,0,0,7.50,7.5,7.60
23/01/2015,5.39,7.90,0.30 (3.95 %),,197400,1537270000,0,0,7.60,7.60,8.00
26/01/2015,5.39,7.90,0.00 (0.00 %),,117700,936540000,0,0,7.90,8.1,8.10
27/01/2015,5.25,7.70,-0.20 (-2.53 %),,141400,1103640000,0,0,7.90,7.90,7.90
28/01/2015,5.12,7.50,-0.20 (-2.60 %),,27400,207120000,0,0,7.70,7.7,7.70
29/01/2015,5.12,7.50,0.00 (0.00 %),,71900,539350000,0,0,7.50,7.60,7.60
30/01/2015,5.05,7.40,-0.10 (-1.33 %),,77900,574680000,0,0,7.50,7.5,7.60
02/02/2015,5.05,7.40,0.00 (0.00 %),,30800,227180000,250000,1675000000,7.40,7.30,7.50
03/02/2015,5.05,7.40,0.00 (0.00 %),,82100,595370000,0,0,7.40,7.3,7.40
04/02/2015,5.05,7.40,0.00 (0.00 %),,117900,849890000,0,0,7.40,7.30,7.40
05/02/2015,4.98,7.30,-0.10 (-1.35 %),,24400,178520000,0,0,7.40,7.4,7.40
06/02/2015,4.98,7.30,0.00 (0.00 %),,32000,232330000,0,0,7.30,7.50,7.50
09/02/2015,4.91,7.20,-0.10 (-1.37 %),,60000,432030000,0,0,7.30,7.3,7.40
10/02/2015,4.98,7.30,0.10 (1.39 %),,26800,193070000,0,0,7.20,7.20,7.30
11/02/2015,5.05,7.40,0.10 (1.37 %),,25900,189050000,0,0,7.30,7.3,7.40
12/02/2015,5.05,7.40,0.00 (0.00 %),,16800,124760000,0,0,7.40,7.40,7.70
13/02/2015,5.12,7.50,0.10 (1.35 %),,28100,210370000,0,0,7.40,7.5,7.70
24/02/2015,5.18,7.60,0.10 (1.33 %),,16500,125070000,0,0,7.50,7.60,7.60
25/02/2015,5.12,7.50,-0.10 (-1.32 %),,78100,580810000,0,0,7.60,7.7,7.70
26/02/2015,5.12,7.50,0.00 (0.00 %),,51300,380220000,0,0,7.50,7.60,7.60
27/02/2015,5.05,7.40,-0.10 (-1.33 %),,72500,540030000,0,0,7.50,7.5,7.50
02/03/2015,5.05,7.40,0.00 (0.00 %),,53600,391940000,0,0,7.40,7.30,7.50
03/03/2015,5.12,7.50,0.10 (1.35 %),,81600,604200000,0,0,7.40,7.4,7.50
04/03/2015,5.12,7.50,0.00 (0.00 %),,79500,590930000,0,0,7.50,8.20,8.20
05/03/2015,5.25,7.70,0.20 (2.67 %),,138200,1047060000,0,0,7.50,8.2,8.20
06/03/2015,5.18,7.60,-0.10 (-1.30 %),,46580,354326000,0,0,7.70,7.60,7.70
09/03/2015,5.12,7.50,-0.10 (-1.32 %),,31800,238510000,0,0,7.60,7.5,7.60
10/03/2015,5.12,7.50,0.00 (0.00 %),,88900,667610000,0,0,7.50,7.50,7.60
11/03/2015,5.25,7.70,0.20 (2.67 %),,129810,998555000,0,0,7.50,8.2,8.20
12/03/2015,5.25,7.70,0.00 (0.00 %),,20000,154000000,0,0,7.70,7.70,7.70
13/03/2015,5.25,7.70,0.00 (0.00 %),,38680,297916000,0,0,7.70,8.2,8.20
16/03/2015,5.32,7.80,0.10 (1.30 %),,124410,967705000,0,0,7.70,7.70,7.90
17/03/2015,5.32,7.80,0.00 (0.00 %),,84000,655210000,0,0,7.80,7.8,7.90
18/03/2015,5.46,8.00,0.20 (2.56 %),,120800,950110000,0,0,7.80,7.90,8.00
19/03/2015,5.39,7.90,-0.10 (-1.25 %),,16300,129010000,0,0,8.00,8.0,8.00
20/03/2015,5.39,7.90,0.00 (0.00 %),,31500,245620000,0,0,7.90,7.80,7.90
23/03/2015,5.18,7.60,-0.30 (-3.80 %),,50000,383610000,0,0,7.90,7.7,7.70
24/03/2015,5.18,7.60,0.00 (0.00 %),,190200,1425460000,0,0,7.60,7.60,7.60
25/03/2015,5.18,7.60,0.00 (0.00 %),,57800,439360000,0,0,7.60,7.6,7.70
26/03/2015,5.12,7.50,-0.10 (-1.32 %),,48700,371160000,0,0,7.60,7.60,7.70
27/03/2015,5.25,7.70,0.20 (2.67 %),,34600,263100000,0,0,7.50,7.5,7.70
30/03/2015,5.18,7.60,-0.10 (-1.30 %),,200500,1523990000,0,0,7.70,7.60,7.70
31/03/2015,5.32,7.80,0.20 (2.63 %),,58500,450770000,42000,323400000,7.60,7.6,7.80
01/04/2015,5.25,7.70,-0.10 (-1.28 %),,91600,701980000,0,0,7.80,7.80,7.80
02/04/2015,5.32,7.80,0.10 (1.30 %),,144100,1102930000,0,0,7.70,7.7,7.80
03/04/2015,5.39,7.90,0.10 (1.28 %),,51300,397910000,0,0,7.80,7.80,7.90
06/04/2015,5.59,8.20,0.30 (3.80 %),,203262,1678147000,0,0,7.90,7.9,8.60
07/04/2015,5.66,8.30,0.10 (1.22 %),,132900,1104310000,0,0,8.20,8.40,8.40
08/04/2015,5.66,8.30,0.00 (0.00 %),,39800,331380000,0,0,8.30,8.2,8.40
09/04/2015,5.80,8.50,0.20 (2.41 %),,105600,883380000,0,0,8.30,8.30,8.50
10/04/2015,5.80,8.50,0.00 (0.00 %),,86400,730480000,0,0,8.50,8.5,8.50
13/04/2015,6.14,9.00,0.50 (5.88 %),,374100,3312590000,0,0,8.50,8.50,9.20
14/04/2015,6.07,8.90,-0.10 (-1.11 %),,187000,1683160000,0,0,9.00,9.0,9.20
15/04/2015,6.07,8.90,0.00 (0.00 %),,146462,1294749400,0,0,8.90,8.80,9.00
16/04/2015,5.93,8.70,-0.20 (-2.25 %),,133000,1161130000,0,0,8.90,8.9,8.90
17/04/2015,5.93,8.70,0.00 (0.00 %),,133300,1142180000,0,0,8.70,8.70,8.70
20/04/2015,5.93,8.70,0.00 (0.00 %),,35300,304700000,0,0,8.70,8.8,8.80
21/04/2015,5.80,8.50,-0.20 (-2.30 %),,95100,813290000,0,0,8.70,8.70,8.70
22/04/2015,6.00,8.80,0.30 (3.53 %),,161800,1410910000,0,0,8.50,8.5,8.90
23/04/2015,6.14,9.00,0.20 (2.27 %),,54900,489680000,0,0,8.80,8.90,9.20
24/04/2015,6.14,9.00,0.00 (0.00 %),,54500,480870000,0,0,9.00,8.8,9.00
27/04/2015,6.14,9.00,0.00 (0.00 %),,76000,678570000,0,0,9.00,9.00,9.10
04/05/2015,5.87,8.60,-0.40 (-4.44 %),,62000,531300000,0,0,9.00,8.8,8.80
05/05/2015,5.87,8.60,0.00 (0.00 %),,33400,284830000,0,0,8.60,8.50,8.60
06/05/2015,5.80,8.50,-0.10 (-1.16 %),,35100,292780000,0,0,8.60,8.6,8.60
07/05/2015,6.00,8.80,0.30 (3.53 %),,104100,897720000,0,0,8.50,8.40,8.80
08/05/2015,5.93,8.70,-0.10 (-1.14 %),,12800,110470000,0,0,8.80,9.0,9.00
11/05/2015,5.80,8.50,-0.20 (-2.30 %),,71000,600990000,0,0,8.70,8.50,8.70
12/05/2015,5.80,8.50,0.00 (0.00 %),,35900,294340000,0,0,8.50,8.4,8.50
13/05/2015,5.80,8.50,0.00 (0.00 %),,14500,121050000,0,0,8.50,8.30,8.50
14/05/2015,5.87,8.60,0.10 (1.18 %),,122300,1034260000,0,0,8.50,8.2,8.60
15/05/2015,5.80,8.50,-0.10 (-1.16 %),,182000,1557380000,0,0,8.60,8.60,8.70
18/05/2015,5.80,8.50,0.00 (0.00 %),,55200,464350000,0,0,8.50,8.5,8.50
19/05/2015,5.80,8.50,0.00 (0.00 %),,66200,552900000,0,0,8.50,8.50,8.50
20/05/2015,6.21,9.10,0.60 (7.06 %),,472402,4228737600,0,0,8.50,8.5,9.20
21/05/2015,6.68,9.80,0.70 (7.69 %),,775960,7451928000,0,0,9.10,9.30,9.90
22/05/2015,6.89,10.10,0.30 (3.06 %),,590500,6018470000,0,0,9.80,10.2,10.70
25/05/2015,7.50,11.00,0.90 (8.91 %),,702720,7539715000,0,0,10.10,10.10,11.10
26/05/2015,7.37,10.80,-0.20 (-1.82 %),,536750,5949585000,30000,297000000,11.00,11.1,11.50
27/05/2015,7.37,10.80,0.00 (0.00 %),,394540,4209648000,0,0,10.80,10.70,11.00
28/05/2015,7.50,11.00,0.20 (1.85 %),,309900,3429590000,0,0,10.80,10.8,11.40
29/05/2015,7.03,10.30,-0.70 (-6.36 %),,368420,3877008000,0,0,11.00,11.10,11.10
01/06/2015,6.96,10.20,-0.10 (-0.97 %),,193100,1991790000,0,0,10.30,10.3,10.50
02/06/2015,6.82,10.00,-0.20 (-1.96 %),,252800,2563380000,0,0,10.20,10.20,10.30
03/06/2015,7.30,10.70,0.70 (7.00 %),,179300,1866880000,0,0,10.00,10.0,10.80
04/06/2015,7.09,10.40,-0.30 (-2.80 %),,160700,1685840000,0,0,10.70,10.80,10.80
05/06/2015,7.37,10.80,0.40 (3.85 %),,220700,2367140000,0,0,10.40,10.3,11.00
08/06/2015,7.16,10.50,-0.30 (-2.78 %),,368100,3951200000,0,0,10.80,10.80,11.00
09/06/2015,7.03,10.30,-0.20 (-1.90 %),,193400,2007120000,0,0,10.50,10.4,10.60
10/06/2015,7.03,10.30,0.00 (0.00 %),,226700,2312200000,0,0,10.30,10.20,10.30
11/06/2015,7.03,10.30,0.00 (0.00 %),,320900,3297140000,0,0,10.30,10.5,10.50
12/06/2015,7.16,10.50,0.20 (1.94 %),,180930,1871625000,0,0,10.30,10.30,10.50
15/06/2015,7.64,11.20,0.70 (6.67 %),,323610,3568063000,0,0,10.50,10.3,11.30
16/06/2015,7.23,10.60,-0.60 (-5.36 %),,175500,1930800000,0,0,11.20,11.40,11.40
17/06/2015,7.30,10.70,0.10 (0.94 %),,222600,2390450000,0,0,10.60,10.6,10.90
18/06/2015,7.16,10.50,-0.20 (-1.87 %),,191000,2020690000,0,0,10.70,10.90,11.00
19/06/2015,7.16,10.50,0.00 (0.00 %),,98700,1026480000,0,0,10.50,10.5,10.50
22/06/2015,7.16,10.50,0.00 (0.00 %),,146600,1539240000,0,0,10.50,10.50,10.70
23/06/2015,7.09,10.40,-0.10 (-0.95 %),,162200,1691500000,0,0,10.50,10.5,10.50
24/06/2015,7.09,10.40,0.00 (0.00 %),,192400,1983650000,0,0,10.40,10.30,10.40
25/06/2015,7.03,10.30,-0.10 (-0.96 %),,126500,1311450000,0,0,10.40,10.4,10.50
26/06/2015,7.03,10.30,0.00 (0.00 %),,86600,888180000,0,0,10.30,10.30,10.40
29/06/2015,7.03,10.30,0.00 (0.00 %),,139500,1428390000,0,0,10.30,10.3,10.30
30/06/2015,6.82,10.00,-0.30 (-2.91 %),,91900,933860000,0,0,10.30,10.30,10.30
01/07/2015,6.12,8.10,-0.90 (-10.00 %),,102300,848460000,0,0,9.00,9.0,9.00
02/07/2015,6.12,8.10,0.00 (0.00 %),,68600,558070000,0,0,8.10,8.10,8.40
03/07/2015,5.97,7.90,-0.20 (-2.47 %),,157510,1230645000,0,0,8.10,8.1,8.10
06/07/2015,6.28,8.30,0.40 (5.06 %),,159700,1295310000,0,0,7.90,7.90,8.40
07/07/2015,6.28,8.30,0.00 (0.00 %),,73000,611430000,0,0,8.30,8.3,8.50
08/07/2015,6.05,8.00,-0.30 (-3.61 %),,87000,705860000,0,0,8.30,8.30,8.30
09/07/2015,6.12,8.10,0.10 (1.25 %),,138700,1119030000,0,0,8.00,7.9,8.20
10/07/2015,5.97,7.90,-0.20 (-2.47 %),,67600,538770000,0,0,8.10,8.20,8.20
13/07/2015,5.97,7.90,0.00 (0.00 %),,104600,836430000,0,0,7.90,8.2,8.20
14/07/2015,6.20,8.20,0.30 (3.80 %),,258200,2102020000,0,0,7.90,8.00,8.40
15/07/2015,6.20,8.20,0.00 (0.00 %),,146000,1220010000,0,0,8.20,8.4,8.60
16/07/2015,6.43,8.50,0.30 (3.66 %),,34600,287490000,0,0,8.20,8.20,8.50
17/07/2015,6.20,8.20,-0.30 (-3.53 %),,36200,298030000,0,0,8.50,8.4,8.40
20/07/2015,6.20,8.20,0.00 (0.00 %),,126600,1047730000,0,0,8.20,8.20,8.40
21/07/2015,5.97,7.90,-0.30 (-3.66 %),,330800,2661730000,0,0,8.20,8.2,8.30
22/07/2015,6.20,8.20,0.30 (3.80 %),,163900,1324540000,0,0,7.90,8.00,8.20
23/07/2015,6.43,8.50,0.30 (3.66 %),,467500,4012210000,0,0,8.20,8.6,8.90
24/07/2015,6.65,8.80,0.30 (3.53 %),,247310,2134267000,0,0,8.50,8.40,8.80
27/07/2015,6.43,8.50,-0.30 (-3.41 %),,180300,1544930000,0,0,8.80,8.7,8.70
28/07/2015,6.35,8.40,-0.10 (-1.18 %),,225300,1920750000,0,0,8.50,9.00,9.00
29/07/2015,6.43,8.50,0.10 (1.19 %),,495700,4248940000,0,0,8.40,8.4,8.80
30/07/2015,6.50,8.60,0.10 (1.18 %),,58600,497570000,0,0,8.50,8.70,8.70
31/07/2015,6.43,8.50,-0.10 (-1.16 %),,114710,982776000,0,0,8.60,8.6,8.60
03/08/2015,6.28,8.30,-0.20 (-2.35 %),,279000,2335500000,0,0,8.50,8.50,8.50
