13/11/2013,7.90,15.20,0.40 (2.70 %),,2780,41645000,0,0,14.80,15.30,14.80
14/11/2013,7.95,15.30,0.10 (0.66 %),,30,444000,0,0,14.60,15.30,14.50
15/11/2013,8.15,15.70,0.40 (2.61 %),,16080,250024000,0,0,15.30,15.70,15.00
18/11/2013,8.21,15.80,0.10 (0.64 %),,7030,111277000,0,0,15.70,16.30,15.50
19/11/2013,8.36,16.10,0.30 (1.90 %),,3040,48716000,0,0,16.00,16.10,15.80
20/11/2013,8.47,16.30,0.20 (1.24 %),,5200,83553000,0,0,16.10,16.30,16.00
21/11/2013,8.47,16.30,0.00 (0.00 %),,3460,53953000,0,0,15.90,16.30,15.30
22/11/2013,8.47,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
25/11/2013,8.41,16.20,-0.10 (-0.61 %),,100,1620000,0,0,16.20,16.20,16.20
26/11/2013,8.05,15.50,-0.70 (-4.32 %),,1970,30815000,0,0,16.10,16.10,15.50
27/11/2013,8.05,15.50,0.00 (0.00 %),,4020,62490000,0,0,15.40,15.90,15.40
28/11/2013,8.05,15.50,0.00 (0.00 %),,2230,34571000,0,0,15.80,15.80,15.50
29/11/2013,8.15,15.70,0.20 (1.29 %),,6180,95091000,0,0,15.50,15.70,15.20
02/12/2013,8.15,15.70,0.00 (0.00 %),,250,3925000,0,0,15.70,15.70,15.70
03/12/2013,7.84,15.10,-0.60 (-3.82 %),,3310,50427000,0,0,15.70,15.70,15.10
04/12/2013,8.05,15.50,0.40 (2.65 %),,60,918000,0,0,15.60,15.60,15.00
05/12/2013,8.05,15.50,0.00 (0.00 %),,100,1550000,0,0,15.50,15.50,15.50
06/12/2013,8.05,15.50,0.00 (0.00 %),,10480,161945000,0,0,15.40,15.70,15.40
09/12/2013,8.05,15.50,0.00 (0.00 %),,15410,236142000,0,0,15.50,15.50,15.00
10/12/2013,7.79,15.00,-0.50 (-3.23 %),,7350,112547000,0,0,15.40,15.70,15.00
11/12/2013,8.05,15.50,0.50 (3.33 %),,2700,40808000,0,0,15.20,15.50,15.00
12/12/2013,8.05,15.50,0.00 (0.00 %),,1200,18028000,0,0,15.50,15.50,14.90
13/12/2013,8.00,15.40,-0.10 (-0.65 %),,11600,179352000,0,0,15.80,15.80,14.60
16/12/2013,8.00,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
17/12/2013,8.05,15.50,0.10 (0.65 %),,15140,230415000,0,0,15.00,15.60,15.00
18/12/2013,7.69,14.80,-0.70 (-4.52 %),,7290,109086000,0,0,15.40,15.40,14.60
19/12/2013,7.58,14.60,-0.20 (-1.35 %),,22330,327234000,0,0,14.60,15.00,14.60
20/12/2013,7.74,14.90,0.30 (2.05 %),,8020,118878000,0,0,14.80,15.00,14.80
23/12/2013,7.48,14.40,-0.50 (-3.36 %),,1700,24622000,0,0,15.10,15.10,14.40
24/12/2013,7.64,14.70,0.30 (2.08 %),,8410,123350000,0,0,15.00,15.00,14.60
25/12/2013,7.64,14.70,0.00 (0.00 %),,3940,57718000,0,0,14.60,14.70,14.60
26/12/2013,7.74,14.90,0.20 (1.36 %),,1300,19370000,0,0,14.90,14.90,14.90
27/12/2013,7.74,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
30/12/2013,7.64,14.70,-0.20 (-1.34 %),,4020,59694000,0,0,14.90,14.90,14.70
31/12/2013,7.38,14.20,-0.50 (-3.40 %),,3060,43452000,0,0,14.20,14.20,14.20
02/01/2014,7.79,15.00,0.80 (5.63 %),,2500,37500000,0,0,15.00,15.00,15.00
03/01/2014,8.00,15.40,0.40 (2.67 %),,110,1654000,0,0,15.00,15.40,15.00
06/01/2014,7.69,14.80,-0.60 (-3.90 %),,910,13472000,0,0,15.00,15.00,14.80
07/01/2014,7.58,14.60,-0.20 (-1.35 %),,4730,69528000,0,0,14.80,14.80,14.60
08/01/2014,7.79,15.00,0.40 (2.74 %),,600,9000000,0,0,15.00,15.00,15.00
09/01/2014,7.79,15.00,0.00 (0.00 %),,500,7500000,0,0,15.00,15.00,15.00
10/01/2014,7.58,14.60,-0.40 (-2.67 %),,750,10986000,0,0,14.80,14.80,14.60
13/01/2014,7.79,15.00,0.40 (2.74 %),,2640,38620000,0,0,14.70,15.00,14.50
14/01/2014,7.79,15.00,0.00 (0.00 %),,1210,18145000,0,0,15.00,15.00,14.50
15/01/2014,7.58,14.60,-0.40 (-2.67 %),,20,292000,0,0,14.60,14.60,14.60
16/01/2014,7.64,14.70,0.10 (0.68 %),,4890,72693000,0,0,15.00,15.00,14.70
17/01/2014,7.90,15.20,0.50 (3.40 %),,2870,42480000,0,0,14.80,15.20,14.70
20/01/2014,7.79,15.00,-0.20 (-1.32 %),,2010,29265000,0,0,14.90,15.00,14.50
21/01/2014,7.84,15.10,0.10 (0.67 %),,520,7470000,0,0,15.20,15.20,14.30
22/01/2014,7.84,15.10,0.00 (0.00 %),,1300,19634000,0,0,15.50,15.50,15.10
23/01/2014,7.84,15.10,0.00 (0.00 %),,13480,202202000,0,0,15.00,15.10,14.40
24/01/2014,8.00,15.40,0.30 (1.99 %),,12300,188523000,0,0,15.00,15.60,15.00
27/01/2014,8.31,16.00,0.60 (3.90 %),,5490,87938000,0,0,15.50,16.40,15.50
06/02/2014,8.31,16.00,0.00 (0.00 %),,170,2686000,0,0,15.20,16.00,15.20
07/02/2014,8.57,16.50,0.50 (3.13 %),,9850,157268000,0,0,15.20,16.50,15.20
10/02/2014,8.31,16.00,-0.50 (-3.03 %),,830,13316000,0,0,16.40,16.50,15.80
11/02/2014,8.31,16.00,0.00 (0.00 %),,2510,40412000,0,0,16.00,16.30,16.00
12/02/2014,8.21,15.80,-0.20 (-1.25 %),,1360,21547000,0,0,15.90,15.90,15.80
13/02/2014,8.52,16.40,0.60 (3.80 %),,7950,128058000,0,0,16.00,16.50,15.90
14/02/2014,8.52,16.40,0.00 (0.00 %),,15540,252348000,0,0,16.40,16.40,15.80
17/02/2014,8.52,16.40,0.00 (0.00 %),,30630,493989000,0,0,16.40,16.40,16.00
18/02/2014,8.36,16.10,-0.30 (-1.83 %),,5100,83411000,0,0,16.40,16.50,16.10
19/02/2014,8.52,16.40,0.30 (1.86 %),,28270,458877000,0,0,16.70,16.70,16.00
20/02/2014,8.31,16.00,-0.40 (-2.44 %),,11190,183255000,0,0,16.50,16.50,16.00
21/02/2014,8.52,16.40,0.40 (2.50 %),,6360,101310000,0,0,15.70,16.40,15.70
24/02/2014,8.31,16.00,-0.40 (-2.44 %),,9980,159874000,0,0,16.40,16.40,16.00
25/02/2014,8.70,15.70,0.70 (4.67 %),,12220,190023000,0,0,15.50,15.70,15.40
26/02/2014,8.64,15.60,-0.10 (-0.64 %),,490,7601000,0,0,15.00,15.60,15.00
27/02/2014,8.86,16.00,0.40 (2.56 %),,21840,342924000,0,0,15.60,16.20,15.50
28/02/2014,8.75,15.80,-0.20 (-1.25 %),,3240,50556000,0,0,16.00,16.00,15.40
03/03/2014,8.53,15.40,-0.40 (-2.53 %),,3040,46921000,0,0,15.50,15.50,15.30
04/03/2014,8.20,14.80,-0.60 (-3.90 %),,7200,107147000,72109,1153744000,15.30,15.40,14.80
05/03/2014,8.53,15.40,0.60 (4.05 %),,1600,24240000,0,0,15.40,15.40,15.00
06/03/2014,8.59,15.50,0.10 (0.65 %),,1080,16747000,0,0,15.60,15.60,15.50
07/03/2014,8.37,15.10,-0.40 (-2.58 %),,4030,62124000,0,0,15.40,15.50,15.10
10/03/2014,8.48,15.30,0.20 (1.32 %),,12860,198925000,0,0,15.80,15.80,15.30
11/03/2014,8.42,15.20,-0.10 (-0.65 %),,14710,223773000,0,0,15.30,15.30,15.10
12/03/2014,8.48,15.30,0.10 (0.66 %),,25750,390400000,0,0,15.20,15.30,15.10
13/03/2014,8.48,15.30,0.00 (0.00 %),,29610,453724000,0,0,15.40,15.40,15.30
14/03/2014,8.59,15.50,0.20 (1.31 %),,5880,89902000,0,0,15.50,15.50,15.00
17/03/2014,8.59,15.50,0.00 (0.00 %),,67810,1048633000,0,0,15.10,15.60,15.10
18/03/2014,8.75,15.80,0.30 (1.94 %),,108220,1688315000,0,0,15.50,15.80,15.50
19/03/2014,8.75,15.80,0.00 (0.00 %),,38640,606266000,0,0,16.00,16.00,15.60
20/03/2014,8.64,15.60,-0.20 (-1.27 %),,43690,683224000,0,0,15.70,15.80,15.60
21/03/2014,8.70,15.70,0.10 (0.64 %),,7230,113580000,0,0,15.70,15.80,15.60
24/03/2014,8.86,16.00,0.30 (1.91 %),,37130,595876000,0,0,15.90,16.30,15.90
25/03/2014,8.86,16.00,0.00 (0.00 %),,37770,603138000,0,0,16.00,16.00,15.90
26/03/2014,8.92,16.10,0.10 (0.63 %),,15870,250831000,0,0,15.80,16.30,15.80
27/03/2014,8.81,15.90,-0.20 (-1.24 %),,1920,30694000,0,0,16.00,16.00,15.90
28/03/2014,8.81,15.90,0.00 (0.00 %),,40020,628319000,0,0,16.00,16.00,15.70
31/03/2014,8.81,15.90,0.00 (0.00 %),,1020,16307000,0,0,15.90,16.20,15.90
01/04/2014,8.59,15.50,-0.40 (-2.52 %),,5500,85250000,0,0,15.50,15.50,15.50
02/04/2014,8.53,15.40,-0.10 (-0.65 %),,20340,314803000,0,0,15.70,15.70,15.40
03/04/2014,8.53,15.40,0.00 (0.00 %),,5060,77924000,0,0,15.40,15.40,15.40
04/04/2014,8.64,15.60,0.20 (1.30 %),,4040,62827000,0,0,15.50,15.70,15.50
07/04/2014,8.81,15.90,0.30 (1.92 %),,2010,31959000,0,0,15.90,15.90,15.90
08/04/2014,8.81,15.90,0.00 (0.00 %),,360,5724000,0,0,15.90,15.90,15.90
10/04/2014,8.86,16.00,0.10 (0.63 %),,4160,65447000,0,0,15.70,16.00,15.70
11/04/2014,8.75,15.80,-0.20 (-1.25 %),,8000,125540000,0,0,15.50,15.80,15.50
14/04/2014,8.64,15.60,-0.20 (-1.27 %),,1980,30924000,0,0,15.80,15.80,15.60
15/04/2014,8.59,15.50,-0.10 (-0.64 %),,4590,70750000,0,0,15.60,15.60,15.40
16/04/2014,8.59,15.50,0.00 (0.00 %),,1880,29140000,0,0,15.50,15.50,15.50
17/04/2014,8.70,15.70,0.20 (1.29 %),,60,942000,0,0,15.70,15.70,15.70
18/04/2014,8.20,14.80,-0.90 (-5.73 %),,5010,74355000,0,0,14.80,15.50,14.80
21/04/2014,8.31,15.00,0.20 (1.35 %),,150,2250000,0,0,15.00,15.00,15.00
22/04/2014,8.03,14.50,-0.50 (-3.33 %),,4500,66500000,0,0,15.00,15.00,14.50
23/04/2014,8.09,14.60,0.10 (0.69 %),,3050,44579000,0,0,14.50,14.90,14.50
24/04/2014,8.26,14.90,0.30 (2.05 %),,1190,17691000,0,0,14.90,14.90,14.80
25/04/2014,8.20,14.80,-0.10 (-0.67 %),,9030,133444000,0,0,14.50,14.90,14.50
28/04/2014,8.20,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
29/04/2014,8.20,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
05/05/2014,8.53,15.40,0.60 (4.05 %),,2490,34634000,0,0,14.70,15.40,13.80
06/05/2014,8.03,14.50,-0.90 (-5.84 %),,1230,18037000,0,0,14.70,14.70,14.50
07/05/2014,8.09,14.60,0.10 (0.69 %),,1230,17978000,0,0,14.60,14.70,14.60
08/05/2014,7.98,14.40,-0.20 (-1.37 %),,50,724000,0,0,14.80,14.80,14.40
09/05/2014,8.09,14.60,0.20 (1.39 %),,1630,23695000,0,0,14.50,14.60,14.50
12/05/2014,7.54,13.60,-1.00 (-6.85 %),,1770,24272000,0,0,13.80,13.80,13.60
13/05/2014,7.54,13.60,0.00 (0.00 %),,3040,38656000,0,0,14.00,14.00,12.70
14/05/2014,7.54,13.60,0.00 (0.00 %),,4000,54100000,0,0,13.50,13.60,13.50
15/05/2014,7.54,13.60,0.00 (0.00 %),,8720,118662000,0,0,13.60,13.90,13.60
16/05/2014,7.54,13.60,0.00 (0.00 %),,440,5984000,0,0,13.60,13.60,13.60
19/05/2014,7.54,13.60,0.00 (0.00 %),,2000,26599000,0,0,13.20,13.60,13.20
20/05/2014,7.54,13.60,0.00 (0.00 %),,320,4177000,0,0,13.50,13.60,13.00
21/05/2014,7.54,13.60,0.00 (0.00 %),,4530,61612000,0,0,14.00,14.00,13.60
22/05/2014,7.48,13.50,-0.10 (-0.74 %),,700,9450000,0,0,13.50,13.50,13.50
23/05/2014,7.48,13.50,0.00 (0.00 %),,300,4050000,0,0,13.50,13.50,13.50
26/05/2014,7.70,13.90,0.40 (2.96 %),,5060,72835000,0,0,14.40,14.40,13.90
27/05/2014,8.14,14.70,0.80 (5.76 %),,2030,27829000,0,0,13.80,14.70,13.70
28/05/2014,7.98,14.40,-0.30 (-2.04 %),,970,13874000,0,0,13.70,14.40,13.70
29/05/2014,8.42,15.20,0.80 (5.56 %),,2500,36662000,0,0,13.60,15.20,13.60
30/05/2014,7.92,14.30,-0.90 (-5.92 %),,3570,51218000,0,0,14.30,14.90,14.20
02/06/2014,8.37,15.10,0.80 (5.59 %),,4650,64823000,0,0,13.80,15.10,13.80
03/06/2014,8.37,15.10,0.00 (0.00 %),,16270,241115000,0,0,14.60,15.10,14.10
04/06/2014,7.92,14.30,-0.80 (-5.30 %),,1010,14443000,0,0,14.30,14.30,14.30
05/06/2014,8.48,15.30,1.00 (6.99 %),,10,153000,0,0,15.30,15.30,15.30
06/06/2014,8.03,14.50,-0.80 (-5.23 %),,1360,19566000,0,0,14.30,15.10,14.30
09/06/2014,7.98,14.40,-0.10 (-0.69 %),,1010,14550000,0,0,15.00,15.00,14.40
10/06/2014,7.98,14.40,0.00 (0.00 %),,2450,35387000,0,0,15.10,15.10,14.40
11/06/2014,8.31,15.00,0.60 (4.17 %),,310,4470000,0,0,14.40,15.00,14.40
12/06/2014,8.26,14.90,-0.10 (-0.67 %),,590,8341000,0,0,14.10,14.90,14.00
13/06/2014,7.76,14.00,-0.90 (-6.04 %),,40,569000,0,0,14.00,14.90,14.00
16/06/2014,8.26,14.90,0.90 (6.43 %),,1140,16874000,0,0,14.60,14.90,14.60
17/06/2014,8.59,15.50,0.60 (4.03 %),,4030,58853000,0,0,14.60,15.50,14.00
18/06/2014,8.31,15.00,-0.50 (-3.23 %),,10,150000,0,0,15.00,15.00,15.00
19/06/2014,7.76,14.00,-1.00 (-6.67 %),,10,140000,0,0,14.00,14.00,14.00
20/06/2014,7.70,13.90,-0.10 (-0.71 %),,50,695000,0,0,13.90,13.90,13.90
23/06/2014,7.92,14.30,0.40 (2.88 %),,4690,68791000,0,0,14.70,14.80,14.00
24/06/2014,8.31,15.00,0.70 (4.90 %),,2730,39498000,0,0,13.40,15.00,13.40
25/06/2014,7.87,14.20,-0.80 (-5.33 %),,510,7240000,0,0,14.00,14.20,14.00
26/06/2014,7.87,14.20,0.00 (0.00 %),,1530,21779000,0,0,14.30,14.30,14.20
27/06/2014,8.03,14.50,0.30 (2.11 %),,350,5075000,77426,1099449000,14.50,14.50,14.50
30/06/2014,8.03,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
01/07/2014,7.81,14.10,-0.40 (-2.76 %),,6000,85000000,0,0,14.50,14.50,14.10
02/07/2014,8.09,14.60,0.50 (3.55 %),,1550,22595000,0,0,14.60,14.60,14.50
03/07/2014,8.31,15.00,0.40 (2.74 %),,120,1745000,0,0,14.50,15.00,14.50
04/07/2014,7.92,14.30,-0.70 (-4.67 %),,3200,45820000,0,0,14.60,14.60,14.30
07/07/2014,7.92,14.30,0.00 (0.00 %),,7290,104247000,0,0,14.30,14.30,14.30
08/07/2014,8.03,14.50,0.20 (1.40 %),,250,3625000,0,0,14.50,14.50,14.50
09/07/2014,7.92,14.30,-0.20 (-1.38 %),,2910,41610000,0,0,14.00,14.30,14.00
10/07/2014,7.87,14.20,-0.10 (-0.70 %),,8770,124654000,0,0,14.50,14.50,14.20
11/07/2014,8.20,14.80,0.60 (4.23 %),,10560,156163000,0,0,14.80,14.80,14.50
14/07/2014,8.20,14.80,0.00 (0.00 %),,7010,100948000,0,0,14.40,14.80,14.40
15/07/2014,8.20,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
16/07/2014,8.20,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
17/07/2014,7.98,14.40,-0.40 (-2.70 %),,200,2880000,0,0,14.40,14.40,14.40
18/07/2014,7.98,14.40,0.00 (0.00 %),,850,12000000,0,0,14.50,14.50,14.40
21/07/2014,7.81,14.10,-0.30 (-2.08 %),,200,3000000,0,0,14.10,14.10,14.10
22/07/2014,8.31,15.00,0.90 (6.38 %),,10110,147000000,0,0,14.20,15.00,14.10
23/07/2014,8.48,15.30,0.30 (2.00 %),,5640,85000000,0,0,15.00,15.40,15.00
24/07/2014,8.37,15.10,-0.20 (-1.31 %),,4060,61030000,0,0,15.10,15.10,15.00
25/07/2014,8.37,15.10,0.00 (0.00 %),,50,1000000,0,0,15.10,15.10,15.10
28/07/2014,8.37,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
29/07/2014,8.37,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
30/07/2014,7.87,14.20,-0.90 (-5.96 %),,2700,38000000,0,0,14.40,14.40,14.20
31/07/2014,8.31,15.00,0.80 (5.63 %),,10,0,0,0,15.00,15.00,15.00
01/08/2014,8.31,15.00,0.00 (0.00 %),,0,0,142910,2015031000,15.00,15.00,15.00
04/08/2014,8.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
05/08/2014,8.26,14.90,-0.10 (-0.67 %),,2050,30000000,0,0,14.50,14.90,14.50
06/08/2014,7.87,14.20,-0.70 (-4.70 %),,17470,246000000,0,0,14.00,14.50,14.00
07/08/2014,8.14,14.70,0.50 (3.52 %),,450,7000000,0,0,14.30,14.70,14.30
08/08/2014,8.14,14.70,0.00 (0.00 %),,1310,19000000,0,0,14.20,14.70,14.10
11/08/2014,7.65,13.80,-0.90 (-6.12 %),,12830,177000000,139000,1918200000,14.10,14.30,13.80
12/08/2014,7.87,14.20,0.40 (2.90 %),,360,5000000,0,0,14.10,14.30,14.10
13/08/2014,7.87,14.20,0.00 (0.00 %),,2420,34000000,138000,1849200000,14.20,14.20,14.20
14/08/2014,7.92,14.30,0.10 (0.70 %),,6380,90570000,72009,964921000,14.00,14.40,14.00
15/08/2014,7.92,14.30,0.00 (0.00 %),,3900,56000000,137000,1835800000,14.90,14.90,14.30
18/08/2014,8.09,14.60,0.30 (2.10 %),,20,0,136150,1824410000,14.50,14.60,14.50
19/08/2014,8.14,14.70,0.10 (0.68 %),,10,0,0,0,14.70,14.70,14.70
20/08/2014,7.87,14.20,-0.50 (-3.40 %),,600,9000000,134000,1849200000,14.20,14.20,14.20
21/08/2014,7.87,14.20,0.00 (0.00 %),,4770,68000000,87000,1165800000,14.40,14.40,14.20
22/08/2014,8.09,14.60,0.40 (2.82 %),,1750,24890000,58931,789675000,14.20,14.60,14.20
25/08/2014,8.14,14.70,0.10 (0.68 %),,10600,153000000,55000,753500000,14.60,14.70,14.40
26/08/2014,7.92,14.30,-0.40 (-2.72 %),,1490,21000000,0,0,14.30,14.30,14.30
27/08/2014,7.98,14.40,0.10 (0.70 %),,2900,41770000,0,0,14.60,14.60,14.40
28/08/2014,8.03,14.50,0.10 (0.69 %),,260,3760000,0,0,14.40,14.50,14.40
29/08/2014,7.92,14.30,-0.20 (-1.38 %),,2000,29000000,0,0,14.30,14.30,14.30
03/09/2014,8.48,15.30,1.00 (6.99 %),,11340,172000000,0,0,14.60,15.30,14.60
04/09/2014,8.81,15.90,0.60 (3.92 %),,21830,342000000,0,0,15.30,15.90,15.30
05/09/2014,8.75,15.80,-0.10 (-0.63 %),,1380,21000000,0,0,15.30,15.90,15.30
08/09/2014,8.81,15.90,0.10 (0.63 %),,8530,129460000,77426,1200103000,15.90,15.90,15.10
09/09/2014,8.31,15.00,-0.90 (-5.66 %),,20940,314700000,0,0,15.20,15.20,15.00
10/09/2014,8.48,15.30,0.30 (2.00 %),,120,1791000,0,0,15.30,15.30,14.80
11/09/2014,8.70,15.70,0.40 (2.61 %),,11640,177002000,0,0,15.30,15.70,15.10
12/09/2014,9.25,16.70,1.00 (6.37 %),,70510,1153118000,0,0,15.70,16.70,15.70
15/09/2014,9.25,16.70,0.00 (0.00 %),,137410,2285073000,0,0,17.00,17.00,16.20
16/09/2014,9.25,16.70,0.00 (0.00 %),,9000,149680000,0,0,16.70,16.70,16.50
17/09/2014,9.14,16.50,-0.20 (-1.20 %),,18380,301836000,0,0,16.70,16.70,16.20
18/09/2014,8.81,15.90,-0.60 (-3.64 %),,2950,48050000,0,0,16.50,16.50,15.90
19/09/2014,8.64,15.60,-0.30 (-1.89 %),,1780,27993000,0,0,15.90,15.90,15.60
22/09/2014,8.64,15.60,0.00 (0.00 %),,27520,426740000,0,0,15.90,15.90,15.30
23/09/2014,8.31,15.00,-0.60 (-3.85 %),,7440,112404000,0,0,15.10,15.20,15.00
24/09/2014,8.59,15.50,0.50 (3.33 %),,31130,470326000,0,0,15.50,15.60,15.00
25/09/2014,8.59,15.50,0.00 (0.00 %),,4210,63408000,0,0,15.10,15.50,15.00
26/09/2014,8.53,15.40,-0.10 (-0.65 %),,5010,76654000,0,0,15.30,15.40,15.30
29/09/2014,8.53,15.40,0.00 (0.00 %),,10000,154000000,0,0,15.40,15.40,15.40
30/09/2014,8.53,15.40,0.00 (0.00 %),,250,3810000,0,0,15.40,15.40,15.00
01/10/2014,8.53,15.40,0.00 (0.00 %),,29630,453990000,0,0,15.40,15.40,15.30
02/10/2014,8.53,15.40,0.00 (0.00 %),,14800,226480000,0,0,15.40,15.40,15.30
03/10/2014,8.37,15.10,-0.30 (-1.95 %),,29470,448060000,0,0,15.30,15.30,15.10
06/10/2014,8.75,15.80,0.70 (4.64 %),,11380,172860000,0,0,15.90,15.90,15.10
07/10/2014,8.75,15.80,0.00 (0.00 %),,2840,44720000,0,0,15.80,15.80,15.70
08/10/2014,8.75,15.80,0.00 (0.00 %),,7900,124530000,0,0,15.60,15.80,15.60
09/10/2014,8.70,15.70,-0.10 (-0.63 %),,4110,63300000,0,0,15.40,15.70,15.40
10/10/2014,8.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
13/10/2014,8.53,15.40,-0.30 (-1.91 %),,22050,340788000,0,0,15.50,15.70,15.40
14/10/2014,8.59,15.50,0.10 (0.65 %),,20,310000,0,0,15.50,15.50,15.50
15/10/2014,8.53,15.40,-0.10 (-0.65 %),,1980,30400000,0,0,15.50,15.50,15.30
16/10/2014,8.09,14.60,-0.80 (-5.19 %),,7410,109613000,0,0,15.20,15.40,14.40
17/10/2014,8.64,15.60,1.00 (6.85 %),,6470,94525000,0,0,14.20,15.60,14.20
20/10/2014,8.20,14.80,-0.80 (-5.13 %),,10,148000,0,0,14.80,14.80,14.80
21/10/2014,8.59,15.50,0.70 (4.73 %),,20,310000,0,0,15.50,15.50,15.50
22/10/2014,8.59,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
23/10/2014,8.64,15.60,0.10 (0.65 %),,1520,22172000,0,0,14.80,15.60,14.50
24/10/2014,8.26,14.90,-0.70 (-4.49 %),,2250,34095000,0,0,15.50,15.50,14.90
27/10/2014,8.59,15.50,0.60 (4.03 %),,280,4210000,0,0,15.00,15.50,15.00
28/10/2014,8.53,15.40,-0.10 (-0.65 %),,250,3682000,0,0,14.70,15.40,14.70
29/10/2014,8.53,15.40,0.00 (0.00 %),,5020,74010000,0,0,15.50,15.50,14.70
30/10/2014,8.48,15.30,-0.10 (-0.65 %),,210,3158000,0,0,14.80,15.30,14.80
31/10/2014,8.81,15.90,0.60 (3.92 %),,2010,31159000,0,0,15.50,15.90,15.50
03/11/2014,8.81,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
04/11/2014,8.81,15.90,0.00 (0.00 %),,2140,32609000,0,0,14.90,15.90,14.90
05/11/2014,8.64,15.60,-0.30 (-1.89 %),,16230,241851000,0,0,14.90,15.60,14.90
06/11/2014,8.26,14.90,-0.70 (-4.49 %),,1160,17421000,0,0,14.80,15.60,14.80
07/11/2014,8.64,15.60,0.70 (4.70 %),,100,1560000,0,0,15.60,15.60,15.60
10/11/2014,8.31,15.00,-0.60 (-3.85 %),,4300,66901000,0,0,15.60,15.60,14.80
11/11/2014,8.14,14.70,-0.30 (-2.00 %),,1010,14853000,0,0,15.30,15.30,14.70
12/11/2014,8.37,15.10,0.40 (2.72 %),,5250,77471000,0,0,14.70,15.10,14.70
13/11/2014,8.53,15.40,0.30 (1.99 %),,6400,95460000,0,0,14.80,15.40,14.70
14/11/2014,8.53,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
17/11/2014,8.20,14.80,-0.60 (-3.90 %),,14980,223078000,0,0,15.10,15.10,14.70
18/11/2014,8.31,15.00,0.20 (1.35 %),,7080,103823000,0,0,14.80,15.00,14.60
19/11/2014,8.48,15.30,0.30 (2.00 %),,2280,34559000,0,0,14.90,15.30,14.90
20/11/2014,8.42,15.20,-0.10 (-0.65 %),,10310,156560000,0,0,14.70,15.30,14.70
21/11/2014,8.42,15.20,0.00 (0.00 %),,1160,17410000,0,0,14.90,15.20,14.90
24/11/2014,8.26,14.90,-0.30 (-1.97 %),,2330,34730000,0,0,15.20,15.20,14.90
25/11/2014,8.26,14.90,0.00 (0.00 %),,1520,22530000,0,0,14.80,15.00,14.80
26/11/2014,8.20,14.80,-0.10 (-0.67 %),,3580,52780000,0,0,14.80,14.80,14.70
27/11/2014,8.20,14.80,0.00 (0.00 %),,3830,56680000,0,0,14.70,14.90,14.70
28/11/2014,8.26,14.90,0.10 (0.68 %),,1750,25730000,0,0,15.00,15.00,14.70
01/12/2014,8.14,14.70,-0.20 (-1.34 %),,4040,59460000,0,0,14.60,14.80,14.50
02/12/2014,8.03,14.50,-0.20 (-1.36 %),,14340,207840000,0,0,14.60,14.90,14.40
03/12/2014,8.26,14.90,0.40 (2.76 %),,1520,22050000,0,0,14.90,14.90,14.50
04/12/2014,8.20,14.80,-0.10 (-0.67 %),,10,150000,0,0,14.80,14.80,14.80
05/12/2014,8.20,14.80,0.00 (0.00 %),,2830,40850000,0,0,14.50,14.80,14.30
08/12/2014,8.03,14.50,-0.30 (-2.03 %),,5120,74420000,0,0,14.80,15.00,14.40
09/12/2014,7.98,14.40,-0.10 (-0.69 %),,1500,21680000,0,0,14.50,14.80,14.40
10/12/2014,7.92,14.30,-0.10 (-0.69 %),,180,2590000,0,0,14.70,14.70,14.30
11/12/2014,7.98,14.40,0.10 (0.70 %),,500,7200000,0,0,14.40,14.40,14.40
12/12/2014,7.76,14.00,-0.40 (-2.78 %),,70310,984776000,0,0,15.40,15.40,14.00
15/12/2014,7.76,14.00,0.00 (0.00 %),,43460,608450000,0,0,14.60,14.70,14.00
16/12/2014,7.76,14.00,0.00 (0.00 %),,520,7240000,0,0,14.00,14.00,13.90
17/12/2014,7.59,13.70,-0.30 (-2.14 %),,230,3180000,0,0,14.00,14.00,13.70
18/12/2014,7.81,14.10,0.40 (2.92 %),,7250,101820000,0,0,13.80,14.10,13.80
19/12/2014,7.81,14.10,0.00 (0.00 %),,3900,54990000,0,0,14.10,14.10,14.10
22/12/2014,7.76,14.00,-0.10 (-0.71 %),,1890,26520000,0,0,14.30,14.40,13.90
23/12/2014,7.98,14.40,0.40 (2.86 %),,20,290000,0,0,14.40,14.40,14.40
24/12/2014,7.81,14.10,-0.30 (-2.08 %),,2140,30090000,0,0,14.10,14.10,14.00
