04/01/2013,3.46,3.70,0.43 (13.09 %),,1395800,5011120000,0,0,3.27,3.5,3.80
07/01/2013,3.37,3.60,0.14 (4.08 %),,1211900,4451350000,0,0,3.46,3.80,3.80
08/01/2013,3.37,3.60,0.23 (6.97 %),,674400,2427160000,0,0,3.37,3.5,3.70
09/01/2013,3.27,3.50,0.13 (4.00 %),,3439000,12731070000,0,0,3.37,3.70,3.80
10/01/2013,3.46,3.70,0.43 (13.09 %),,1104400,4011100000,0,0,3.27,3.6,3.70
11/01/2013,3.46,3.70,0.24 (6.97 %),,1007300,3788170000,0,0,3.46,3.80,3.80
14/01/2013,3.46,3.70,0.24 (6.97 %),,1201000,4405920000,0,0,3.46,3.7,3.80
15/01/2013,3.74,4.00,0.54 (15.65 %),,2213500,8690610000,0,0,3.46,3.80,4.00
16/01/2013,3.74,4.00,0.26 (6.97 %),,1433200,5800170000,0,0,3.74,4.1,4.30
17/01/2013,3.55,3.80,0.06 (1.63 %),,1431600,5471130000,0,0,3.74,4.00,4.00
18/01/2013,3.55,3.80,0.25 (6.98 %),,911000,3382370000,0,0,3.55,3.7,3.80
21/01/2013,3.55,3.80,0.25 (6.98 %),,923500,3557130000,0,0,3.55,3.80,4.00
22/01/2013,3.37,3.60,0.05 (1.35 %),,841600,3077890000,0,0,3.55,3.8,3.80
23/01/2013,3.37,3.60,0.23 (6.97 %),,560000,1999080000,0,0,3.37,3.60,3.70
24/01/2013,3.46,3.70,0.33 (9.95 %),,585300,2133400000,0,0,3.37,3.6,3.70
25/01/2013,3.46,3.70,0.24 (6.97 %),,660300,2455540000,0,0,3.46,3.70,3.80
28/01/2013,3.55,3.80,0.34 (9.86 %),,1269900,4786770000,0,0,3.46,3.7,3.90
29/01/2013,3.46,3.70,0.15 (4.16 %),,674200,2462820000,0,0,3.55,3.70,3.80
30/01/2013,3.37,3.60,0.14 (4.08 %),,582200,2118550000,0,0,3.46,3.7,3.70
31/01/2013,3.46,3.70,0.33 (9.95 %),,883600,3201880000,0,0,3.37,3.60,3.80
01/02/2013,3.46,3.70,0.24 (6.97 %),,487600,1771920000,0,0,3.46,3.6,3.80
04/02/2013,3.46,3.70,0.24 (6.97 %),,385500,1426100000,0,0,3.46,3.70,3.80
05/02/2013,3.37,3.60,0.14 (4.08 %),,316200,1138220000,0,0,3.46,3.6,3.70
06/02/2013,3.46,3.70,0.33 (9.95 %),,329700,1221290000,0,0,3.37,3.60,3.80
07/02/2013,3.55,3.80,0.34 (9.86 %),,1040700,3948650000,0,0,3.46,3.8,3.90
08/02/2013,3.74,4.00,0.45 (12.61 %),,660200,2582110000,0,0,3.55,3.90,4.00
18/02/2013,3.93,4.20,0.46 (12.32 %),,2273300,9493180000,0,0,3.74,4.0,4.20
19/02/2013,4.02,4.30,0.37 (9.52 %),,3383500,14767470000,0,0,3.93,4.40,4.50
20/02/2013,4.11,4.40,0.38 (9.46 %),,1207100,5189910000,0,0,4.02,4.3,4.50
21/02/2013,3.74,4.00,-0.11 (-2.75 %),,1934400,8101690000,0,0,4.11,4.40,4.40
22/02/2013,3.74,4.00,0.26 (6.97 %),,1893200,7585890000,0,0,3.74,4.0,4.20
25/02/2013,3.83,4.10,0.36 (9.65 %),,516500,2098890000,0,0,3.74,4.10,4.20
26/02/2013,3.55,3.80,-0.03 (-0.85 %),,998600,3807930000,10000,44000000,3.83,4.1,4.10
27/02/2013,3.55,3.80,0.25 (6.98 %),,691700,2603980000,0,0,3.55,3.80,3.90
28/02/2013,3.65,3.90,0.35 (9.79 %),,305400,1189480000,60,210000,3.55,3.9,4.00
01/03/2013,3.55,3.80,0.15 (4.23 %),,329200,1252670000,0,0,3.65,4.00,4.00
04/03/2013,3.27,3.50,-0.05 (-1.47 %),,1151900,4115050000,0,0,3.55,3.9,3.90
05/03/2013,3.08,3.30,0.03 (0.86 %),,560200,1889160000,0,0,3.27,3.50,3.50
06/03/2013,3.37,3.60,0.52 (16.70 %),,594800,2075780000,0,0,3.08,3.4,3.60
07/03/2013,3.27,3.50,0.13 (4.00 %),,284600,987270000,0,0,3.37,3.70,3.70
08/03/2013,3.27,3.50,0.23 (6.97 %),,490600,1738990000,0,0,3.27,3.5,3.60
11/03/2013,3.46,3.70,0.43 (13.09 %),,614100,2252710000,0,0,3.27,3.60,3.80
12/03/2013,3.55,3.80,0.34 (9.86 %),,683300,2533770000,0,0,3.46,3.8,3.80
13/03/2013,3.65,3.90,0.35 (9.79 %),,1287900,5094720000,200000,700000000,3.55,4.00,4.10
14/03/2013,3.74,4.00,0.35 (9.72 %),,650900,2540440000,130000,468000000,3.65,3.9,4.00
15/03/2013,3.74,4.00,0.26 (6.97 %),,587100,2290970000,0,0,3.74,4.00,4.00
18/03/2013,3.55,3.80,0.06 (1.63 %),,349100,1327120000,0,0,3.74,3.9,3.90
19/03/2013,3.46,3.70,0.15 (4.16 %),,326600,1209950000,0,0,3.55,3.70,3.80
20/03/2013,3.55,3.80,0.34 (9.86 %),,348400,1316420000,0,0,3.46,3.7,3.80
21/03/2013,3.46,3.70,0.15 (4.16 %),,209900,790590000,0,0,3.55,3.80,3.90
22/03/2013,3.46,3.70,0.24 (6.97 %),,337100,1238550000,0,0,3.46,3.7,3.70
25/03/2013,3.37,3.60,0.14 (4.08 %),,374000,1357770000,0,0,3.46,3.70,3.80
26/03/2013,3.46,3.70,0.33 (9.95 %),,216800,785840000,0,0,3.37,3.6,3.70
27/03/2013,3.37,3.60,0.14 (4.08 %),,203000,730800000,0,0,3.46,3.60,3.60
28/03/2013,3.27,3.50,0.13 (4.00 %),,227900,805590000,0,0,3.37,3.5,3.60
29/03/2013,3.27,3.50,0.23 (6.97 %),,352600,1203540000,0,0,3.27,3.40,3.50
01/04/2013,3.46,3.70,0.43 (13.09 %),,334900,1210840000,0,0,3.27,3.5,3.80
02/04/2013,3.46,3.70,0.24 (6.97 %),,371400,1383850000,0,0,3.46,3.80,3.90
03/04/2013,3.37,3.60,0.14 (4.08 %),,177300,643860000,0,0,3.46,3.7,3.70
04/04/2013,3.27,3.50,0.13 (4.00 %),,437200,1536970000,0,0,3.37,3.60,3.60
05/04/2013,3.27,3.50,0.23 (6.97 %),,146100,516690000,0,0,3.27,3.5,3.60
08/04/2013,3.37,3.60,0.33 (10.03 %),,203200,730570000,0,0,3.27,3.60,3.70
09/04/2013,3.37,3.60,0.23 (6.97 %),,119200,426630000,0,0,3.37,3.5,3.60
10/04/2013,3.27,3.50,0.13 (4.00 %),,216400,760710000,0,0,3.37,3.60,3.60
11/04/2013,3.18,3.40,0.13 (3.92 %),,350100,1200070000,0,0,3.27,3.5,3.50
12/04/2013,3.27,3.50,0.32 (10.12 %),,316900,1071070000,0,0,3.18,3.40,3.50
15/04/2013,3.08,3.30,0.03 (0.86 %),,373100,1231050000,0,0,3.27,3.4,3.40
16/04/2013,3.08,3.30,0.22 (6.98 %),,199300,648380000,0,0,3.08,3.30,3.40
17/04/2013,2.99,3.20,0.12 (3.73 %),,107000,353810000,0,0,3.08,3.4,3.40
18/04/2013,3.08,3.30,0.31 (10.32 %),,123600,407910000,0,0,2.99,3.30,3.40
22/04/2013,2.99,3.20,0.12 (3.73 %),,108600,345000000,0,0,3.08,3.3,3.30
23/04/2013,2.90,3.10,0.11 (3.63 %),,216400,691200000,0,0,2.99,3.20,3.30
24/04/2013,2.90,3.10,0.20 (6.97 %),,147500,460610000,0,0,2.90,3.2,3.20
25/04/2013,3.08,3.30,0.40 (13.88 %),,169300,542160000,0,0,2.90,3.20,3.30
26/04/2013,2.99,3.20,0.12 (3.73 %),,110700,353890000,0,0,3.08,3.2,3.30
02/05/2013,2.99,3.20,0.21 (6.97 %),,67100,209340000,0,0,2.99,3.10,3.20
03/05/2013,2.99,3.20,0.21 (6.97 %),,168700,537220000,0,0,2.99,3.2,3.20
06/05/2013,3.27,3.50,0.51 (17.00 %),,340800,1137810000,0,0,2.99,3.30,3.50
07/05/2013,3.08,3.30,0.03 (0.86 %),,257900,852490000,0,0,3.27,3.4,3.40
08/05/2013,2.99,3.20,0.12 (3.73 %),,283700,908860000,5070,15210000,3.08,3.30,3.30
09/05/2013,3.08,3.30,0.31 (10.32 %),,183900,590990000,0,0,2.99,3.2,3.30
10/05/2013,2.90,3.10,0.02 (0.49 %),,202300,645460000,0,0,3.08,3.20,3.20
13/05/2013,2.99,3.20,0.30 (10.42 %),,92100,294530000,0,0,2.90,3.2,3.20
14/05/2013,2.90,3.10,0.11 (3.63 %),,244500,764520000,0,0,2.99,3.20,3.20
15/05/2013,2.99,3.20,0.30 (10.42 %),,229200,710610000,0,0,2.90,3.1,3.20
16/05/2013,2.90,3.10,0.11 (3.63 %),,52600,167900000,0,0,2.99,3.10,3.20
17/05/2013,2.90,3.10,0.20 (6.97 %),,265800,824050000,0,0,2.90,3.2,3.20
20/05/2013,2.99,3.20,0.30 (10.42 %),,118500,367890000,0,0,2.90,3.20,3.20
21/05/2013,3.08,3.30,0.31 (10.32 %),,1106900,3631790000,0,0,2.99,3.2,3.40
22/05/2013,3.08,3.30,0.22 (6.98 %),,280500,926660000,0,0,3.08,3.40,3.40
23/05/2013,3.08,3.30,0.22 (6.98 %),,346000,1141850000,207300,636203700,3.08,3.3,3.40
24/05/2013,3.08,3.30,0.22 (6.98 %),,329500,1087350000,0,0,3.08,3.30,3.40
27/05/2013,3.18,3.40,0.32 (10.22 %),,629000,2148240000,0,0,3.08,3.3,3.50
28/05/2013,3.18,3.40,0.22 (6.98 %),,470800,1599330000,0,0,3.18,3.40,3.50
29/05/2013,3.27,3.50,0.32 (10.12 %),,875700,3071320000,0,0,3.18,3.4,3.60
30/05/2013,3.37,3.60,0.33 (10.03 %),,385700,1349450000,0,0,3.27,3.40,3.60
31/05/2013,3.37,3.60,0.23 (6.97 %),,1175100,4268310000,0,0,3.37,3.6,3.70
03/06/2013,3.37,3.60,0.23 (6.97 %),,373500,1343710000,0,0,3.37,3.60,3.60
04/06/2013,3.27,3.50,0.13 (4.00 %),,514700,1827400000,0,0,3.37,3.6,3.60
05/06/2013,3.37,3.60,0.33 (10.03 %),,393900,1376570000,0,0,3.27,3.50,3.60
06/06/2013,3.27,3.50,0.13 (4.00 %),,115400,399390000,0,0,3.37,3.5,3.50
07/06/2013,3.27,3.50,0.23 (6.97 %),,684500,2413910000,0,0,3.27,3.50,3.60
10/06/2013,3.27,3.50,0.23 (6.97 %),,438500,1544360000,0,0,3.27,3.6,3.60
11/06/2013,3.27,3.50,0.23 (6.97 %),,276000,966490000,0,0,3.27,3.50,3.60
12/06/2013,3.37,3.60,0.33 (10.03 %),,339200,1190440000,0,0,3.27,3.5,3.60
13/06/2013,3.37,3.60,0.23 (6.97 %),,390500,1373420000,0,0,3.37,3.50,3.60
14/06/2013,3.37,3.60,0.23 (6.97 %),,370800,1332180000,0,0,3.37,3.6,3.60
17/06/2013,3.27,3.50,0.13 (4.00 %),,565800,2014700000,0,0,3.37,3.60,3.70
18/06/2013,3.27,3.50,0.23 (6.97 %),,283000,974430000,0,0,3.27,3.5,3.50
19/06/2013,3.27,3.50,0.23 (6.97 %),,58900,204150000,0,0,3.27,3.60,3.60
20/06/2013,3.18,3.40,0.13 (3.92 %),,414100,1399600000,0,0,3.27,3.5,3.50
21/06/2013,3.18,3.40,0.22 (6.98 %),,500600,1636830000,0,0,3.18,3.30,3.40
24/06/2013,3.18,3.40,0.22 (6.98 %),,213800,714200000,0,0,3.18,3.4,3.40
25/06/2013,3.08,3.30,0.12 (3.83 %),,476500,1529010000,0,0,3.18,3.30,3.30
26/06/2013,3.08,3.30,0.22 (6.98 %),,248300,795290000,0,0,3.08,3.2,3.30
27/06/2013,3.08,3.30,0.22 (6.98 %),,230900,753650000,0,0,3.08,3.30,3.30
28/06/2013,3.08,3.30,0.22 (6.98 %),,138000,444700000,0,0,3.08,3.3,3.30
01/07/2013,2.90,3.10,0.02 (0.49 %),,106500,339160000,0,0,3.08,3.20,3.20
02/07/2013,3.08,3.30,0.40 (13.88 %),,156900,501300000,0,0,2.90,3.2,3.30
03/07/2013,2.90,3.10,0.02 (0.49 %),,65400,209270000,0,0,3.08,3.20,3.20
04/07/2013,2.99,3.20,0.30 (10.42 %),,53200,170260000,0,0,2.90,3.2,3.30
05/07/2013,2.90,3.10,0.11 (3.63 %),,96300,307990000,0,0,2.99,3.20,3.20
08/07/2013,2.99,3.20,0.30 (10.42 %),,16000,51140000,0,0,2.90,3.1,3.20
09/07/2013,2.90,3.10,0.11 (3.63 %),,86900,270390000,0,0,2.99,3.20,3.20
10/07/2013,2.99,3.20,0.30 (10.42 %),,161400,513570000,0,0,2.90,3.2,3.20
11/07/2013,2.90,3.10,0.11 (3.63 %),,49900,156590000,0,0,2.99,3.20,3.20
12/07/2013,3.08,3.30,0.40 (13.88 %),,364100,1165680000,0,0,2.90,3.2,3.30
15/07/2013,2.90,3.10,0.02 (0.49 %),,148500,474900000,0,0,3.08,3.30,3.30
16/07/2013,3.27,3.50,0.60 (20.78 %),,1329300,4534390000,0,0,2.90,3.2,3.50
17/07/2013,3.55,3.80,0.53 (16.14 %),,1544500,5769110000,0,0,3.27,3.60,3.80
18/07/2013,3.55,3.80,0.25 (6.98 %),,2195900,8564150000,0,0,3.55,4.1,4.10
19/07/2013,3.46,3.70,0.15 (4.16 %),,682400,2533220000,0,0,3.55,3.80,3.80
22/07/2013,3.46,3.70,0.24 (6.97 %),,238200,876630000,0,0,3.46,3.7,3.80
23/07/2013,3.46,3.70,0.24 (6.97 %),,656400,2339700000,0,0,3.46,3.70,3.70
24/07/2013,3.27,3.50,0.04 (1.19 %),,481400,1688340000,0,0,3.46,3.6,3.60
25/07/2013,3.37,3.60,0.33 (10.03 %),,189000,677760000,0,0,3.27,3.50,3.70
26/07/2013,3.18,3.40,0.03 (1.03 %),,168200,579150000,0,0,3.37,3.5,3.50
29/07/2013,3.18,3.40,0.00 (0.00 %),,236400,783080000,0,0,3.40,3.50,3.50
30/07/2013,3.18,3.40,0.00 (0.00 %),,115200,391820000,0,0,3.40,3.4,3.50
31/07/2013,3.18,3.40,0.00 (0.00 %),,102500,349720000,0,0,3.40,3.40,3.50
01/08/2013,3.27,3.50,0.10 (2.94 %),,113400,385770000,0,0,3.40,3.4,3.50
02/08/2013,3.18,3.40,-0.10 (-2.86 %),,78300,265820000,0,0,3.50,3.40,3.40
05/08/2013,3.18,3.40,0.00 (0.00 %),,79900,271660000,0,0,3.40,3.4,3.40
06/08/2013,3.18,3.40,0.00 (0.00 %),,100800,340820000,0,0,3.40,3.40,3.40
07/08/2013,3.18,3.40,0.00 (0.00 %),,120800,410620000,0,0,3.40,3.4,3.40
08/08/2013,3.18,3.40,0.00 (0.00 %),,48300,162920000,0,0,3.40,3.40,3.40
09/08/2013,3.18,3.40,0.00 (0.00 %),,61800,204010000,0,0,3.40,3.4,3.40
12/08/2013,3.08,3.30,-0.10 (-2.94 %),,345900,1140970000,0,0,3.40,3.40,3.40
13/08/2013,3.08,3.30,0.00 (0.00 %),,167500,545950000,0,0,3.30,3.3,3.30
14/08/2013,3.18,3.40,0.10 (3.03 %),,54400,178600000,0,0,3.30,3.20,3.40
15/08/2013,3.18,3.40,0.00 (0.00 %),,116000,390540000,0,0,3.40,3.3,3.40
16/08/2013,3.18,3.40,0.00 (0.00 %),,47600,158300000,0,0,3.40,3.40,3.50
19/08/2013,3.37,3.60,0.20 (5.88 %),,334400,1149170048,0,0,3.40,3.4,3.60
20/08/2013,3.27,3.50,-0.10 (-2.78 %),,226100,774880000,0,0,3.60,3.60,3.60
21/08/2013,3.18,3.40,-0.10 (-2.86 %),,355000,1193440000,0,0,3.50,3.4,3.40
22/08/2013,3.08,3.30,-0.10 (-2.94 %),,121500,411340000,0,0,3.40,3.40,3.40
23/08/2013,3.18,3.40,0.10 (3.03 %),,106100,350649984,0,0,3.30,3.4,3.40
26/08/2013,3.08,3.30,-0.10 (-2.94 %),,140600,467080000,0,0,3.40,3.40,3.40
27/08/2013,3.08,3.30,0.00 (0.00 %),,235300,776489984,0,0,3.30,3.3,3.30
28/08/2013,2.99,3.20,-0.10 (-3.03 %),,209800,671420032,0,0,3.30,3.30,3.30
29/08/2013,2.99,3.20,0.00 (0.00 %),,98300,314560000,0,0,3.20,3.2,3.20
30/08/2013,2.99,3.20,0.00 (0.00 %),,91000,287940000,0,0,3.20,3.20,3.20
03/09/2013,2.99,3.20,0.00 (0.00 %),,35100,112320000,0,0,3.20,3.2,3.20
04/09/2013,2.90,3.10,-0.10 (-3.13 %),,218600,684689984,0,0,3.20,3.20,3.30
05/09/2013,2.99,3.20,0.10 (3.23 %),,28200,88270000,0,0,3.10,3.1,3.20
06/09/2013,2.99,3.20,0.00 (0.00 %),,54200,171180000,0,0,3.20,3.20,3.20
09/09/2013,2.99,3.20,0.00 (0.00 %),,199600,618870016,0,0,3.20,3.1,3.20
10/09/2013,2.90,3.10,-0.10 (-3.13 %),,46400,143900000,0,0,3.20,3.20,3.20
11/09/2013,2.99,3.20,0.10 (3.23 %),,65000,202410000,0,0,3.10,3.2,3.20
12/09/2013,2.99,3.20,0.00 (0.00 %),,30200,93740000,0,0,3.20,3.20,3.20
13/09/2013,2.90,3.10,-0.10 (-3.13 %),,188500,582979968,0,0,3.20,3.2,3.20
16/09/2013,2.71,2.90,-0.20 (-6.45 %),,492650,1454729984,0,0,3.10,3.10,3.10
17/09/2013,2.71,2.90,0.00 (0.00 %),,75300,218380000,0,0,2.90,2.9,3.00
18/09/2013,2.62,2.80,-0.10 (-3.45 %),,92400,265830000,0,0,2.90,2.90,2.90
19/09/2013,2.62,2.80,0.00 (0.00 %),,212800,595539968,0,0,2.80,2.8,2.90
20/09/2013,2.71,2.90,0.10 (3.57 %),,124600,349289984,0,0,2.80,2.80,2.90
23/09/2013,2.80,3.00,0.10 (3.45 %),,68000,197500000,0,0,2.90,2.8,3.00
24/09/2013,2.80,3.00,0.00 (0.00 %),,126400,378980000,0,0,3.00,3.00,3.00
25/09/2013,2.90,3.10,0.10 (3.33 %),,235100,706089984,0,0,3.00,3.0,3.10
26/09/2013,2.80,3.00,-0.10 (-3.23 %),,135400,411390016,0,0,3.10,3.10,3.10
27/09/2013,2.80,3.00,0.00 (0.00 %),,75900,227710000,0,0,3.00,3.0,3.10
30/09/2013,2.90,3.10,0.10 (3.33 %),,356000,1068809984,70,189000,3.00,3.00,3.10
01/10/2013,2.80,3.00,-0.10 (-3.23 %),,260800,783310016,0,0,3.10,3.1,3.10
02/10/2013,2.80,3.00,0.00 (0.00 %),,280300,841030016,0,0,3.00,3.00,3.10
03/10/2013,2.90,3.10,0.10 (3.33 %),,380400,1169289984,0,0,3.00,3.0,3.10
04/10/2013,2.99,3.20,0.10 (3.23 %),,213600,661750016,270700,776909000,3.10,3.00,3.20
07/10/2013,2.90,3.10,-0.10 (-3.13 %),,121000,375420000,0,0,3.20,3.1,3.20
08/10/2013,2.90,3.10,0.00 (0.00 %),,140150,433790016,0,0,3.10,3.10,3.10
09/10/2013,2.90,3.10,0.00 (0.00 %),,92600,285240000,0,0,3.10,3.0,3.10
10/10/2013,2.90,3.10,0.00 (0.00 %),,357000,1071030016,0,0,3.10,3.00,3.10
11/10/2013,2.80,3.00,-0.10 (-3.23 %),,273400,820060032,0,0,3.10,2.8,3.00
14/10/2013,2.80,3.00,0.00 (0.00 %),,172900,517809984,0,0,3.00,3.00,3.00
15/10/2013,2.80,3.00,0.00 (0.00 %),,109600,328809984,0,0,3.00,3.0,3.10
16/10/2013,2.80,3.00,0.00 (0.00 %),,67300,202850000,0,0,3.00,3.00,3.10
17/10/2013,2.90,3.10,0.10 (3.33 %),,453200,1415920000,0,0,3.00,3.1,3.20
18/10/2013,2.90,3.10,0.00 (0.00 %),,240100,744310016,0,0,3.10,3.10,3.10
21/10/2013,2.99,3.20,0.10 (3.23 %),,322900,1032720000,0,0,3.10,3.2,3.30
22/10/2013,2.99,3.20,0.00 (0.00 %),,355700,1103629952,0,0,3.20,3.20,3.20
23/10/2013,2.99,3.20,0.00 (0.00 %),,172800,536500000,0,0,3.20,3.2,3.20
24/10/2013,2.99,3.20,0.00 (0.00 %),,366620,1147027968,0,0,3.20,3.10,3.20
25/10/2013,2.90,3.10,-0.10 (-3.13 %),,231600,718460032,0,0,3.20,3.1,3.20
28/10/2013,2.90,3.10,0.00 (0.00 %),,194500,603950016,0,0,3.10,3.10,3.20
29/10/2013,2.90,3.10,0.00 (0.00 %),,131100,406409984,0,0,3.10,3.1,3.10
30/10/2013,2.90,3.10,0.00 (0.00 %),,159700,498649984,0,0,3.10,3.10,3.20
31/10/2013,2.99,3.20,0.10 (3.23 %),,122700,391920000,0,0,3.10,3.1,3.20
01/11/2013,2.90,3.10,-0.10 (-3.13 %),,86400,267940000,0,0,3.20,3.20,3.20
04/11/2013,3.18,3.40,0.30 (9.68 %),,1510900,5051250176,0,0,3.10,3.1,3.40
05/11/2013,3.37,3.60,0.20 (5.88 %),,785200,2785629952,324700,1006570000,3.40,3.60,3.70
06/11/2013,3.27,3.50,-0.10 (-2.78 %),,545200,1936249984,0,0,3.60,3.6,3.70
07/11/2013,3.27,3.50,0.00 (0.00 %),,691900,2362520064,0,0,3.50,3.50,3.50
08/11/2013,3.27,3.50,0.00 (0.00 %),,404500,1374640000,0,0,3.50,3.5,3.50
11/11/2013,3.27,3.50,0.00 (0.00 %),,355400,1212000000,0,0,3.50,3.40,3.50
12/11/2013,3.27,3.50,0.00 (0.00 %),,1173100,4086149888,0,0,3.50,3.4,3.60
13/11/2013,3.18,3.40,-0.10 (-2.86 %),,183000,622209984,0,0,3.50,3.40,3.50
14/11/2013,3.27,3.50,0.10 (2.94 %),,253000,864190016,0,0,3.40,3.3,3.50
15/11/2013,3.27,3.50,0.00 (0.00 %),,904400,3178249984,0,0,3.50,3.50,3.60
18/11/2013,3.37,3.60,0.10 (2.86 %),,731500,2638050048,0,0,3.50,3.6,3.70
19/11/2013,3.27,3.50,-0.10 (-2.78 %),,128200,457320000,0,0,3.60,3.60,3.60
20/11/2013,3.37,3.60,0.10 (2.86 %),,505600,1787010048,0,0,3.50,3.5,3.60
21/11/2013,3.46,3.70,0.10 (2.78 %),,2787700,1069873050,0,0,3.60,3.70,3.90
22/11/2013,3.55,3.80,0.10 (2.70 %),,732600,2782970112,0,0,3.70,3.7,3.90
25/11/2013,3.55,3.80,0.00 (0.00 %),,996400,3887610112,0,0,3.80,3.80,4.00
26/11/2013,3.55,3.80,0.00 (0.00 %),,660200,2450720000,0,0,3.80,3.8,3.80
27/11/2013,3.65,3.90,0.10 (2.63 %),,773020,2948770048,0,0,3.80,3.70,3.90
28/11/2013,3.55,3.80,-0.10 (-2.56 %),,646500,2438370048,0,0,3.90,3.8,3.90
29/11/2013,3.46,3.70,-0.10 (-2.63 %),,531700,1969260032,0,0,3.80,3.80,3.80
02/12/2013,3.46,3.70,0.00 (0.00 %),,436600,1628770048,0,0,3.70,3.7,3.80
03/12/2013,3.55,3.80,0.10 (2.70 %),,730500,2783820032,0,0,3.70,3.70,3.90
04/12/2013,3.83,4.10,0.30 (7.89 %),,2598520,1059806208,0,0,3.80,3.9,4.10
05/12/2013,4.11,4.40,0.30 (7.32 %),,3384400,1465249997,0,0,4.10,4.40,4.50
06/12/2013,4.02,4.30,-0.10 (-2.27 %),,1721300,7405629952,0,0,4.40,4.4,4.50
09/12/2013,3.83,4.10,-0.20 (-4.65 %),,1166400,4846099968,0,0,4.30,4.30,4.50
10/12/2013,3.83,4.10,0.00 (0.00 %),,1499200,6086000128,10000,43000000,4.10,4.1,4.20
11/12/2013,3.65,3.90,-0.20 (-4.88 %),,1064900,4198240000,20,74000,4.10,4.10,4.10
12/12/2013,3.74,4.00,0.10 (2.56 %),,799120,3122032128,0,0,3.90,3.9,4.10
13/12/2013,3.83,4.10,0.10 (2.50 %),,829270,3304790016,0,0,4.00,4.00,4.10
16/12/2013,3.65,3.90,-0.20 (-4.88 %),,500800,1985699968,0,0,4.10,4.0,4.10
17/12/2013,3.83,4.10,0.20 (5.13 %),,738400,2987109888,0,0,3.90,3.90,4.20
18/12/2013,3.74,4.00,-0.10 (-2.44 %),,572400,2284209920,0,0,4.10,4.1,4.10
19/12/2013,3.83,4.10,0.10 (2.50 %),,1406310,5711170048,0,0,4.00,4.10,4.20
20/12/2013,3.74,4.00,-0.10 (-2.44 %),,697000,2826259968,0,0,4.10,4.1,4.10
23/12/2013,3.83,4.10,0.10 (2.50 %),,808910,3297300992,0,0,4.00,4.00,4.10
24/12/2013,3.74,4.00,-0.10 (-2.44 %),,896300,3641530112,0,0,4.10,4.1,4.20
25/12/2013,3.74,4.00,0.00 (0.00 %),,703120,2812641024,0,0,4.00,4.00,4.10
26/12/2013,3.74,4.00,0.00 (0.00 %),,413520,1654790016,0,0,4.00,4.0,4.10
27/12/2013,3.74,4.00,0.00 (0.00 %),,354210,1415531000,0,0,4.00,4.00,4.00
30/12/2013,3.55,3.80,-0.20 (-5.00 %),,553615,2152979968,0,0,4.00,4.0,4.00
31/12/2013,3.74,4.00,0.20 (5.26 %),,315300,1236329984,0,0,3.80,3.80,4.00
02/01/2014,3.65,3.90,-0.10 (-2.50 %),,371900,1476310016,0,0,4.00,4.0,4.10
03/01/2014,3.65,3.90,0.00 (0.00 %),,293320,1144358016,0,0,3.90,4.00,4.00
06/01/2014,3.74,4.00,0.10 (2.56 %),,402500,1609560064,5,18000,3.90,4.0,4.10
07/01/2014,3.74,4.00,0.00 (0.00 %),,1479815,6145181696,0,0,4.00,4.10,4.30
08/01/2014,4.11,4.40,0.40 (10.00 %),,3142870,1346431693,0,0,4.00,4.0,4.40
09/01/2014,4.49,4.80,0.40 (9.09 %),,3999900,1910276915,0,0,4.40,4.60,4.80
10/01/2014,4.30,4.60,-0.20 (-4.17 %),,1515930,7108940800,0,0,4.80,5.0,5.00
13/01/2014,4.21,4.50,-0.10 (-2.17 %),,1965610,8928834560,0,0,4.60,4.50,4.70
14/01/2014,4.30,4.60,0.10 (2.22 %),,1749620,8196789760,0,0,4.50,4.5,4.90
15/01/2014,4.39,4.70,0.10 (2.17 %),,1814201,8612705075,0,0,4.60,5.00,5.00
16/01/2014,4.21,4.50,-0.20 (-4.26 %),,1323310,6052372992,0,0,4.70,4.8,4.80
17/01/2014,4.11,4.40,-0.10 (-2.22 %),,1644236,7383154688,0,0,4.50,4.50,4.70
20/01/2014,3.83,4.10,-0.30 (-6.82 %),,1449910,6115724800,0,0,4.40,4.4,4.40
21/01/2014,4.02,4.30,0.20 (4.88 %),,647210,2797474048,0,0,4.10,4.40,4.40
22/01/2014,3.93,4.20,-0.10 (-2.33 %),,815801,3436384256,0,0,4.30,4.4,4.40
23/01/2014,3.93,4.20,0.00 (0.00 %),,415500,1736220032,0,0,4.20,4.10,4.20
24/01/2014,3.93,4.20,0.00 (0.00 %),,384700,1638080000,0,0,4.20,4.3,4.30
27/01/2014,4.02,4.30,0.10 (2.38 %),,409300,1765560064,0,0,4.20,4.20,4.40
06/02/2014,4.21,4.50,0.20 (4.65 %),,519400,2291840000,0,0,4.30,4.3,4.50
07/02/2014,4.11,4.40,-0.10 (-2.22 %),,861200,3796630016,0,0,4.50,4.60,4.60
10/02/2014,4.21,4.50,0.10 (2.27 %),,717067,3210405120,0,0,4.40,4.4,4.60
11/02/2014,4.11,4.40,-0.10 (-2.22 %),,866600,3903899904,0,0,4.50,4.50,4.70
12/02/2014,4.30,4.60,0.20 (4.55 %),,880000,3956339968,0,0,4.40,4.5,4.60
13/02/2014,4.39,4.70,0.10 (2.17 %),,992010,4601176064,15,63000,4.60,4.60,4.70
14/02/2014,4.49,4.80,0.10 (2.13 %),,1284837,6146743808,0,0,4.70,4.8,4.90
