03/03/2021,12.50,12.50,0.30 (2.46 %),,64600,797330000,0,0,12.20,12.2,12.60
04/03/2021,12.30,12.30,-0.20 (-1.60 %),,14712,179580000,0,0,12.50,12.50,12.50
05/03/2021,12.20,12.20,-0.10 (-0.81 %),,30300,365510000,0,0,12.30,12.1,12.30
08/03/2021,12.50,12.50,0.30 (2.46 %),,53400,657220000,0,0,12.20,12.30,12.50
09/03/2021,12.20,12.20,-0.30 (-2.40 %),,21000,257580000,0,0,12.50,12.5,12.50
10/03/2021,12.30,12.30,0.10 (0.82 %),,15900,195340000,95164,1046804000,12.20,12.50,12.50
11/03/2021,12.40,12.40,0.10 (0.81 %),,19900,245580000,0,0,12.30,12.5,12.50
12/03/2021,12.40,12.40,0.00 (0.00 %),,10600,131310000,0,0,12.40,12.40,12.50
15/03/2021,12.30,12.30,-0.10 (-0.81 %),,3600,44280000,0,0,12.40,12.3,12.30
16/03/2021,12.50,12.50,0.20 (1.63 %),,57600,713190000,37,455100,12.30,12.30,12.60
17/03/2021,12.60,12.60,0.10 (0.80 %),,19100,240840000,34,425000,12.50,12.5,12.70
18/03/2021,12.50,12.50,-0.10 (-0.79 %),,16700,207790000,0,0,12.60,12.60,12.60
19/03/2021,12.50,12.50,0.00 (0.00 %),,31800,392760000,0,0,12.50,12.3,12.50
22/03/2021,12.20,12.20,-0.30 (-2.40 %),,104300,1270670000,0,0,12.50,12.30,12.30
23/03/2021,12.00,12.00,-0.20 (-1.64 %),,34200,409570000,0,0,12.20,12.1,12.10
24/03/2021,11.70,11.70,-0.30 (-2.50 %),,102386,1183700400,0,0,12.00,11.80,11.80
25/03/2021,11.70,11.70,0.00 (0.00 %),,16900,195280000,0,0,11.70,11.6,11.70
26/03/2021,11.70,11.70,0.00 (0.00 %),,16400,191680000,0,0,11.70,11.60,11.70
29/03/2021,11.60,11.60,-0.10 (-0.85 %),,25186,291389000,0,0,11.70,11.5,11.70
30/03/2021,11.90,11.90,0.30 (2.59 %),,45900,542360000,0,0,11.60,11.70,12.10
31/03/2021,11.70,11.70,-0.20 (-1.68 %),,16856,197825200,0,0,11.90,11.9,12.00
01/04/2021,11.90,11.90,0.20 (1.71 %),,14800,173240000,78,826800,11.70,11.70,11.90
02/04/2021,11.90,11.90,0.00 (0.00 %),,21107,249093300,0,0,11.90,11.9,11.90
05/04/2021,11.80,11.80,-0.10 (-0.84 %),,10889,126232400,0,0,11.90,11.90,11.90
06/04/2021,11.70,11.70,-0.10 (-0.85 %),,18530,214178000,0,0,11.80,11.7,11.70
07/04/2021,11.70,11.70,0.00 (0.00 %),,36200,415230000,0,0,11.70,11.90,11.90
08/04/2021,11.70,11.70,0.00 (0.00 %),,37500,437380000,0,0,11.70,11.7,11.70
09/04/2021,11.70,11.70,0.00 (0.00 %),,36200,422970000,14281,151378600,11.70,11.70,11.70
12/04/2021,11.70,11.70,0.00 (0.00 %),,52700,615330000,0,0,11.70,11.8,11.80
13/04/2021,11.80,11.80,0.10 (0.85 %),,67200,791860000,12,127200,11.70,11.70,11.90
14/04/2021,11.80,11.80,0.00 (0.00 %),,19819,232184200,0,0,11.80,11.8,11.80
15/04/2021,11.60,11.60,-0.20 (-1.69 %),,27200,315090000,0,0,11.80,11.70,11.70
16/04/2021,11.50,11.50,-0.10 (-0.86 %),,29900,340520000,0,0,11.60,11.5,11.50
19/04/2021,11.40,11.40,-0.10 (-0.87 %),,19600,221960000,0,0,11.50,11.50,11.50
20/04/2021,11.30,11.30,-0.10 (-0.88 %),,13800,159070000,0,0,11.40,11.5,11.70
22/04/2021,11.20,11.20,-0.10 (-0.88 %),,17500,196210000,0,0,11.30,11.30,11.30
23/04/2021,11.10,11.10,-0.10 (-0.89 %),,13700,150850000,0,0,11.20,11.1,11.10
26/04/2021,10.90,10.90,-0.20 (-1.80 %),,19610,213729000,0,0,11.10,11.10,11.10
27/04/2021,10.80,10.80,-0.10 (-0.92 %),,20100,217100000,0,0,10.90,10.8,10.90
28/04/2021,10.90,10.90,0.10 (0.93 %),,13500,145800000,0,0,10.80,10.70,10.90
29/04/2021,10.90,10.90,0.00 (0.00 %),,12100,130840000,0,0,10.90,10.9,10.90
04/05/2021,11.00,11.00,0.10 (0.92 %),,18100,197140000,10,99000,10.90,10.80,11.00
05/05/2021,11.10,11.10,0.10 (0.91 %),,38100,416720000,0,0,11.00,11.0,11.10
06/05/2021,11.00,11.00,-0.10 (-0.90 %),,42000,462250000,0,0,11.10,11.00,11.10
07/05/2021,10.80,10.80,-0.20 (-1.82 %),,28000,304270000,0,0,11.00,10.9,11.00
10/05/2021,10.80,10.80,0.00 (0.00 %),,17600,188680000,0,0,10.80,10.80,10.80
11/05/2021,10.90,10.90,0.10 (0.93 %),,23600,251090000,0,0,10.80,10.8,11.00
12/05/2021,10.90,10.90,0.00 (0.00 %),,400,4360000,0,0,10.90,10.90,10.90
13/05/2021,10.90,10.90,0.00 (0.00 %),,2300,25040000,0,0,10.90,10.8,10.90
14/05/2021,10.90,10.90,0.00 (0.00 %),,25900,282320000,0,0,10.90,10.90,11.00
17/05/2021,10.80,10.80,-0.10 (-0.92 %),,47519,508513300,0,0,10.90,10.8,10.80
18/05/2021,10.80,10.80,0.00 (0.00 %),,6000,63980000,0,0,10.80,10.80,10.80
19/05/2021,10.70,10.70,-0.10 (-0.93 %),,6900,73830000,0,0,10.80,10.7,10.70
20/05/2021,10.70,10.70,0.00 (0.00 %),,43600,462220000,0,0,10.70,10.70,10.70
21/05/2021,10.70,10.70,0.00 (0.00 %),,4500,47290000,0,0,10.70,10.5,10.70
24/05/2021,10.70,10.70,0.00 (0.00 %),,57700,611010000,0,0,10.70,10.50,10.70
25/05/2021,10.60,10.60,-0.10 (-0.93 %),,23924,248082000,0,0,10.70,10.7,10.70
26/05/2021,10.60,10.60,0.00 (0.00 %),,3800,39900000,0,0,10.60,10.40,10.60
27/05/2021,10.50,10.50,-0.10 (-0.94 %),,19500,204760000,0,0,10.60,10.7,10.70
28/05/2021,10.50,10.50,0.00 (0.00 %),,10700,111980000,0,0,10.50,10.40,10.50
31/05/2021,10.50,10.50,0.00 (0.00 %),,15400,160170000,0,0,10.50,10.4,10.50
01/06/2021,10.50,10.50,0.00 (0.00 %),,9624,99644800,0,0,10.50,10.40,10.50
02/06/2021,10.50,10.50,0.00 (0.00 %),,2800,29120000,0,0,10.50,10.3,10.50
03/06/2021,11.00,11.00,0.50 (4.76 %),,19700,213410000,0,0,10.50,10.50,11.50
04/06/2021,11.00,11.00,0.00 (0.00 %),,400,4410000,0,0,11.00,11.2,11.30
07/06/2021,10.90,10.90,-0.10 (-0.91 %),,1000,10890000,0,0,11.00,10.90,10.90
08/06/2021,10.90,10.90,0.00 (0.00 %),,12500,133970000,0,0,10.90,10.9,11.00
09/06/2021,10.90,10.90,0.00 (0.00 %),,1700,18050000,0,0,10.90,10.60,10.90
10/06/2021,10.90,10.90,0.00 (0.00 %),,100,1090000,0,0,10.90,10.9,10.90
11/06/2021,10.80,10.80,-0.10 (-0.92 %),,12000,127490000,0,0,10.90,10.70,10.80
14/06/2021,10.80,10.80,0.00 (0.00 %),,1200,12760000,0,0,10.80,10.8,10.80
15/06/2021,10.80,10.80,0.00 (0.00 %),,10800,115200000,0,0,10.80,10.70,10.80
16/06/2021,10.90,10.90,0.10 (0.93 %),,12905,137882500,0,0,10.80,10.7,10.90
17/06/2021,10.90,10.90,0.00 (0.00 %),,10800,118490000,0,0,10.90,10.90,11.00
18/06/2021,11.00,11.00,0.10 (0.92 %),,19600,213670000,0,0,10.90,11.0,11.00
21/06/2021,11.00,11.00,0.00 (0.00 %),,7300,80740000,0,0,11.00,11.00,11.10
22/06/2021,11.00,11.00,0.00 (0.00 %),,4000,43660000,0,0,11.00,11.0,11.00
23/06/2021,11.10,11.10,0.10 (0.91 %),,30450,333110000,0,0,11.00,11.00,11.10
24/06/2021,11.00,11.00,-0.10 (-0.90 %),,2600,28660000,0,0,11.10,11.1,11.10
25/06/2021,11.00,11.00,0.00 (0.00 %),,9600,104670000,0,0,11.00,11.00,11.00
28/06/2021,10.80,10.80,-0.20 (-1.82 %),,10500,113850000,0,0,11.00,10.9,11.00
29/06/2021,10.90,10.90,0.10 (0.93 %),,6600,71520000,0,0,10.80,10.90,11.00
30/06/2021,11.20,11.20,0.30 (2.75 %),,30800,338850000,0,0,10.90,10.9,11.20
01/07/2021,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
02/07/2021,11.10,11.10,-0.10 (-0.89 %),,11800,127940000,0,0,11.20,10.8,11.10
05/07/2021,10.80,10.80,-0.30 (-2.70 %),,14000,150330000,0,0,11.10,11.00,11.10
06/07/2021,10.90,10.90,0.10 (0.93 %),,100,1090000,0,0,10.80,10.9,10.90
07/07/2021,10.90,10.90,0.00 (0.00 %),,5200,54980000,0,0,10.90,10.50,10.90
08/07/2021,10.80,10.80,-0.10 (-0.92 %),,5900,64290000,0,0,10.90,10.9,10.90
09/07/2021,10.90,10.90,0.10 (0.93 %),,700,7390000,0,0,10.80,10.50,10.90
12/07/2021,10.50,10.50,-0.40 (-3.67 %),,88100,950630000,0,0,10.90,10.8,10.80
13/07/2021,10.80,10.80,0.30 (2.86 %),,3150,34015000,0,0,10.50,10.90,10.90
14/07/2021,10.90,10.90,0.10 (0.93 %),,100,1090000,0,0,10.80,10.9,10.90
15/07/2021,10.70,10.70,-0.20 (-1.83 %),,18600,199250000,0,0,10.90,10.60,10.90
16/07/2021,11.00,11.00,0.30 (2.80 %),,40100,440740000,0,0,10.70,10.9,11.20
19/07/2021,11.10,11.10,0.10 (0.91 %),,2442,26631400,0,0,11.00,11.70,11.70
20/07/2021,11.50,11.50,0.40 (3.60 %),,2200,25600000,0,0,11.10,11.7,11.70
21/07/2021,11.20,11.20,-0.30 (-2.61 %),,4600,50170000,0,0,11.50,11.70,11.70
22/07/2021,11.20,11.20,0.00 (0.00 %),,4900,53150000,0,0,11.20,11.5,11.50
23/07/2021,11.10,11.10,-0.10 (-0.89 %),,800,8800000,0,0,11.20,11.40,11.40
26/07/2021,11.10,11.10,0.00 (0.00 %),,2300,24980000,0,0,11.10,10.9,11.10
27/07/2021,11.10,11.10,0.00 (0.00 %),,400,4440000,0,0,11.10,11.10,11.10
28/07/2021,11.00,11.00,-0.10 (-0.90 %),,1400,15420000,0,0,11.10,11.2,11.20
29/07/2021,11.10,11.10,0.10 (0.91 %),,1200,13210000,0,0,11.00,11.00,11.10
30/07/2021,11.10,11.10,0.00 (0.00 %),,500,5520000,0,0,11.10,11.2,11.20
02/08/2021,11.10,11.10,0.00 (0.00 %),,4200,46210000,0,0,11.10,11.00,11.10
03/08/2021,11.00,11.00,-0.10 (-0.90 %),,8200,89610000,0,0,11.10,11.1,11.10
04/08/2021,10.90,10.90,-0.10 (-0.91 %),,7300,80020000,0,0,11.00,10.90,11.10
05/08/2021,11.00,11.00,0.10 (0.92 %),,6200,67590000,0,0,10.90,11.0,11.00
06/08/2021,11.00,11.00,0.00 (0.00 %),,3800,41460000,0,0,11.00,11.00,11.00
09/08/2021,11.10,11.10,0.10 (0.91 %),,9300,102370000,0,0,11.00,11.1,11.10
10/08/2021,11.20,11.20,0.10 (0.90 %),,3000,33320000,0,0,11.10,11.10,11.20
11/08/2021,11.20,11.20,0.00 (0.00 %),,6300,69660000,0,0,11.20,11.2,11.20
12/08/2021,11.20,11.20,0.00 (0.00 %),,8500,95060000,0,0,11.20,11.10,11.30
13/08/2021,11.50,11.50,0.30 (2.68 %),,39800,451630000,0,0,11.20,11.3,11.50
16/08/2021,11.70,11.70,0.20 (1.74 %),,18601,217651500,0,0,11.50,11.50,11.90
17/08/2021,11.90,11.90,0.20 (1.71 %),,19300,226310000,0,0,11.70,11.7,11.90
18/08/2021,11.80,11.80,-0.10 (-0.84 %),,20400,239160000,0,0,11.90,12.00,12.00
19/08/2021,11.80,11.80,0.00 (0.00 %),,25100,293820000,0,0,11.80,11.8,11.90
20/08/2021,11.60,11.60,-0.20 (-1.69 %),,42608,493733600,0,0,11.80,12.30,12.30
23/08/2021,11.50,11.50,-0.10 (-0.86 %),,9500,108970000,0,0,11.60,11.5,11.80
24/08/2021,11.50,11.50,0.00 (0.00 %),,11841,134560800,0,0,11.50,11.70,11.70
25/08/2021,11.40,11.40,-0.10 (-0.87 %),,200,2320000,0,0,11.50,11.8,11.80
26/08/2021,11.50,11.50,0.10 (0.88 %),,3200,36420000,0,0,11.40,11.80,11.80
27/08/2021,11.40,11.40,-0.10 (-0.87 %),,4200,47920000,0,0,11.50,11.8,11.80
30/08/2021,11.60,11.60,0.20 (1.75 %),,7200,82440000,0,0,11.40,11.70,11.70
31/08/2021,11.60,11.60,0.00 (0.00 %),,14400,164810000,0,0,11.60,11.8,11.80
01/09/2021,11.80,11.80,0.20 (1.72 %),,3100,36000000,0,0,11.60,11.60,11.80
06/09/2021,12.30,12.30,0.50 (4.24 %),,36200,434710000,0,0,11.80,11.9,12.30
07/09/2021,12.30,12.30,0.00 (0.00 %),,2612,31519200,0,0,12.30,12.10,12.30
08/09/2021,11.80,11.80,-0.50 (-4.07 %),,92318,1092756000,0,0,12.30,12.0,12.30
09/09/2021,12.10,12.10,0.30 (2.54 %),,3800,45380000,0,0,11.80,11.80,12.10
