09/02/2011,14.53,39.00,-0.80 (-2.01 %),,3060,119588000,0,0,39.80,39.80,38.00
10/02/2011,14.53,39.00,0.00 (0.00 %),,9370,365430000,0,0,39.00,39.00,39.00
11/02/2011,14.72,39.50,0.50 (1.28 %),,16410,640167000,0,0,38.00,39.50,38.00
14/02/2011,15.09,40.50,1.00 (2.53 %),,46190,1866565000,0,0,39.50,41.00,39.50
15/02/2011,15.02,40.30,-0.20 (-0.49 %),,39980,1603198000,0,0,40.50,40.50,39.90
16/02/2011,14.57,39.10,-1.20 (-2.98 %),,32010,1243835000,0,0,40.00,40.30,38.80
17/02/2011,14.53,39.00,-0.10 (-0.26 %),,1390,54228000,0,0,39.10,39.10,39.00
18/02/2011,14.53,39.00,0.00 (0.00 %),,7400,287682000,0,0,38.90,39.00,38.00
21/02/2011,13.83,37.10,-1.90 (-4.87 %),,19820,740630000,0,0,37.30,37.60,37.10
22/02/2011,14.09,37.80,0.70 (1.89 %),,5160,191094000,0,0,35.30,38.00,35.30
23/02/2011,14.12,37.90,0.10 (0.26 %),,1090,41287000,0,0,37.10,37.90,37.10
24/02/2011,13.64,36.60,-1.30 (-3.43 %),,5850,214220000,0,0,37.90,37.90,36.50
25/02/2011,13.79,37.00,0.40 (1.09 %),,3060,113124000,0,0,36.60,37.00,36.60
28/02/2011,13.98,37.50,0.50 (1.35 %),,500,18750000,0,0,37.50,37.50,37.50
01/03/2011,13.98,37.50,0.00 (0.00 %),,4900,183750000,0,0,37.50,37.50,37.50
02/03/2011,13.79,37.00,-0.50 (-1.33 %),,31740,1168890000,0,0,37.50,37.50,35.70
03/03/2011,13.75,36.90,-0.10 (-0.27 %),,12600,455972000,0,0,35.50,36.90,35.50
04/03/2011,13.23,35.50,-1.40 (-3.79 %),,990,35145000,0,0,35.50,35.50,35.50
07/03/2011,13.79,37.00,1.50 (4.23 %),,110,4070000,0,0,37.00,37.00,37.00
08/03/2011,13.79,37.00,0.00 (0.00 %),,10470,387490000,100000,3520000000,37.00,37.10,37.00
09/03/2011,13.90,37.30,0.30 (0.81 %),,690,25448000,0,0,38.00,38.00,35.50
10/03/2011,14.16,38.00,0.70 (1.88 %),,15990,602281000,99990,3549645000,37.30,38.00,36.60
11/03/2011,14.46,38.80,0.80 (2.11 %),,2160,82755000,0,0,39.00,39.90,38.10
14/03/2011,14.35,38.50,-0.30 (-0.77 %),,560,21578000,0,0,38.80,38.80,38.50
15/03/2011,14.09,37.80,-0.70 (-1.82 %),,7010,262878000,0,0,37.50,37.80,37.50
16/03/2011,14.09,37.80,0.00 (0.00 %),,500,18900000,0,0,37.80,37.80,37.80
17/03/2011,13.53,36.30,-1.50 (-3.97 %),,800,29040000,0,0,36.30,36.30,36.30
18/03/2011,14.09,37.80,1.50 (4.13 %),,740,27310000,0,0,37.00,37.80,36.00
21/03/2011,14.09,37.80,0.00 (0.00 %),,2510,93136000,0,0,38.00,38.00,36.60
22/03/2011,14.09,37.80,0.00 (0.00 %),,6000,222901000,77441,2787876000,36.60,37.80,36.50
23/03/2011,14.09,37.80,0.00 (0.00 %),,5320,200616000,0,0,37.80,37.80,36.20
24/03/2011,14.12,37.90,0.10 (0.26 %),,11930,447407000,0,0,37.80,37.90,36.50
25/03/2011,14.16,38.00,0.10 (0.26 %),,13780,523172000,0,0,37.90,38.00,37.40
28/03/2011,14.16,38.00,0.00 (0.00 %),,20650,785940000,0,0,38.00,38.40,38.00
29/03/2011,14.35,38.50,0.50 (1.32 %),,14550,554400000,0,0,38.00,38.50,38.00
30/03/2011,14.61,39.20,0.70 (1.82 %),,26670,1038830000,0,0,38.50,39.20,38.50
31/03/2011,14.72,39.50,0.30 (0.77 %),,26810,1054964000,0,0,39.20,39.50,39.20
01/04/2011,14.83,39.80,0.30 (0.76 %),,20780,823331000,0,0,39.50,39.80,39.50
04/04/2011,14.98,40.20,0.40 (1.01 %),,21160,847800000,0,0,39.80,40.20,39.80
05/04/2011,14.72,39.50,-0.70 (-1.74 %),,17860,714220000,0,0,41.00,41.00,39.50
06/04/2011,15.13,40.60,1.10 (2.78 %),,12080,482160000,0,0,40.00,40.60,39.50
07/04/2011,15.17,40.70,0.10 (0.25 %),,13170,533893000,0,0,40.50,40.70,40.50
08/04/2011,15.02,40.30,-0.40 (-0.98 %),,22550,911574000,0,0,40.60,40.70,40.00
13/04/2011,15.09,40.50,0.20 (0.50 %),,67730,2712801000,68000,2618000000,39.00,40.50,39.00
14/04/2011,15.09,40.50,0.00 (0.00 %),,53520,2167610000,0,0,40.50,40.60,40.50
15/04/2011,15.09,40.50,0.00 (0.00 %),,61000,2470500000,0,0,40.50,40.50,40.50
18/04/2011,15.09,40.50,0.00 (0.00 %),,50010,2025405000,0,0,40.50,40.50,40.50
19/04/2011,15.09,40.50,0.00 (0.00 %),,15000,607500000,50000,2025000000,40.50,40.50,40.50
20/04/2011,15.09,40.50,0.00 (0.00 %),,46840,1878838000,50000,2025000000,40.50,40.50,39.60
21/04/2011,15.06,40.40,-0.10 (-0.25 %),,15810,637200000,50000,2025000000,40.20,40.50,40.00
22/04/2011,14.91,40.00,-0.40 (-0.99 %),,46600,1853066000,50000,2025000000,40.20,40.20,39.00
25/04/2011,14.91,40.00,0.00 (0.00 %),,3000,120000000,50000,2015000000,40.00,40.00,40.00
26/04/2011,14.91,40.00,0.00 (0.00 %),,12250,489100000,50000,2015000000,40.00,40.00,38.50
27/04/2011,15.10,39.00,0.50 (1.30 %),,1100,42900000,0,0,39.00,39.00,39.00
28/04/2011,15.02,38.80,-0.20 (-0.51 %),,10580,409524000,50000,1940000000,38.70,39.00,38.70
29/04/2011,15.10,39.00,0.20 (0.52 %),,10100,389400000,50000,1940000000,38.50,39.00,38.50
04/05/2011,14.91,38.50,-0.50 (-1.28 %),,21470,829173000,50000,1940000000,39.00,39.00,38.50
05/05/2011,14.91,38.50,0.00 (0.00 %),,5360,204842000,50000,1940000000,38.20,38.50,38.20
06/05/2011,14.91,38.50,0.00 (0.00 %),,10750,413650000,55950,2170860000,37.60,38.50,37.60
09/05/2011,14.95,38.60,0.10 (0.26 %),,12000,462811000,50000,1940000000,38.50,38.60,38.50
10/05/2011,14.95,38.60,0.00 (0.00 %),,10510,404386000,50000,1940000000,38.50,38.60,38.00
11/05/2011,14.91,38.50,-0.10 (-0.26 %),,5000,192500000,50000,1940000000,38.50,38.50,38.50
12/05/2011,14.91,38.50,0.00 (0.00 %),,12100,465150000,50000,1940000000,38.40,38.50,38.40
13/05/2011,14.91,38.50,0.00 (0.00 %),,12490,480875000,50000,1940000000,38.50,39.50,38.50
16/05/2011,14.71,38.00,-0.50 (-1.30 %),,1020,38763000,60000,2328000000,37.80,38.50,37.80
17/05/2011,14.02,36.20,-1.80 (-4.74 %),,1100,41620000,60000,2298000000,38.00,38.00,36.20
18/05/2011,14.48,37.40,1.20 (3.31 %),,1310,48946000,0,0,37.40,37.40,37.00
19/05/2011,14.71,38.00,0.60 (1.60 %),,210,7980000,0,0,38.00,38.00,38.00
20/05/2011,14.71,38.00,0.00 (0.00 %),,20,760000,20000,766000000,38.00,38.00,38.00
23/05/2011,14.60,37.70,-0.30 (-0.79 %),,16640,627334000,0,0,38.00,38.00,37.70
24/05/2011,13.90,35.90,-1.80 (-4.77 %),,1570,56363000,0,0,35.90,35.90,35.90
25/05/2011,14.29,36.90,1.00 (2.79 %),,2880,102611000,0,0,35.00,36.90,34.20
26/05/2011,14.29,36.90,0.00 (0.00 %),,810,29569000,0,0,35.10,36.90,35.10
27/05/2011,13.78,35.60,-1.30 (-3.52 %),,25040,909582000,20000,766000000,36.90,36.90,35.60
30/05/2011,13.94,36.00,0.40 (1.12 %),,2990,106670000,0,0,35.60,36.00,34.30
31/05/2011,14.56,37.60,1.60 (4.44 %),,5010,187966000,0,0,37.30,37.60,37.30
01/06/2011,15.10,39.00,1.40 (3.72 %),,1030,40170000,0,0,39.00,39.00,39.00
02/06/2011,15.22,39.30,0.30 (0.77 %),,1110,43650000,0,0,40.00,40.00,39.30
03/06/2011,15.18,39.20,-0.10 (-0.25 %),,1930,74108000,0,0,39.50,39.50,37.40
06/06/2011,15.18,39.20,-0.10 (-0.25 %),,1510,58890000,0,0,39.50,39.50,37.40
07/06/2011,15.45,39.90,0.90 (2.31 %),,170,6350000,0,0,37.20,39.90,37.10
08/06/2011,15.45,39.90,0.00 (0.00 %),,10000,399000000,0,0,39.90,39.90,39.90
09/06/2011,15.26,39.40,-0.50 (-1.25 %),,3300,130020000,0,0,39.40,39.40,39.40
10/06/2011,15.26,39.40,0.00 (0.00 %),,1690,66310000,0,0,39.00,39.40,39.00
13/06/2011,15.26,39.40,0.00 (0.00 %),,510,20090000,0,0,39.00,39.40,39.00
14/06/2011,15.26,39.40,0.00 (0.00 %),,5930,233255000,0,0,38.50,39.40,38.50
15/06/2011,14.95,38.60,-0.80 (-2.03 %),,5550,214200000,0,0,38.00,38.60,38.00
16/06/2011,15.10,39.00,0.40 (1.04 %),,2500,97500000,0,0,39.00,39.00,39.00
17/06/2011,15.10,39.00,0.00 (0.00 %),,30000,1169766000,0,0,39.00,39.00,38.70
20/06/2011,14.99,38.70,-0.30 (-0.77 %),,32880,1272456000,0,0,38.70,38.70,38.70
21/06/2011,14.99,38.70,0.00 (0.00 %),,2080,80043000,0,0,38.40,38.70,38.40
22/06/2011,14.87,38.40,-0.30 (-0.78 %),,30500,1171200000,310000,11780000000,38.40,38.40,38.40
23/06/2011,14.79,38.20,-0.20 (-0.52 %),,10000,382000000,0,0,38.20,38.20,38.20
24/06/2011,14.91,38.50,0.30 (0.79 %),,17260,654454000,0,0,37.90,38.50,37.90
27/06/2011,15.49,40.00,1.50 (3.90 %),,11000,422073000,50000,1925000000,39.00,40.00,38.20
28/06/2011,15.49,40.00,0.00 (0.00 %),,0,0,50000,1925000000,40.00,40.00,40.00
29/06/2011,15.49,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
30/06/2011,15.29,39.50,-0.50 (-1.25 %),,2470,97210000,150000,5700000000,38.00,39.50,38.00
01/07/2011,15.29,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.50,39.50
04/07/2011,14.71,38.00,-1.50 (-3.80 %),,10000,380000000,0,0,38.00,38.00,38.00
05/07/2011,14.71,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
06/07/2011,14.71,38.00,0.00 (0.00 %),,3340,126920000,0,0,38.00,38.00,38.00
07/07/2011,14.52,37.50,-0.50 (-1.32 %),,22400,840000000,0,0,37.50,37.50,37.50
08/07/2011,14.52,37.50,0.00 (0.00 %),,20120,754486000,0,0,37.30,37.50,37.30
11/07/2011,14.52,37.50,0.00 (0.00 %),,9610,360375000,70000,2625000000,37.50,37.50,37.50
12/07/2011,14.71,38.00,0.50 (1.33 %),,166250,6158505000,2256930,80572401000,37.10,38.00,37.00
13/07/2011,14.71,38.00,0.00 (0.00 %),,0,0,20000,722000000,38.00,38.00,38.00
14/07/2011,14.17,36.60,-1.40 (-3.68 %),,5000,183000000,0,0,36.60,36.60,36.60
15/07/2011,14.68,37.90,1.30 (3.55 %),,100,3790000,0,0,37.90,37.90,37.90
18/07/2011,14.68,37.90,0.00 (0.00 %),,50300,1906370000,0,0,37.90,37.90,37.90
19/07/2011,14.25,36.80,-1.10 (-2.90 %),,2130,80127000,0,0,37.70,37.70,36.80
20/07/2011,14.33,37.00,0.20 (0.54 %),,2600,96200000,0,0,37.00,37.00,37.00
21/07/2011,14.71,38.00,1.00 (2.70 %),,20,760000,0,0,38.00,38.00,38.00
22/07/2011,14.68,37.90,-0.10 (-0.26 %),,9010,338663000,40960,1515520000,36.30,37.90,36.30
25/07/2011,14.68,37.90,0.00 (0.00 %),,5390,203752000,0,0,37.00,37.90,37.00
26/07/2011,14.64,37.80,-0.10 (-0.26 %),,90,3282000,0,0,36.30,37.80,36.30
27/07/2011,14.64,37.80,0.00 (0.00 %),,15280,577734000,0,0,38.10,38.10,37.80
28/07/2011,14.68,37.90,0.10 (0.26 %),,3110,117568000,0,0,37.80,37.90,37.80
29/07/2011,14.68,37.90,0.00 (0.00 %),,500,18950000,0,0,37.90,37.90,37.90
01/08/2011,14.09,36.40,-1.50 (-3.96 %),,910,33122000,0,0,36.30,36.40,36.30
02/08/2011,14.75,38.10,1.70 (4.67 %),,100,3810000,0,0,38.10,38.10,38.10
03/08/2011,14.75,38.10,0.00 (0.00 %),,0,0,0,0,38.10,38.10,38.10
04/08/2011,15.02,38.80,0.70 (1.84 %),,10,388000,0,0,38.80,38.80,38.80
05/08/2011,15.02,38.80,0.00 (0.00 %),,0,0,0,0,38.80,38.80,38.80
08/08/2011,15.02,38.80,0.00 (0.00 %),,0,0,0,0,38.80,38.80,38.80
09/08/2011,15.02,38.80,0.00 (0.00 %),,600,23090000,0,0,36.90,38.80,36.90
10/08/2011,15.41,39.80,1.00 (2.58 %),,500,19900000,100000,3750000000,39.80,39.80,39.80
11/08/2011,16.10,40.00,1.70 (4.44 %),,530,21206000,0,0,40.20,40.20,40.00
12/08/2011,15.29,38.00,-2.00 (-5.00 %),,16710,634980000,0,0,38.00,38.00,38.00
15/08/2011,15.65,38.90,0.90 (2.37 %),,200,7780000,0,0,38.90,38.90,38.90
16/08/2011,15.65,38.90,0.00 (0.00 %),,510,19820000,0,0,37.00,38.90,37.00
17/08/2011,15.29,38.00,-0.90 (-2.31 %),,110,4180000,0,0,38.00,38.00,38.00
18/08/2011,15.29,38.00,0.00 (0.00 %),,11000,418000000,0,0,38.00,38.00,38.00
19/08/2011,15.69,39.00,1.00 (2.63 %),,10,390000,0,0,39.00,39.00,39.00
22/08/2011,16.18,40.20,1.20 (3.08 %),,10,402000,0,0,40.20,40.20,40.20
23/08/2011,16.18,40.20,0.00 (0.00 %),,0,0,0,0,40.20,40.20,40.20
24/08/2011,16.18,40.20,0.00 (0.00 %),,8000,321600000,0,0,40.20,40.20,40.20
25/08/2011,15.37,38.20,-2.00 (-4.98 %),,20010,764382000,0,0,38.20,38.20,38.20
26/08/2011,15.69,39.00,0.80 (2.09 %),,500,19500000,0,0,39.00,39.00,39.00
29/08/2011,15.49,38.50,-0.50 (-1.28 %),,110,4221000,0,0,37.10,38.50,37.10
30/08/2011,16.10,40.00,1.50 (3.90 %),,5540,211520000,0,0,38.00,40.00,38.00
31/08/2011,16.10,40.00,0.00 (0.00 %),,9900,390210000,0,0,40.00,40.00,38.00
01/09/2011,16.10,40.00,0.00 (0.00 %),,1000,40000000,0,0,40.00,40.00,40.00
05/09/2011,16.90,42.00,2.00 (5.00 %),,750,30745000,0,0,39.00,42.00,38.90
06/09/2011,16.10,40.00,-2.00 (-4.76 %),,690,27648000,0,0,40.20,40.20,40.00
07/09/2011,16.10,40.00,0.00 (0.00 %),,15200,608000000,0,0,40.00,40.00,40.00
08/09/2011,16.10,40.00,0.00 (0.00 %),,37170,1486765000,0,0,40.00,40.00,39.50
09/09/2011,16.10,40.00,0.00 (0.00 %),,120,4800000,0,0,40.00,40.00,40.00
12/09/2011,15.69,39.00,-1.00 (-2.50 %),,1600,63000000,0,0,40.00,40.00,39.00
13/09/2011,15.69,39.00,0.00 (0.00 %),,25370,989430000,0,0,39.00,39.00,39.00
14/09/2011,15.29,38.00,-1.00 (-2.56 %),,2130,81940000,0,0,39.00,39.00,38.00
15/09/2011,15.09,37.50,-0.50 (-1.32 %),,50,1875000,0,0,37.50,37.50,37.50
16/09/2011,15.81,39.30,1.80 (4.80 %),,10,393000,460000,17480000000,39.30,39.30,39.30
19/09/2011,16.01,39.80,0.50 (1.27 %),,190,7434000,0,0,39.00,39.80,39.00
20/09/2011,15.69,39.00,-0.80 (-2.01 %),,19550,762450000,0,0,39.00,39.00,39.00
21/09/2011,15.69,39.00,0.00 (0.00 %),,300,11700000,0,0,39.00,39.00,39.00
22/09/2011,15.89,39.50,0.50 (1.28 %),,2840,110765000,0,0,39.00,39.50,39.00
23/09/2011,15.85,39.40,-0.10 (-0.25 %),,50,1970000,0,0,39.40,39.40,39.40
26/09/2011,15.69,39.00,-0.40 (-1.02 %),,1480,57720000,0,0,39.00,39.00,39.00
27/09/2011,15.89,39.50,0.50 (1.28 %),,2310,88465000,0,0,38.10,39.50,38.10
28/09/2011,15.89,39.50,0.00 (0.00 %),,90,3595000,0,0,40.00,40.00,39.50
29/09/2011,16.62,41.30,1.80 (4.56 %),,200,8260000,0,0,41.30,41.30,41.30
30/09/2011,15.89,39.50,-1.80 (-4.36 %),,26910,1075443000,0,0,40.00,40.00,39.30
03/10/2011,15.49,38.50,-1.00 (-2.53 %),,5680,218680000,0,0,38.50,38.50,38.50
04/10/2011,15.49,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
05/10/2011,15.49,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
06/10/2011,15.81,39.30,0.80 (2.08 %),,1030,40173000,0,0,39.00,39.30,39.00
07/10/2011,15.81,39.30,0.00 (0.00 %),,2000,78600000,0,0,39.30,39.30,39.30
10/10/2011,15.81,39.30,0.00 (0.00 %),,890,33833000,0,0,38.00,39.30,38.00
11/10/2011,15.81,39.30,0.00 (0.00 %),,200,7662000,0,0,38.20,39.30,38.20
12/10/2011,15.05,37.40,-1.90 (-4.83 %),,5010,196274000,0,0,39.00,39.30,37.40
13/10/2011,15.13,37.60,0.20 (0.53 %),,40,1518000,0,0,39.00,39.00,37.60
14/10/2011,15.77,39.20,1.60 (4.26 %),,1490,58322000,0,0,39.00,39.20,39.00
17/10/2011,16.06,39.90,0.70 (1.79 %),,10,399000,0,0,39.90,39.90,39.90
18/10/2011,16.01,39.80,-0.10 (-0.25 %),,2080,82380000,0,0,38.50,39.80,38.50
19/10/2011,16.01,39.80,0.00 (0.00 %),,0,0,0,0,39.80,39.80,39.80
20/10/2011,16.10,40.00,0.20 (0.50 %),,8510,338876000,0,0,39.70,40.00,39.70
21/10/2011,16.10,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
24/10/2011,16.10,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
25/10/2011,16.06,39.90,-0.10 (-0.25 %),,90,3591000,0,0,39.90,39.90,39.90
26/10/2011,15.69,39.00,-0.90 (-2.26 %),,2000,78000000,0,0,39.00,39.00,39.00
27/10/2011,15.50,38.00,0.50 (1.33 %),,10,380000,0,0,38.00,38.00,38.00
28/10/2011,15.50,38.00,0.00 (0.00 %),,1030,39131000,0,0,38.00,38.00,37.10
31/10/2011,15.50,38.00,0.00 (0.00 %),,420,16380000,0,0,39.50,39.50,38.00
01/11/2011,15.01,36.80,-1.20 (-3.16 %),,2850,107310000,0,0,39.80,39.80,36.80
02/11/2011,15.01,36.80,0.00 (0.00 %),,16160,592002000,0,0,37.00,37.00,36.00
03/11/2011,14.72,36.10,-0.70 (-1.90 %),,10,361000,0,0,36.10,36.10,36.10
04/11/2011,15.09,37.00,0.90 (2.49 %),,3460,125375000,0,0,36.10,37.00,36.00
07/11/2011,15.05,36.90,-0.10 (-0.27 %),,1570,57613000,0,0,36.50,36.90,36.50
08/11/2011,15.05,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
09/11/2011,14.68,36.00,-0.90 (-2.44 %),,4010,144370000,42280,1484028000,37.00,37.00,36.00
10/11/2011,15.09,37.00,1.00 (2.78 %),,520,18590000,0,0,35.70,37.00,35.70
11/11/2011,14.48,35.50,-1.50 (-4.05 %),,1040,36957000,0,0,35.50,37.00,35.50
14/11/2011,13.78,33.80,-1.70 (-4.79 %),,1140,38700000,0,0,35.00,35.00,33.80
15/11/2011,13.74,33.70,-0.10 (-0.30 %),,620,20910000,0,0,33.60,35.40,33.60
16/11/2011,14.39,35.30,1.60 (4.75 %),,10,353000,0,0,35.30,35.30,35.30
17/11/2011,13.78,33.80,-1.50 (-4.25 %),,1280,43324000,0,0,35.30,35.30,33.80
18/11/2011,13.29,32.60,-1.20 (-3.55 %),,20790,699134000,0,0,33.80,35.30,32.60
21/11/2011,13.13,32.20,-0.40 (-1.23 %),,390,12577000,0,0,34.10,34.10,32.20
22/11/2011,12.72,31.20,-1.00 (-3.11 %),,250,7800000,0,0,31.20,31.20,31.20
23/11/2011,12.84,31.50,0.30 (0.96 %),,1950,61380000,0,0,31.20,31.50,31.20
24/11/2011,13.46,33.00,1.50 (4.76 %),,100,3300000,0,0,33.00,33.00,33.00
25/11/2011,13.13,32.20,-0.80 (-2.42 %),,1010,32535000,0,0,33.50,33.50,32.20
28/11/2011,13.78,33.80,1.60 (4.97 %),,9020,304565000,0,0,33.50,33.80,33.50
29/11/2011,13.86,34.00,0.20 (0.59 %),,10520,357095000,0,0,35.00,35.00,32.50
30/11/2011,14.03,34.40,0.40 (1.18 %),,3560,123897000,0,0,34.90,34.90,33.50
01/12/2011,14.03,34.40,0.00 (0.00 %),,5130,174412000,0,0,34.00,34.40,33.90
02/12/2011,14.35,35.20,0.80 (2.33 %),,145930,5132887000,0,0,34.30,35.20,34.30
05/12/2011,14.96,36.70,1.50 (4.26 %),,40050,1413567000,0,0,35.50,36.70,35.20
06/12/2011,14.96,36.70,0.00 (0.00 %),,11040,390866000,0,0,34.90,36.70,34.90
07/12/2011,14.96,36.70,0.00 (0.00 %),,10350,363651000,0,0,36.80,36.90,35.10
08/12/2011,14.35,35.20,-1.50 (-4.09 %),,47080,1657194000,0,0,35.20,35.20,35.00
09/12/2011,14.35,35.20,0.00 (0.00 %),,30260,1065164000,0,0,35.20,36.40,35.20
12/12/2011,14.84,36.40,1.20 (3.41 %),,14220,503195000,0,0,34.80,36.70,34.80
13/12/2011,14.15,34.70,-1.70 (-4.67 %),,100,3646000,0,0,37.40,37.40,34.70
14/12/2011,14.07,34.50,-0.20 (-0.58 %),,9220,319102000,0,0,34.70,36.20,33.30
15/12/2011,14.27,35.00,0.50 (1.45 %),,13560,468668000,60000,2070000000,33.60,36.20,33.60
16/12/2011,14.27,35.00,0.00 (0.00 %),,6520,227700000,60000,2070000000,34.50,35.00,34.50
19/12/2011,14.27,35.00,0.00 (0.00 %),,1080,37708000,60000,2070000000,33.60,35.00,33.60
20/12/2011,14.27,35.00,0.00 (0.00 %),,12920,439399000,60000,2070000000,34.90,35.00,34.00
21/12/2011,14.19,34.80,-0.20 (-0.57 %),,7810,270321000,55000,1897500000,35.00,35.00,34.50
22/12/2011,14.15,34.70,-0.10 (-0.29 %),,30520,1058044000,0,0,34.70,34.70,34.60
23/12/2011,14.15,34.70,0.00 (0.00 %),,10,347000,0,0,34.70,34.70,34.70
26/12/2011,14.27,35.00,0.30 (0.86 %),,210,7320000,60000,2070000000,34.70,35.00,34.70
27/12/2011,14.68,36.00,1.00 (2.86 %),,16470,563555000,0,0,33.50,36.00,33.50
28/12/2011,14.64,35.90,-0.10 (-0.28 %),,6600,234272000,0,0,34.20,36.00,34.20
29/12/2011,14.64,35.90,0.00 (0.00 %),,0,0,60000,2070000000,35.90,35.90,35.90
30/12/2011,13.95,34.20,-1.70 (-4.74 %),,40,1418000,60000,2070000000,37.50,37.50,34.20
03/01/2012,14.64,35.90,1.70 (4.97 %),,1010,36259000,0,0,35.90,35.90,35.90
04/01/2012,14.68,36.00,0.10 (0.28 %),,430,14910000,0,0,34.50,36.00,34.50
05/01/2012,14.96,36.70,0.70 (1.94 %),,1020,35734000,0,0,36.70,36.70,35.00
06/01/2012,14.27,35.00,-1.70 (-4.63 %),,10,350000,0,0,35.00,35.00,35.00
09/01/2012,14.27,35.00,0.00 (0.00 %),,32060,1075128000,0,0,36.00,36.00,33.50
10/01/2012,14.68,36.00,1.00 (2.86 %),,30,1080000,0,0,36.00,36.00,36.00
11/01/2012,14.64,35.90,-0.10 (-0.28 %),,50,1785000,0,0,36.20,36.20,34.30
12/01/2012,14.68,36.00,0.10 (0.28 %),,110,3960000,0,0,36.00,36.00,36.00
13/01/2012,14.68,36.00,0.00 (0.00 %),,5880,211655000,0,0,36.50,36.50,35.90
16/01/2012,14.88,36.50,0.50 (1.39 %),,15800,577280000,0,0,36.60,36.60,36.50
17/01/2012,15.09,37.00,0.50 (1.37 %),,6920,243386000,0,0,35.10,37.00,35.10
18/01/2012,15.09,37.00,0.00 (0.00 %),,300,11100000,0,0,37.00,37.00,37.00
19/01/2012,15.78,38.70,1.70 (4.59 %),,380,14435000,0,0,37.00,38.80,37.00
20/01/2012,15.74,38.60,-0.10 (-0.26 %),,1210,45106000,0,0,37.00,38.60,37.00
30/01/2012,15.74,37.10,0.00 (0.00 %),,0,0,0,0,37.10,37.10,37.10
31/01/2012,14.98,35.30,-3.30 (-8.55 %),,10950,386855000,0,0,38.50,38.50,35.30
01/02/2012,15.66,36.90,1.60 (4.53 %),,2200,78092000,0,0,35.30,36.90,35.30
02/02/2012,15.27,36.00,-0.90 (-2.44 %),,8770,314604000,0,0,35.90,37.00,35.80
03/02/2012,15.44,36.40,0.40 (1.11 %),,610,22173000,0,0,36.10,36.40,36.00
06/02/2012,15.27,36.00,-0.40 (-1.10 %),,9390,328665000,0,0,35.00,36.00,35.00
07/02/2012,14.98,35.30,-0.70 (-1.94 %),,2870,101259000,0,0,35.20,35.30,35.20
08/02/2012,15.57,36.70,1.40 (3.97 %),,80,2881000,0,0,36.80,36.80,35.30
09/02/2012,15.49,36.50,-0.20 (-0.54 %),,4020,140849000,0,0,35.30,36.50,35.00
10/02/2012,14.85,35.00,-1.50 (-4.11 %),,5810,206886000,0,0,36.60,36.60,35.00
13/02/2012,14.85,35.00,0.00 (0.00 %),,1000,35000000,0,0,35.00,35.00,35.00
14/02/2012,15.19,35.80,0.80 (2.29 %),,580,20308000,0,0,35.00,35.80,35.00
15/02/2012,15.23,35.90,0.10 (0.28 %),,820,29510000,0,0,36.00,36.00,35.10
16/02/2012,14.89,35.10,-0.80 (-2.23 %),,100,3510000,0,0,35.10,35.10,35.10
17/02/2012,15.27,36.00,0.90 (2.56 %),,2160,78000000,0,0,36.50,36.50,35.60
20/02/2012,15.36,36.20,0.20 (0.56 %),,29660,1068715000,0,0,36.20,36.50,36.00
21/02/2012,15.06,35.50,-0.70 (-1.93 %),,100,3631000,0,0,36.40,36.40,35.50
22/02/2012,15.49,36.50,1.00 (2.82 %),,3240,117985000,0,0,36.00,36.50,36.00
23/02/2012,15.74,37.10,0.60 (1.64 %),,1040,38320000,0,0,37.10,37.10,36.50
24/02/2012,15.83,37.30,0.20 (0.54 %),,3050,114770000,0,0,38.00,38.00,37.30
27/02/2012,15.40,36.30,-1.00 (-2.68 %),,1140,41613000,0,0,37.00,37.00,36.30
28/02/2012,14.85,35.00,-1.30 (-3.58 %),,3840,137215000,0,0,36.50,37.00,35.00
29/02/2012,15.49,36.50,1.50 (4.29 %),,1950,70930000,0,0,36.70,36.70,35.10
01/03/2012,15.06,35.50,-1.00 (-2.74 %),,1510,53623000,0,0,37.30,37.30,35.50
02/03/2012,15.06,35.50,0.00 (0.00 %),,2900,102166000,0,0,35.00,37.00,35.00
05/03/2012,15.66,36.90,1.40 (3.94 %),,17880,655453000,0,0,35.40,37.20,35.40
06/03/2012,15.36,36.20,-0.70 (-1.90 %),,4530,163637000,0,0,36.00,37.30,36.00
07/03/2012,15.27,36.00,-0.20 (-0.55 %),,3210,116180000,0,0,36.20,37.00,36.00
08/03/2012,15.27,36.00,0.00 (0.00 %),,2490,89643000,0,0,36.00,36.30,36.00
09/03/2012,15.27,36.00,0.00 (0.00 %),,110,3960000,0,0,36.00,36.00,36.00
12/03/2012,15.27,36.00,0.00 (0.00 %),,3260,117360000,0,0,36.00,36.00,36.00
13/03/2012,15.27,36.00,0.00 (0.00 %),,60,2160000,0,0,36.00,36.00,36.00
14/03/2012,15.06,35.50,-0.50 (-1.39 %),,910,32705000,0,0,36.00,36.00,35.50
