14/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
17/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
18/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
19/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
20/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
21/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
24/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
25/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
26/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
27/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
28/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
31/05/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
01/06/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
02/06/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
03/06/2021,10.90,10.90,0.00 (0.00 %),,500,5450000,0,0,10.90,10.9,10.90
04/06/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
07/06/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
08/06/2021,10.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
09/06/2021,10.90,10.90,0.00 (0.00 %),,100,1090000,0,0,10.90,10.9,10.90
10/06/2021,9.90,9.90,-1.00 (-9.17 %),,1000,9900000,0,0,10.90,9.90,9.90
11/06/2021,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
14/06/2021,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
15/06/2021,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
16/06/2021,10.60,10.60,0.70 (7.07 %),,300,3180000,0,0,9.90,10.60,10.60
17/06/2021,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
18/06/2021,9.70,9.70,-0.90 (-8.49 %),,200,1940000,0,0,10.60,9.70,9.70
21/06/2021,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
22/06/2021,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
23/06/2021,9.70,9.70,0.00 (0.00 %),,100,970000,0,0,9.70,9.7,9.70
24/06/2021,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
25/06/2021,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
28/06/2021,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
29/06/2021,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
30/06/2021,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
01/07/2021,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
02/07/2021,10.60,10.60,0.90 (9.28 %),,100,1060000,0,0,9.70,10.60,10.60
05/07/2021,10.50,10.50,-0.10 (-0.94 %),,200,2060000,0,0,10.60,10.1,10.50
06/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
07/07/2021,10.30,10.30,-0.20 (-1.90 %),,200,2060000,0,0,10.50,10.3,10.30
08/07/2021,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
09/07/2021,10.40,10.40,0.10 (0.97 %),,100,1040000,0,0,10.30,10.4,10.40
12/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
13/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
14/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
15/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
16/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
19/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
20/07/2021,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
21/07/2021,10.50,10.50,0.10 (0.96 %),,100,1050000,0,0,10.40,10.5,10.50
22/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
23/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
26/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
27/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
28/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
29/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
30/07/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
02/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
03/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
04/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
05/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
06/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
09/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
10/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
11/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
12/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
13/08/2021,10.50,10.50,0.00 (0.00 %),,69900,671160000,0,0,10.50,9.80,10.50
16/08/2021,10.50,10.50,0.00 (0.00 %),,101,1060500,0,0,10.50,10.5,10.50
17/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
18/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
19/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
20/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
23/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
24/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
25/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
26/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
27/08/2021,10.50,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
30/08/2021,10.00,10.00,-0.50 (-4.76 %),,500,5000000,0,0,10.50,10.0,10.00
31/08/2021,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/09/2021,10.50,10.50,0.50 (5.00 %),,2700,28310000,0,0,10.00,10.5,10.50
06/09/2021,11.50,11.50,1.00 (9.52 %),,112546,1189453000,0,0,10.50,11.50,11.50
07/09/2021,11.10,11.10,-0.40 (-3.48 %),,32542,383748800,0,0,11.50,12.5,12.60
08/09/2021,12.20,12.20,1.10 (9.91 %),,3200,39040000,0,0,11.10,12.20,12.20
09/09/2021,13.20,13.20,1.00 (8.20 %),,5300,68390000,0,0,12.20,12.5,13.40
10/09/2021,13.20,13.20,0.00 (0.00 %),,12842,167924000,0,0,13.20,13.20,13.20
