29/07/2014,6.99,11.40,0.60 (5.56 %),,100,1140000,0,0,10.80,11.4,11.40
30/07/2014,6.68,10.90,-0.50 (-4.39 %),,3000,33000000,0,0,11.40,11.20,11.20
31/07/2014,6.75,11.00,0.10 (0.92 %),,600,6600000,0,0,10.90,11.0,11.00
01/08/2014,6.75,11.00,0.00 (0.00 %),,3400,37400000,0,0,11.00,11.00,11.00
04/08/2014,6.75,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
05/08/2014,6.44,10.50,-0.50 (-4.55 %),,5300,55950000,0,0,11.00,10.60,10.70
06/08/2014,6.50,10.60,0.10 (0.95 %),,2100,22184000,0,0,10.50,10.6,10.60
07/08/2014,6.44,10.50,-0.10 (-0.94 %),,3800,39900000,0,0,10.60,10.50,10.50
08/08/2014,6.44,10.50,0.00 (0.00 %),,5700,59850000,0,0,10.50,10.5,10.50
11/08/2014,6.38,10.40,-0.10 (-0.95 %),,8100,84750000,0,0,10.50,10.50,10.50
12/08/2014,6.62,10.80,0.40 (3.85 %),,800,8360000,0,0,10.40,10.4,10.80
13/08/2014,6.62,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
14/08/2014,6.44,10.50,-0.30 (-2.78 %),,3900,40950000,0,0,10.80,10.5,10.50
15/08/2014,6.44,10.50,0.00 (0.00 %),,300,3150000,0,0,10.50,10.50,10.50
18/08/2014,6.44,10.50,0.00 (0.00 %),,3700,38950000,0,0,10.50,10.5,10.60
19/08/2014,6.38,10.40,-0.10 (-0.95 %),,15000,156300000,0,0,10.50,10.50,10.50
20/08/2014,6.38,10.40,0.00 (0.00 %),,2800,29410000,0,0,10.40,10.7,10.70
21/08/2014,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
22/08/2014,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
25/08/2014,6.44,10.50,0.10 (0.96 %),,200,2100000,0,0,10.40,10.50,10.50
26/08/2014,6.50,10.60,0.10 (0.95 %),,1500,15900000,0,0,10.50,10.6,10.60
27/08/2014,6.56,10.70,0.10 (0.94 %),,21100,220860000,0,0,10.60,10.50,10.70
28/08/2014,6.50,10.60,-0.10 (-0.93 %),,5300,55770000,0,0,10.70,10.5,10.60
29/08/2014,6.50,10.60,0.00 (0.00 %),,1000,10600000,0,0,10.60,10.60,10.60
03/09/2014,6.44,10.50,-0.10 (-0.94 %),,16100,168410000,0,0,10.60,10.4,10.50
04/09/2014,6.38,10.40,-0.10 (-0.95 %),,20000,208000000,0,0,10.50,10.40,10.40
05/09/2014,6.44,10.50,0.10 (0.96 %),,24100,250690000,0,0,10.40,10.4,10.50
08/09/2014,6.50,10.60,0.10 (0.95 %),,7200,75620000,0,0,10.50,10.50,10.60
09/09/2014,6.38,10.40,-0.20 (-1.89 %),,13200,137400000,0,0,10.60,10.5,10.50
10/09/2014,6.38,10.40,0.00 (0.00 %),,2500,25800000,0,0,10.40,10.30,10.40
11/09/2014,6.38,10.40,0.00 (0.00 %),,0,0,88,827200,10.40,10.4,10.40
12/09/2014,6.38,10.40,0.00 (0.00 %),,7000,72800000,0,0,10.40,10.40,10.40
15/09/2014,6.32,10.30,-0.10 (-0.96 %),,2600,26860000,0,0,10.40,10.4,10.40
16/09/2014,6.44,10.50,0.20 (1.94 %),,12600,128910000,60,558000,10.30,10.30,10.50
17/09/2014,6.44,10.50,0.00 (0.00 %),,10100,104950000,0,0,10.50,10.4,10.50
18/09/2014,6.44,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
19/09/2014,6.44,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
22/09/2014,6.19,10.10,-0.40 (-3.81 %),,7100,72010000,0,0,10.50,10.30,10.30
23/09/2014,6.38,10.40,0.30 (2.97 %),,5500,55610000,0,0,10.10,10.1,10.40
24/09/2014,6.32,10.30,-0.10 (-0.96 %),,3000,30900000,0,0,10.40,10.30,10.30
25/09/2014,6.32,10.30,0.00 (0.00 %),,2300,23690000,0,0,10.30,10.3,10.30
26/09/2014,6.32,10.30,0.00 (0.00 %),,4800,48980000,0,0,10.30,10.20,10.30
29/09/2014,6.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
30/09/2014,6.32,10.30,0.00 (0.00 %),,1300,13390000,0,0,10.30,10.30,10.30
01/10/2014,6.19,10.10,-0.20 (-1.94 %),,11500,116660000,0,0,10.30,10.2,10.20
02/10/2014,6.25,10.20,0.10 (0.99 %),,2000,20250000,0,0,10.10,10.10,10.20
03/10/2014,6.25,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
06/10/2014,6.25,10.20,0.00 (0.00 %),,4200,42840000,0,0,10.20,10.20,10.20
07/10/2014,6.32,10.30,0.10 (0.98 %),,1100,11330000,0,0,10.20,10.3,10.30
08/10/2014,6.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
09/10/2014,6.32,10.30,0.00 (0.00 %),,3300,33860000,0,0,10.30,10.2,10.30
10/10/2014,6.19,10.10,-0.20 (-1.94 %),,2000,20300000,0,0,10.30,10.20,10.20
13/10/2014,6.19,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
14/10/2014,6.19,10.10,0.00 (0.00 %),,5800,58580000,0,0,10.10,10.10,10.10
15/10/2014,6.19,10.10,0.00 (0.00 %),,2100,21210000,0,0,10.10,10.1,10.10
16/10/2014,6.13,10.00,-0.10 (-0.99 %),,14500,145000000,0,0,10.10,10.00,10.00
17/10/2014,6.25,10.20,0.20 (2.00 %),,400,4080000,0,0,10.00,10.2,10.20
20/10/2014,6.25,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
21/10/2014,6.25,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
22/10/2014,6.25,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
23/10/2014,6.38,10.40,0.20 (1.96 %),,10000,104000000,0,0,10.20,10.4,10.40
24/10/2014,6.38,10.40,0.00 (0.00 %),,18800,195530000,0,0,10.40,10.50,10.50
27/10/2014,6.38,10.40,0.00 (0.00 %),,1000,10400000,0,0,10.40,10.4,10.40
28/10/2014,6.38,10.40,0.00 (0.00 %),,2800,29120000,0,0,10.40,10.40,10.40
29/10/2014,6.38,10.40,0.00 (0.00 %),,300,3120000,0,0,10.40,10.4,10.40
30/10/2014,6.38,10.40,0.00 (0.00 %),,1100,11440000,0,0,10.40,10.40,10.40
31/10/2014,6.38,10.40,0.00 (0.00 %),,5100,53040000,0,0,10.40,10.4,10.40
03/11/2014,6.44,10.50,0.10 (0.96 %),,700,7350000,0,0,10.40,10.50,10.50
04/11/2014,6.44,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
05/11/2014,6.38,10.40,-0.10 (-0.95 %),,400,4160000,0,0,10.50,10.40,10.40
06/11/2014,6.38,10.40,0.00 (0.00 %),,7000,72800000,0,0,10.40,10.4,10.40
07/11/2014,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
10/11/2014,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
11/11/2014,6.38,10.40,0.00 (0.00 %),,1000,10400000,0,0,10.40,10.40,10.40
12/11/2014,6.38,10.40,0.00 (0.00 %),,100,1022000,0,0,10.40,10.4,10.40
13/11/2014,6.44,10.50,0.10 (0.96 %),,300,3150000,0,0,10.40,10.50,10.50
14/11/2014,6.44,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
17/11/2014,6.44,10.50,0.00 (0.00 %),,200,2090000,0,0,10.50,10.40,10.50
18/11/2014,6.38,10.40,-0.10 (-0.95 %),,800,8320000,0,0,10.50,10.4,10.40
19/11/2014,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
20/11/2014,6.38,10.40,0.00 (0.00 %),,100,1040000,0,0,10.40,10.4,10.40
21/11/2014,6.38,10.40,0.00 (0.00 %),,1200,12480000,0,0,10.40,10.40,10.40
24/11/2014,6.38,10.40,0.00 (0.00 %),,1500,15600000,0,0,10.40,10.4,10.40
25/11/2014,6.38,10.40,0.00 (0.00 %),,100,1040000,0,0,10.40,10.40,10.40
26/11/2014,6.38,10.40,0.00 (0.00 %),,5300,55120000,0,0,10.40,10.4,10.40
27/11/2014,6.38,10.40,0.00 (0.00 %),,1000,10400000,0,0,10.40,10.40,10.40
28/11/2014,6.38,10.40,0.00 (0.00 %),,200,2080000,0,0,10.40,10.4,10.40
01/12/2014,6.44,10.50,0.10 (0.96 %),,5000,52500000,0,0,10.40,10.50,10.50
02/12/2014,6.44,10.50,0.00 (0.00 %),,900,9450000,0,0,10.50,10.5,10.50
03/12/2014,6.44,10.50,0.00 (0.00 %),,2000,21000000,0,0,10.50,10.50,10.50
04/12/2014,6.44,10.50,0.00 (0.00 %),,100,1050000,0,0,10.50,10.5,10.50
05/12/2014,6.44,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
08/12/2014,6.44,10.50,0.00 (0.00 %),,2,21000,0,0,10.50,10.5,10.50
09/12/2014,6.44,10.50,0.00 (0.00 %),,1000,10500000,0,0,10.50,10.50,10.50
10/12/2014,6.44,10.50,0.00 (0.00 %),,700,7290000,0,0,10.50,10.4,10.50
11/12/2014,6.44,10.50,0.00 (0.00 %),,110,1145000,0,0,10.50,10.50,10.50
12/12/2014,6.44,10.50,0.00 (0.00 %),,300,3150000,0,0,10.50,10.5,10.50
15/12/2014,6.62,10.80,0.30 (2.86 %),,2000,20860000,0,0,10.50,10.00,10.80
16/12/2014,6.44,10.50,-0.30 (-2.78 %),,1000,10500000,0,0,10.80,10.5,10.50
17/12/2014,6.44,10.50,0.00 (0.00 %),,300,3150000,52,494000,10.50,10.50,10.50
18/12/2014,6.44,10.50,0.00 (0.00 %),,200,2100000,0,0,10.50,10.5,10.50
19/12/2014,6.38,10.40,-0.10 (-0.95 %),,500,5200000,0,0,10.50,10.40,10.40
22/12/2014,6.38,10.40,0.00 (0.00 %),,100,1000000,0,0,10.40,10.4,10.40
23/12/2014,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
24/12/2014,6.38,10.40,0.00 (0.00 %),,300,3120000,0,0,10.40,10.4,10.40
25/12/2014,6.38,10.40,0.00 (0.00 %),,100,1040000,0,0,10.40,10.40,10.40
26/12/2014,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
29/12/2014,6.38,10.40,0.00 (0.00 %),,93,881400,0,0,10.40,10.40,10.40
30/12/2014,6.38,10.40,0.00 (0.00 %),,200,2080000,0,0,10.40,10.4,10.40
31/12/2014,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
05/01/2015,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
06/01/2015,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
07/01/2015,6.38,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
08/01/2015,6.38,10.40,0.00 (0.00 %),,5100,53070000,0,0,10.40,10.70,10.70
09/01/2015,6.50,10.60,0.20 (1.92 %),,500,5300000,0,0,10.40,10.6,10.60
12/01/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
13/01/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
14/01/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
15/01/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
16/01/2015,6.13,10.00,-0.60 (-5.66 %),,1200,12000000,0,0,10.60,10.00,10.00
19/01/2015,6.44,10.50,0.50 (5.00 %),,41200,432600000,0,0,10.00,10.5,10.50
20/01/2015,6.44,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
21/01/2015,6.50,10.60,0.10 (0.95 %),,1900,20140000,0,0,10.50,10.6,10.60
22/01/2015,6.68,10.90,0.30 (2.83 %),,4808,52112000,0,0,10.60,10.80,10.90
23/01/2015,6.68,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
26/01/2015,6.56,10.70,-0.20 (-1.83 %),,1128,12047200,0,0,10.90,10.70,10.70
27/01/2015,6.44,10.50,-0.20 (-1.87 %),,2300,24190000,0,0,10.70,10.7,10.70
28/01/2015,6.44,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
29/01/2015,6.56,10.70,0.20 (1.90 %),,1400,14830000,0,0,10.50,10.6,10.70
30/01/2015,6.56,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
02/02/2015,6.50,10.60,-0.10 (-0.93 %),,700,7400000,0,0,10.70,10.3,10.70
03/02/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
04/02/2015,6.50,10.60,0.00 (0.00 %),,200,2090000,0,0,10.60,10.3,10.60
05/02/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
06/02/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
09/02/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
10/02/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
11/02/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
12/02/2015,6.50,10.60,0.00 (0.00 %),,200,2120000,0,0,10.60,10.6,10.60
13/02/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
24/02/2015,6.38,10.40,-0.20 (-1.89 %),,200,2080000,0,0,10.60,10.4,10.40
25/02/2015,6.44,10.50,0.10 (0.96 %),,1500,15740000,0,0,10.40,10.30,10.60
26/02/2015,6.32,10.30,-0.20 (-1.90 %),,800,8280000,0,0,10.50,10.5,10.50
27/02/2015,6.25,10.20,-0.10 (-0.97 %),,400,4080000,0,0,10.30,10.20,10.20
02/03/2015,6.25,10.20,0.00 (0.00 %),,400,4080000,0,0,10.20,10.2,10.20
03/03/2015,6.44,10.50,0.30 (2.94 %),,3348,34131600,0,0,10.20,10.20,10.50
04/03/2015,6.44,10.50,0.00 (0.00 %),,10000,105000000,0,0,10.50,10.5,10.50
05/03/2015,6.62,10.80,0.30 (2.86 %),,62600,658290000,0,0,10.50,10.40,10.80
06/03/2015,6.62,10.80,0.00 (0.00 %),,1004,10842000,0,0,10.80,10.8,10.80
09/03/2015,6.62,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
10/03/2015,6.62,10.80,0.00 (0.00 %),,3600,38880000,0,0,10.80,10.8,10.80
11/03/2015,6.62,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
12/03/2015,6.62,10.80,0.00 (0.00 %),,36,363600,0,0,10.80,10.8,10.80
13/03/2015,6.62,10.80,0.00 (0.00 %),,4900,52920000,0,0,10.80,10.80,10.80
16/03/2015,6.62,10.80,0.00 (0.00 %),,2700,28520000,0,0,10.80,10.4,10.80
17/03/2015,6.62,10.80,0.00 (0.00 %),,1500,16200000,0,0,10.80,10.80,10.80
18/03/2015,6.62,10.80,0.00 (0.00 %),,8912,96246000,0,0,10.80,10.8,10.80
19/03/2015,6.62,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
20/03/2015,6.62,10.80,0.00 (0.00 %),,2060,22200000,0,0,10.80,10.8,10.80
23/03/2015,6.75,11.00,0.20 (1.85 %),,6800,74610000,0,0,10.80,10.80,11.00
24/03/2015,6.75,11.00,0.00 (0.00 %),,5500,60500000,0,0,11.00,11.0,11.00
25/03/2015,6.75,11.00,0.00 (0.00 %),,8100,89100000,0,0,11.00,11.00,11.00
26/03/2015,6.75,11.00,0.00 (0.00 %),,6000,66000000,0,0,11.00,11.0,11.00
27/03/2015,6.75,11.00,0.00 (0.00 %),,1300,14300000,0,0,11.00,11.00,11.00
30/03/2015,6.75,11.00,0.00 (0.00 %),,600,6600000,0,0,11.00,11.0,11.00
31/03/2015,6.62,10.80,-0.20 (-1.82 %),,2040,21996000,0,0,11.00,10.80,10.80
01/04/2015,6.62,10.80,0.00 (0.00 %),,1000,10800000,0,0,10.80,10.8,10.80
02/04/2015,6.62,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
03/04/2015,6.62,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
06/04/2015,6.62,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
07/04/2015,6.50,10.60,-0.20 (-1.85 %),,440,4632000,0,0,10.80,10.6,10.60
08/04/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
09/04/2015,6.50,10.60,0.00 (0.00 %),,300,3180000,0,0,10.60,10.6,10.60
10/04/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
13/04/2015,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
14/04/2015,7.11,11.60,1.00 (9.43 %),,7600,87700000,0,0,10.60,11.20,11.60
15/04/2015,7.48,12.20,0.60 (5.17 %),,7400,88780000,0,0,11.60,11.6,12.20
16/04/2015,7.48,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
17/04/2015,7.36,12.00,-0.20 (-1.64 %),,2700,32400000,0,0,12.20,12.0,12.00
20/04/2015,7.36,12.00,0.00 (0.00 %),,100,1200000,80,864000,12.00,12.00,12.00
21/04/2015,7.42,12.10,0.10 (0.83 %),,600,7210000,0,0,12.00,12.0,12.10
22/04/2015,7.36,12.00,-0.10 (-0.83 %),,600,7200000,0,0,12.10,12.00,12.00
23/04/2015,7.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
24/04/2015,7.30,11.90,-0.10 (-0.83 %),,100,1190000,0,0,12.00,11.90,11.90
27/04/2015,7.36,12.00,0.10 (0.84 %),,1200,14370000,0,0,11.90,11.9,12.00
04/05/2015,7.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/05/2015,7.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/05/2015,7.48,12.20,0.20 (1.67 %),,300,3660000,0,0,12.00,12.20,12.20
07/05/2015,7.48,12.20,0.00 (0.00 %),,2900,35370000,0,0,12.20,12.1,12.20
08/05/2015,7.91,12.90,0.70 (5.74 %),,2700,33780000,0,0,12.20,12.50,12.90
11/05/2015,7.91,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
12/05/2015,7.97,13.00,0.10 (0.78 %),,1000,13000000,0,0,12.90,13.00,13.00
13/05/2015,7.73,12.60,-0.40 (-3.08 %),,2000,25230000,0,0,13.00,12.6,12.70
14/05/2015,7.97,13.00,0.40 (3.17 %),,300,3820000,0,0,12.60,12.60,13.00
15/05/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/05/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/05/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
20/05/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/05/2015,7.97,13.00,0.00 (0.00 %),,40,472000,0,0,13.00,13.0,13.00
22/05/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/05/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
26/05/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/05/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/05/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
29/05/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
01/06/2015,7.97,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.00,13.00
02/06/2015,7.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/06/2015,7.97,13.00,0.00 (0.00 %),,27600,357300000,0,0,13.00,12.90,13.00
04/06/2015,8.03,13.10,0.10 (0.77 %),,100,1310000,0,0,13.00,13.1,13.10
05/06/2015,8.46,13.80,0.70 (5.34 %),,100,1380000,0,0,13.10,13.80,13.80
08/06/2015,8.46,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
09/06/2015,8.46,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
10/06/2015,8.46,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
11/06/2015,8.46,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
12/06/2015,8.46,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
15/06/2015,8.46,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
16/06/2015,8.46,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
17/06/2015,8.34,13.60,-0.20 (-1.45 %),,16800,228480000,0,0,13.80,13.60,13.60
18/06/2015,8.34,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
19/06/2015,8.34,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
22/06/2015,8.34,13.60,0.00 (0.00 %),,0,0,9,110700,13.60,13.6,13.60
23/06/2015,8.34,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
24/06/2015,8.34,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
25/06/2015,8.34,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
26/06/2015,8.34,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
29/06/2015,8.52,13.90,0.30 (2.21 %),,21200,288220000,0,0,13.60,13.60,13.90
30/06/2015,7.73,12.60,-1.30 (-9.35 %),,100,1260000,0,0,13.90,12.6,12.60
01/07/2015,7.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
02/07/2015,7.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
03/07/2015,7.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
06/07/2015,8.40,13.70,1.10 (8.73 %),,10300,133970000,0,0,12.60,13.0,13.70
07/07/2015,8.34,13.60,-0.10 (-0.73 %),,8100,108160000,0,0,13.70,13.20,13.60
08/07/2015,8.34,13.60,0.00 (0.00 %),,3800,51680000,0,0,13.60,13.6,13.60
09/07/2015,9.14,14.90,1.30 (9.56 %),,100,1490000,0,0,13.60,14.90,14.90
10/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
13/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
14/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
15/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
16/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
17/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
20/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
21/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
22/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
23/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,16,216000,14.90,14.90,14.90
24/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
27/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
28/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
29/07/2015,9.14,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
30/07/2015,8.89,14.50,-0.40 (-2.68 %),,900,13210000,0,0,14.90,14.9,14.90
31/07/2015,8.46,13.80,-0.70 (-4.83 %),,500,6900000,0,0,14.50,13.80,13.80
03/08/2015,8.16,13.30,-0.50 (-3.62 %),,5400,73340000,0,0,13.80,13.8,13.80
04/08/2015,8.16,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
05/08/2015,8.09,13.20,-0.10 (-0.75 %),,1600,21190000,0,0,13.30,13.4,13.40
06/08/2015,8.09,13.20,0.00 (0.00 %),,700,9280000,0,0,13.20,13.40,13.40
07/08/2015,8.65,14.10,0.90 (6.82 %),,100,1410000,0,0,13.20,14.1,14.10
10/08/2015,9.68,14.10,1.50 (11.90 %),,0,0,0,0,12.60,12.60,12.60
11/08/2015,9.68,14.10,1.50 (11.90 %),,0,0,0,0,12.60,12.6,12.60
12/08/2015,9.68,14.10,1.50 (11.90 %),,0,0,0,0,12.60,12.60,12.60
13/08/2015,8.37,12.20,-0.40 (-3.17 %),,10000,122000000,0,0,12.60,12.2,12.20
14/08/2015,8.37,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
17/08/2015,8.23,12.00,-0.20 (-1.64 %),,5600,67200000,0,0,12.20,12.0,12.00
18/08/2015,8.23,12.00,0.00 (0.00 %),,2000,24000000,0,0,12.00,12.00,12.00
19/08/2015,8.23,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
20/08/2015,8.23,12.00,0.00 (0.00 %),,200,2400000,0,0,12.00,12.00,12.00
21/08/2015,8.10,11.80,-0.20 (-1.67 %),,9200,108560000,0,0,12.00,11.8,11.80
24/08/2015,8.10,11.80,0.00 (0.00 %),,1000,11800000,0,0,11.80,11.80,11.80
25/08/2015,8.10,11.80,0.00 (0.00 %),,1200,14160000,0,0,11.80,11.8,11.80
26/08/2015,7.62,11.10,-0.70 (-5.93 %),,30000,333000000,0,0,11.80,11.10,11.10
27/08/2015,8.10,11.80,0.70 (6.31 %),,400,4720000,0,0,11.10,11.8,11.80
28/08/2015,8.10,11.80,0.00 (0.00 %),,200,2360000,60,642000,11.80,11.80,11.80
31/08/2015,8.10,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
01/09/2015,8.10,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
03/09/2015,8.10,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
04/09/2015,8.10,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
07/09/2015,8.10,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
08/09/2015,8.10,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
09/09/2015,8.10,11.80,0.00 (0.00 %),,64,684800,0,0,11.80,11.8,11.80
10/09/2015,8.10,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
11/09/2015,8.10,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
14/09/2015,8.10,11.80,0.00 (0.00 %),,500,5900000,0,0,11.80,11.80,11.80
15/09/2015,7.89,11.50,-0.30 (-2.54 %),,3100,34750000,0,0,11.80,11.2,11.50
16/09/2015,7.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
17/09/2015,7.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
18/09/2015,7.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
21/09/2015,7.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
22/09/2015,7.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
