08/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
10/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
14/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
15/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
16/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
17/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
20/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
22/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
23/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
24/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
27/01/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/02/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
07/02/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
10/02/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/02/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
12/02/2014,4.42,13.50,0.00 (0.00 %),,100,1233000,0,0,13.50,13.50,13.50
13/02/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
14/02/2014,4.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
17/02/2014,4.46,13.60,0.10 (0.74 %),,100,1360000,0,0,13.50,13.6,13.60
18/02/2014,4.46,13.60,0.00 (0.00 %),,40,544000,0,0,13.60,13.60,13.60
19/02/2014,4.46,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
20/02/2014,4.88,14.90,1.30 (9.56 %),,100,1490000,0,0,13.60,14.90,14.90
21/02/2014,4.88,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
24/02/2014,4.88,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
25/02/2014,4.92,15.00,0.10 (0.67 %),,100,1500000,0,0,14.90,15.0,15.00
26/02/2014,4.92,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/02/2014,4.92,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
28/02/2014,5.24,16.00,1.00 (6.67 %),,800,12900000,0,0,15.00,16.00,16.20
03/03/2014,5.31,16.20,0.20 (1.25 %),,500,8100000,0,0,16.00,16.2,16.20
04/03/2014,5.31,16.20,0.00 (0.00 %),,595,9487000,0,0,16.20,16.20,16.20
05/03/2014,5.31,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
06/03/2014,5.31,16.20,0.00 (0.00 %),,5,81000,0,0,16.20,16.20,16.20
07/03/2014,5.31,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
10/03/2014,5.31,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
11/03/2014,5.31,16.20,0.00 (0.00 %),,100,1620000,0,0,16.20,16.2,16.20
12/03/2014,5.31,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
13/03/2014,5.31,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
14/03/2014,5.57,17.00,0.80 (4.94 %),,200,3400000,0,0,16.20,17.00,17.00
17/03/2014,5.57,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
18/03/2014,5.57,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/03/2014,5.90,18.00,1.00 (5.88 %),,200,3600000,0,0,17.00,18.0,18.00
20/03/2014,5.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/03/2014,6.06,18.50,0.50 (2.78 %),,200,3700000,0,0,18.00,18.5,18.50
24/03/2014,6.06,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
25/03/2014,6.06,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
26/03/2014,6.06,18.50,0.00 (0.00 %),,200,3700000,0,0,18.50,18.50,18.50
27/03/2014,6.06,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
28/03/2014,6.06,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
31/03/2014,6.06,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
01/04/2014,6.06,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
02/04/2014,6.06,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
03/04/2014,6.06,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
04/04/2014,5.47,16.70,-1.80 (-9.73 %),,100,1670000,0,0,18.50,16.7,16.70
07/04/2014,4.95,15.10,-1.60 (-9.58 %),,100,1510000,0,0,16.70,15.10,15.10
08/04/2014,4.95,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
10/04/2014,4.95,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
11/04/2014,4.95,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
14/04/2014,4.95,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
15/04/2014,4.95,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
16/04/2014,4.95,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
17/04/2014,5.41,16.50,1.40 (9.27 %),,200,3300000,0,0,15.10,16.5,16.50
18/04/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
21/04/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
22/04/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
23/04/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
24/04/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/04/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
28/04/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
29/04/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
05/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
06/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
07/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
08/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
09/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
12/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
13/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
14/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
15/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
16/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
19/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
20/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
21/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
22/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
23/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
26/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
27/05/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
28/05/2014,5.41,16.50,1.50 (10.00 %),,0,0,0,0,15.00,15.0,15.00
29/05/2014,5.41,16.50,1.50 (10.00 %),,100,1650000,0,0,15.00,16.50,16.50
30/05/2014,5.24,16.00,-0.50 (-3.03 %),,400,6400000,0,0,16.50,16.0,16.00
02/06/2014,5.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/06/2014,5.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/06/2014,5.24,16.00,0.00 (0.00 %),,600,9600000,0,0,16.00,16.00,16.00
05/06/2014,5.24,16.00,0.00 (0.00 %),,15,216000,15,216000,16.00,16.0,16.00
06/06/2014,5.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/06/2014,5.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
10/06/2014,5.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/06/2014,5.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
12/06/2014,5.24,16.00,0.00 (0.00 %),,200,3150000,0,0,16.00,15.50,16.00
13/06/2014,5.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
16/06/2014,5.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
17/06/2014,5.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
18/06/2014,5.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/06/2014,4.72,14.40,-1.60 (-10.00 %),,900,13260000,0,0,16.00,15.0,15.00
20/06/2014,4.65,14.20,-0.20 (-1.39 %),,100,1420000,0,0,14.40,14.20,14.20
23/06/2014,4.65,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
24/06/2014,4.26,13.00,-1.20 (-8.45 %),,200,2600000,0,0,14.20,13.00,13.00
25/06/2014,4.00,12.20,-0.80 (-6.15 %),,110,1342000,0,0,13.00,12.2,12.20
26/06/2014,4.00,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
27/06/2014,4.00,12.20,0.00 (0.00 %),,50,670000,0,0,12.20,12.2,12.20
30/06/2014,4.39,13.40,1.20 (9.84 %),,200,2680000,0,0,12.20,13.40,13.40
01/07/2014,4.65,14.20,0.80 (5.97 %),,800,11240000,0,0,13.40,13.8,14.20
02/07/2014,5.11,15.60,1.40 (9.86 %),,1100,16560000,0,0,14.20,15.00,15.60
03/07/2014,5.41,16.50,0.90 (5.77 %),,100,1650000,0,0,15.60,16.5,16.50
04/07/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
07/07/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
08/07/2014,5.41,16.50,0.00 (0.00 %),,200,3170000,0,0,16.50,15.20,16.50
09/07/2014,4.92,15.00,-1.50 (-9.09 %),,100,1500000,0,0,16.50,15.0,15.00
10/07/2014,4.92,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
11/07/2014,4.92,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
14/07/2014,4.85,14.80,-0.20 (-1.33 %),,100,1480000,0,0,15.00,14.80,14.80
15/07/2014,4.85,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
16/07/2014,4.85,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
17/07/2014,5.31,16.20,1.40 (9.46 %),,600,9720000,0,0,14.80,16.2,16.20
18/07/2014,4.98,15.20,-1.00 (-6.17 %),,700,10790000,0,0,16.20,15.50,15.50
21/07/2014,5.24,16.00,0.80 (5.26 %),,280,4400000,0,0,15.20,16.0,16.00
22/07/2014,5.28,16.10,0.10 (0.63 %),,5800,93380000,0,0,16.00,16.10,16.10
23/07/2014,5.28,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
24/07/2014,5.57,17.00,0.90 (5.59 %),,800,13600000,0,0,16.10,17.00,17.00
25/07/2014,5.31,16.20,-0.80 (-4.71 %),,200,3240000,0,0,17.00,16.2,16.20
28/07/2014,5.31,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
29/07/2014,5.41,16.50,0.30 (1.85 %),,445,7204500,0,0,16.20,16.1,16.50
30/07/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
31/07/2014,5.41,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
01/08/2014,5.57,17.00,0.50 (3.03 %),,500,8500000,0,0,16.50,17.00,17.00
04/08/2014,5.57,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/08/2014,5.57,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/08/2014,5.57,17.00,0.00 (0.00 %),,55,841500,0,0,17.00,17.0,17.00
07/08/2014,5.57,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/08/2014,5.90,18.00,1.00 (5.88 %),,100,1800000,0,0,17.00,18.0,18.00
11/08/2014,5.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/08/2014,5.31,16.20,-1.80 (-10.00 %),,100,1620000,0,0,18.00,16.2,16.20
13/08/2014,4.98,15.20,-1.00 (-6.17 %),,100,1520000,0,0,16.20,15.20,15.20
14/08/2014,4.98,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
15/08/2014,4.98,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
18/08/2014,4.95,15.10,-0.10 (-0.66 %),,11500,173650000,0,0,15.20,15.1,15.10
19/08/2014,4.98,15.20,0.10 (0.66 %),,195,2812000,0,0,15.10,15.20,15.20
20/08/2014,4.98,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
21/08/2014,4.98,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
22/08/2014,4.98,15.20,0.00 (0.00 %),,100,1520000,0,0,15.20,15.2,15.20
25/08/2014,4.98,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
26/08/2014,4.98,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
27/08/2014,4.98,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
28/08/2014,4.98,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
29/08/2014,5.47,16.70,1.50 (9.87 %),,1100,16790000,0,0,15.20,15.30,16.70
03/09/2014,5.08,15.50,-1.20 (-7.19 %),,1230,19053000,0,0,16.70,15.5,15.50
04/09/2014,5.31,16.20,0.70 (4.52 %),,1800,29160000,0,0,15.50,16.20,16.20
05/09/2014,5.31,16.20,0.00 (0.00 %),,20,324000,0,0,16.20,16.2,16.20
08/09/2014,5.57,17.00,0.80 (4.94 %),,1000,17000000,0,0,16.20,17.00,17.00
09/09/2014,5.90,18.00,1.00 (5.88 %),,100,1800000,0,0,17.00,18.0,18.00
10/09/2014,5.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
11/09/2014,5.34,16.30,-1.70 (-9.44 %),,1000,16300000,0,0,18.00,16.3,16.30
12/09/2014,5.34,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
15/09/2014,5.34,16.30,0.00 (0.00 %),,100,1630000,0,0,16.30,16.3,16.30
16/09/2014,5.83,17.80,1.50 (9.20 %),,100,1780000,0,0,16.30,17.80,17.80
17/09/2014,5.83,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
18/09/2014,5.83,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
19/09/2014,5.47,16.70,-1.10 (-6.18 %),,100,1670000,0,0,17.80,16.7,16.70
22/09/2014,5.47,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
23/09/2014,5.47,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
24/09/2014,6.00,18.30,1.60 (9.58 %),,200,3660000,0,0,16.70,18.30,18.30
25/09/2014,6.00,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
26/09/2014,5.90,18.00,-0.30 (-1.64 %),,1300,25200000,0,0,18.30,19.50,19.50
29/09/2014,5.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
30/09/2014,5.90,18.00,0.00 (0.00 %),,115,2070000,0,0,18.00,18.00,18.00
01/10/2014,5.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
02/10/2014,5.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/10/2014,5.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
06/10/2014,5.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
07/10/2014,5.90,18.00,0.00 (0.00 %),,45,742500,0,0,18.00,18.0,18.00
08/10/2014,5.96,18.20,0.20 (1.11 %),,200,3640000,0,0,18.00,18.20,18.20
09/10/2014,5.96,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
10/10/2014,6.16,18.80,0.60 (3.30 %),,315,5786000,0,0,18.20,17.80,18.80
13/10/2014,6.75,20.60,1.80 (9.57 %),,1200,24600000,0,0,18.80,20.0,20.60
14/10/2014,6.75,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.60,20.60
15/10/2014,6.75,20.60,0.00 (0.00 %),,0,0,0,0,20.60,20.6,20.60
16/10/2014,6.59,20.10,-0.50 (-2.43 %),,1800,35020000,0,0,20.60,18.80,20.10
17/10/2014,6.39,19.50,-0.60 (-2.99 %),,500,9750000,0,0,20.10,19.5,19.50
20/10/2014,6.39,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
21/10/2014,6.39,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
22/10/2014,6.88,21.00,1.50 (7.69 %),,2600,54600000,0,0,19.50,21.00,21.00
23/10/2014,6.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
24/10/2014,6.55,20.00,-1.00 (-4.76 %),,100,2000000,0,0,21.00,20.00,20.00
27/10/2014,6.55,20.00,0.00 (0.00 %),,1600,32000000,0,0,20.00,20.0,20.00
28/10/2014,6.55,20.00,0.00 (0.00 %),,1300,26000000,0,0,20.00,20.00,20.00
29/10/2014,6.55,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
30/10/2014,6.55,20.00,0.00 (0.00 %),,2000,40000000,0,0,20.00,20.00,20.00
31/10/2014,6.59,20.10,0.10 (0.50 %),,10000,201000000,0,0,20.00,20.1,20.10
03/11/2014,6.59,20.10,0.00 (0.00 %),,100,2010000,0,0,20.10,20.10,20.10
04/11/2014,6.59,20.10,0.00 (0.00 %),,4500,97402000,0,0,20.10,21.0,22.00
05/11/2014,7.21,22.00,1.90 (9.45 %),,2760,58295000,0,0,20.10,21.00,22.00
06/11/2014,6.88,21.00,-1.00 (-4.55 %),,1225,29195000,0,0,22.00,24.0,24.20
07/11/2014,6.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/11/2014,6.88,21.00,0.00 (0.00 %),,15,293000,0,0,21.00,21.0,21.00
11/11/2014,6.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/11/2014,6.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
13/11/2014,7.18,21.90,0.90 (4.29 %),,300,6560000,50,945000,21.00,21.80,21.90
14/11/2014,6.62,20.20,-1.70 (-7.76 %),,100,2020000,0,0,21.90,20.2,20.20
17/11/2014,6.62,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
18/11/2014,7.21,22.00,1.80 (8.91 %),,200,4400000,0,0,20.20,22.0,22.00
19/11/2014,7.21,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
20/11/2014,7.21,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
21/11/2014,6.49,19.80,-2.20 (-10.00 %),,2300,54780000,0,0,22.00,19.80,24.20
24/11/2014,6.49,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
25/11/2014,6.55,20.00,0.20 (1.01 %),,100,2000000,0,0,19.80,20.00,20.00
26/11/2014,6.55,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
27/11/2014,6.55,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/11/2014,6.55,20.00,0.00 (0.00 %),,0,0,30,540000,20.00,20.0,20.00
01/12/2014,6.55,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
02/12/2014,5.90,18.00,-2.00 (-10.00 %),,100,1800000,0,0,20.00,18.0,18.00
03/12/2014,5.90,18.00,0.00 (0.00 %),,15,270000,0,0,18.00,18.00,18.00
04/12/2014,5.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
05/12/2014,5.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
08/12/2014,6.42,19.60,1.60 (8.89 %),,600,11760000,0,0,18.00,19.6,19.60
09/12/2014,6.88,21.00,1.40 (7.14 %),,100,2100000,0,0,19.60,21.00,21.00
10/12/2014,6.88,21.00,0.00 (0.00 %),,50,945000,0,0,21.00,21.0,21.00
11/12/2014,6.62,20.20,-0.80 (-3.81 %),,400,8640000,0,0,21.00,23.00,23.00
12/12/2014,7.21,22.00,1.80 (8.91 %),,100,2200000,65,1183000,20.20,22.0,22.00
15/12/2014,6.55,20.00,-2.00 (-9.09 %),,4000,80000000,0,0,22.00,20.00,20.00
16/12/2014,6.55,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
17/12/2014,6.55,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
18/12/2014,6.55,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
19/12/2014,6.46,19.70,-0.30 (-1.50 %),,2000,43500000,0,0,20.00,22.00,22.00
22/12/2014,6.46,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
23/12/2014,6.46,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
24/12/2014,6.46,19.70,0.00 (0.00 %),,200,4130000,0,0,19.70,21.6,21.60
25/12/2014,6.46,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
26/12/2014,6.46,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
29/12/2014,7.08,21.60,1.90 (9.64 %),,330,7014000,0,0,19.70,21.60,21.60
30/12/2014,6.72,20.50,-1.10 (-5.09 %),,1340,29930000,0,0,21.60,22.5,22.50
31/12/2014,6.72,20.50,0.00 (0.00 %),,3430,70255000,0,0,20.50,20.50,20.50
05/01/2015,6.72,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
06/01/2015,6.72,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
07/01/2015,6.82,20.80,0.30 (1.46 %),,100,2080000,0,0,20.50,20.8,20.80
08/01/2015,6.85,20.90,0.10 (0.48 %),,810,16929000,0,0,20.80,20.90,20.90
09/01/2015,7.50,22.90,2.00 (9.57 %),,100,2290000,0,0,20.90,22.9,22.90
12/01/2015,7.86,24.00,1.10 (4.80 %),,100,2400000,0,0,22.90,24.00,24.00
13/01/2015,8.65,26.40,2.40 (10.00 %),,2500,64670000,0,0,24.00,21.8,26.40
14/01/2015,7.80,23.80,-2.60 (-9.85 %),,7400,211650000,0,0,26.40,23.80,29.00
15/01/2015,8.55,26.10,2.30 (9.66 %),,500,13050000,0,0,23.80,26.1,26.10
16/01/2015,9.40,28.70,2.60 (9.96 %),,1200,34430000,0,0,26.10,28.70,28.70
19/01/2015,9.40,28.70,0.00 (0.00 %),,0,0,0,0,28.70,28.7,28.70
20/01/2015,10.32,31.50,2.80 (9.76 %),,27400,853900000,0,0,28.70,31.00,31.50
21/01/2015,9.31,28.40,-3.10 (-9.84 %),,1100,31240000,0,0,31.50,28.4,28.40
22/01/2015,8.45,25.80,-2.60 (-9.15 %),,5400,166940000,0,0,28.40,31.00,31.10
23/01/2015,8.45,25.80,0.00 (0.00 %),,5100,140700000,0,0,25.80,28.0,28.00
26/01/2015,8.49,25.90,0.10 (0.39 %),,100,2590000,0,0,25.80,25.90,25.90
27/01/2015,8.52,26.00,0.10 (0.39 %),,900,25320000,0,0,25.90,28.4,28.40
28/01/2015,9.37,28.60,2.60 (10.00 %),,100,2860000,0,0,26.00,28.60,28.60
29/01/2015,9.01,27.50,-1.10 (-3.85 %),,9200,286580000,0,0,28.60,25.8,31.40
30/01/2015,9.83,30.00,2.50 (9.09 %),,600,18000000,0,0,27.50,30.00,30.00
02/02/2015,8.85,27.00,-3.00 (-10.00 %),,100,2700000,0,0,30.00,27.0,27.00
03/02/2015,9.73,29.70,2.70 (10.00 %),,600,17270000,0,0,27.00,28.50,29.70
04/02/2015,8.85,27.00,-2.70 (-9.09 %),,5575,177847500,0,0,29.70,29.9,32.60
05/02/2015,8.68,26.50,-0.50 (-1.85 %),,1420,41450000,0,0,27.00,29.70,29.70
06/02/2015,9.54,29.10,2.60 (9.81 %),,150,4195000,0,0,26.50,29.1,29.10
09/02/2015,8.62,26.30,-2.80 (-9.62 %),,3300,104390000,0,0,29.10,31.60,32.00
10/02/2015,8.62,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.3,26.30
11/02/2015,8.62,26.30,0.00 (0.00 %),,0,0,0,0,26.30,26.30,26.30
12/02/2015,9.37,28.60,2.30 (8.75 %),,400,11430000,0,0,26.30,28.5,28.60
13/02/2015,8.68,26.50,-2.10 (-7.34 %),,3205,100080000,0,0,28.60,31.00,31.40
24/02/2015,8.68,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
25/02/2015,8.55,26.10,-0.40 (-1.51 %),,600,15660000,0,0,26.50,26.10,26.10
26/02/2015,9.40,28.70,2.60 (9.96 %),,100,2870000,0,0,26.10,28.7,28.70
27/02/2015,8.81,26.90,-1.80 (-6.27 %),,31300,981910000,0,0,28.70,29.00,31.50
02/03/2015,8.81,26.90,0.00 (0.00 %),,10,250000,0,0,26.90,26.9,26.90
03/03/2015,8.81,26.90,0.00 (0.00 %),,95,2802500,0,0,26.90,26.90,26.90
04/03/2015,9.67,29.50,2.60 (9.67 %),,100,2950000,0,0,26.90,29.5,29.50
05/03/2015,9.67,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
06/03/2015,8.95,27.30,-2.20 (-7.46 %),,8815,278999000,0,0,29.50,32.3,32.40
09/03/2015,8.62,26.30,-1.00 (-3.66 %),,200,5630000,0,0,27.30,30.00,30.00
10/03/2015,8.95,27.30,1.00 (3.80 %),,6060,165150000,0,0,26.30,27.3,27.30
11/03/2015,8.95,27.30,0.00 (0.00 %),,35,955500,0,0,27.30,27.30,27.30
12/03/2015,8.95,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.3,27.30
13/03/2015,9.83,30.00,2.70 (9.89 %),,205,6135000,0,0,27.30,30.00,30.00
16/03/2015,9.83,30.00,0.00 (0.00 %),,70,2270000,0,0,30.00,30.0,30.00
17/03/2015,9.01,27.50,-2.50 (-8.33 %),,3500,113790000,0,0,30.00,30.00,33.00
