01/08/2017,8.45,9.30,-0.70 (-7.00 %),,800,7000000,0,0,9.30,9.30,9.30
02/08/2017,8.45,9.30,0.00 (0.00 %),,500,5000000,0,0,9.29,9.30,9.29
03/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
04/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
07/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
08/08/2017,8.45,9.30,0.00 (0.00 %),,10,0,0,0,9.30,9.30,9.30
09/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
10/08/2017,8.52,9.37,0.07 (0.75 %),,30,0,0,0,9.37,9.37,9.37
11/08/2017,8.45,9.30,-0.07 (-0.75 %),,60,1000000,0,0,9.30,9.30,9.30
14/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
15/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
16/08/2017,8.45,9.30,0.00 (0.00 %),,10,0,0,0,9.30,9.30,9.30
17/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
18/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
21/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
22/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
23/08/2017,8.45,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
24/08/2017,7.86,8.65,-0.65 (-6.99 %),,20,0,0,0,8.65,8.65,8.65
25/08/2017,7.86,8.65,0.00 (0.00 %),,0,0,0,0,8.65,8.65,8.65
28/08/2017,7.86,8.65,0.00 (0.00 %),,0,0,0,0,8.65,8.65,8.65
29/08/2017,7.86,8.65,0.00 (0.00 %),,130,1000000,0,0,8.65,8.65,8.65
30/08/2017,7.86,8.65,0.00 (0.00 %),,10,0,0,0,8.65,8.65,8.65
31/08/2017,7.86,8.65,0.00 (0.00 %),,0,0,0,0,8.65,8.65,8.65
01/09/2017,7.86,8.65,0.00 (0.00 %),,0,0,0,0,8.65,8.65,8.65
05/09/2017,7.86,8.65,0.00 (0.00 %),,110,1000000,0,0,8.69,8.69,8.65
06/09/2017,7.86,8.65,0.00 (0.00 %),,0,0,0,0,8.65,8.65,8.65
07/09/2017,7.86,8.65,0.00 (0.00 %),,0,0,0,0,8.65,8.65,8.65
08/09/2017,7.86,8.65,0.00 (0.00 %),,0,0,0,0,8.65,8.65,8.65
11/09/2017,7.86,8.65,0.00 (0.00 %),,0,0,0,0,8.65,8.65,8.65
12/09/2017,7.86,8.65,0.00 (0.00 %),,0,0,0,0,8.65,8.65,8.65
13/09/2017,7.62,8.38,-0.27 (-3.12 %),,120,1000000,0,0,8.38,8.38,8.38
14/09/2017,7.62,8.38,0.00 (0.00 %),,0,0,0,0,8.38,8.38,8.38
15/09/2017,7.09,7.80,-0.58 (-6.92 %),,370,3000000,0,0,7.80,7.80,7.80
18/09/2017,7.58,8.34,0.54 (6.92 %),,20,0,0,0,7.26,8.34,7.26
19/09/2017,8.11,8.92,0.58 (6.95 %),,10,0,0,0,8.92,8.92,8.92
20/09/2017,8.11,8.92,0.00 (0.00 %),,0,0,0,0,8.92,8.92,8.92
21/09/2017,8.11,8.92,0.00 (0.00 %),,0,0,0,0,8.92,8.92,8.92
22/09/2017,8.11,8.92,0.00 (0.00 %),,0,0,0,0,8.92,8.92,8.92
25/09/2017,8.11,8.92,0.00 (0.00 %),,0,0,0,0,8.92,8.92,8.92
26/09/2017,8.35,9.19,0.27 (3.03 %),,60,1000000,0,0,8.92,9.19,8.92
27/09/2017,8.35,9.19,0.00 (0.00 %),,0,0,0,0,9.19,9.19,9.19
28/09/2017,8.35,9.19,0.00 (0.00 %),,0,0,0,0,9.19,9.19,9.19
29/09/2017,8.41,9.25,0.06 (0.65 %),,10,0,0,0,9.25,9.25,9.25
02/10/2017,8.41,9.25,0.00 (0.00 %),,10,0,0,0,9.25,9.25,9.25
03/10/2017,8.41,9.25,0.00 (0.00 %),,0,0,0,0,9.25,9.25,9.25
04/10/2017,8.41,9.25,0.00 (0.00 %),,0,0,0,0,9.25,9.25,9.25
05/10/2017,7.83,8.61,-0.64 (-6.92 %),,20,0,0,0,8.61,8.61,8.61
06/10/2017,7.83,8.61,0.00 (0.00 %),,0,0,0,0,8.61,8.61,8.61
09/10/2017,7.83,8.61,0.00 (0.00 %),,80,1000000,0,0,8.61,8.61,8.61
10/10/2017,7.94,8.73,0.12 (1.39 %),,40,0,0,0,8.61,8.73,8.61
11/10/2017,7.94,8.73,0.00 (0.00 %),,0,0,0,0,8.73,8.73,8.73
12/10/2017,7.94,8.73,0.00 (0.00 %),,0,0,0,0,8.73,8.73,8.73
13/10/2017,8.24,9.06,0.33 (3.78 %),,120,1000000,0,0,8.70,9.06,8.70
16/10/2017,8.42,9.26,0.20 (2.21 %),,10,0,0,0,9.26,9.26,9.26
17/10/2017,8.58,9.44,0.18 (1.94 %),,10,0,0,0,9.44,9.44,9.44
18/10/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
19/10/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
20/10/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
23/10/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
24/10/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
25/10/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
26/10/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
27/10/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
30/10/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
31/10/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
01/11/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
02/11/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
03/11/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
06/11/2017,8.58,9.44,0.00 (0.00 %),,0,0,0,0,9.44,9.44,9.44
07/11/2017,7.98,8.78,-0.66 (-6.99 %),,70,1000000,0,0,8.78,8.78,8.78
08/11/2017,8.26,9.09,0.31 (3.53 %),,40,0,0,0,8.79,9.09,8.79
09/11/2017,8.28,9.11,0.02 (0.22 %),,10,0,0,0,9.11,9.11,9.11
10/11/2017,8.28,9.11,0.00 (0.00 %),,0,0,0,0,9.11,9.11,9.11
13/11/2017,7.71,8.48,-0.63 (-6.92 %),,10,0,0,0,8.48,8.48,8.48
14/11/2017,7.17,7.89,-0.59 (-6.96 %),,60,0,0,0,8.48,8.74,7.89
15/11/2017,6.67,7.34,-0.55 (-6.97 %),,20,0,0,0,7.89,7.34,7.34
16/11/2017,6.27,6.90,-0.44 (-5.99 %),,1040,7000000,0,0,6.83,7.80,6.83
17/11/2017,6.70,7.37,0.47 (6.81 %),,80,1000000,0,0,6.45,7.38,6.45
20/11/2017,6.24,6.86,-0.51 (-6.92 %),,100,1000000,0,0,6.86,7.88,6.86
21/11/2017,6.55,7.20,0.34 (4.96 %),,250,2000000,0,0,7.34,7.34,6.38
22/11/2017,6.82,7.50,0.30 (4.17 %),,280,2000000,0,0,7.69,7.69,6.70
23/11/2017,6.73,7.40,-0.10 (-1.33 %),,70,1000000,0,0,6.99,7.40,6.99
24/11/2017,6.82,7.50,0.10 (1.35 %),,110,1000000,0,0,7.20,7.80,6.89
27/11/2017,6.82,7.50,0.00 (0.00 %),,330,2000000,0,0,7.70,7.70,6.98
28/11/2017,7.27,8.00,0.50 (6.67 %),,10,0,0,0,8.00,8.00,8.00
29/11/2017,7.27,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
30/11/2017,7.78,8.56,0.56 (7.00 %),,1000,8000000,0,0,7.50,8.56,7.50
01/12/2017,8.32,9.15,0.59 (6.89 %),,10,0,0,0,9.15,9.15,9.15
04/12/2017,8.32,9.15,0.00 (0.00 %),,0,0,0,0,9.15,9.15,9.15
05/12/2017,8.32,9.15,0.00 (0.00 %),,0,0,0,0,9.15,9.15,9.15
06/12/2017,8.32,9.15,0.00 (0.00 %),,0,0,0,0,9.15,9.15,9.15
07/12/2017,7.82,8.60,-0.55 (-6.01 %),,10,0,0,0,8.60,8.60,8.60
08/12/2017,7.82,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
11/12/2017,7.82,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
12/12/2017,7.27,8.00,-0.60 (-6.98 %),,10,0,0,0,8.00,8.00,8.00
13/12/2017,7.27,8.00,0.00 (0.00 %),,10,0,0,0,8.00,8.00,8.00
14/12/2017,7.78,8.56,0.56 (7.00 %),,610,5000000,0,0,7.44,8.56,7.44
15/12/2017,8.31,9.14,0.58 (6.78 %),,20,180000,0,0,9.14,9.14,9.14
18/12/2017,7.74,8.51,-0.63 (-6.89 %),,100,1000000,0,0,9.10,9.10,8.51
19/12/2017,7.20,7.92,-0.59 (-6.93 %),,10,0,0,0,7.92,7.92,7.92
20/12/2017,7.27,8.00,0.08 (1.01 %),,10,0,0,0,8.00,8.00,8.00
21/12/2017,6.76,7.44,-0.56 (-7.00 %),,210,2000000,0,0,7.44,7.44,7.44
22/12/2017,6.76,7.44,0.00 (0.00 %),,0,0,0,0,7.44,7.44,7.44
25/12/2017,6.29,6.92,-0.52 (-6.99 %),,10,0,0,0,6.92,6.92,6.92
26/12/2017,6.73,7.40,0.48 (6.94 %),,520,3000000,0,0,6.44,7.40,6.44
27/12/2017,6.26,6.89,-0.51 (-6.89 %),,50,0,0,0,6.89,7.90,6.89
28/12/2017,5.85,6.44,-0.45 (-6.53 %),,120,1000000,0,0,6.89,6.89,6.44
29/12/2017,5.91,6.50,0.06 (0.93 %),,320,2000000,0,0,6.89,6.89,6.50
02/01/2018,6.31,6.94,0.44 (6.77 %),,10,70000,0,0,6.94,6.94,6.94
03/01/2018,6.31,6.94,0.00 (0.00 %),,0,0,0,0,6.94,6.94,6.94
04/01/2018,6.74,7.41,0.47 (6.77 %),,30,0,0,0,6.46,7.41,6.46
05/01/2018,6.74,7.41,0.00 (0.00 %),,0,0,0,0,7.41,7.41,7.41
08/01/2018,6.27,6.90,-0.51 (-6.88 %),,110,1000000,0,0,7.90,7.90,6.90
09/01/2018,6.69,7.36,0.46 (6.67 %),,20,0,0,0,7.37,7.37,7.36
10/01/2018,6.69,7.36,0.00 (0.00 %),,0,0,0,0,7.36,7.36,7.36
11/01/2018,6.23,6.85,-0.51 (-6.93 %),,310,2000000,0,0,6.85,6.85,6.85
12/01/2018,6.64,7.30,0.45 (6.57 %),,6070,38750000,0,0,6.38,7.30,6.38
15/01/2018,7.04,7.74,0.44 (6.03 %),,450,3290000,0,0,7.81,7.81,6.85
16/01/2018,7.52,8.27,0.53 (6.85 %),,20,0,0,0,8.27,8.27,8.27
17/01/2018,7.00,7.70,-0.57 (-6.89 %),,30,0,0,0,7.70,7.70,7.70
18/01/2018,7.00,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
19/01/2018,6.52,7.17,-0.53 (-6.88 %),,120,1000000,0,0,7.70,8.21,7.17
22/01/2018,6.07,6.68,-0.49 (-6.83 %),,2110,15000000,0,0,7.17,7.17,6.67
25/01/2018,5.66,6.23,-0.45 (-6.74 %),,10,0,0,0,6.23,6.23,6.23
26/01/2018,5.32,5.85,-0.38 (-6.10 %),,1500,9000000,0,0,6.66,6.66,5.85
29/01/2018,5.32,5.85,0.00 (0.00 %),,0,0,0,0,5.85,5.85,5.85
30/01/2018,5.00,5.50,-0.35 (-5.98 %),,120,1000000,0,0,6.25,6.25,5.50
31/01/2018,4.65,5.12,-0.38 (-6.91 %),,10,0,0,0,5.12,5.12,5.12
01/02/2018,4.65,5.12,0.00 (0.00 %),,1000,5000000,0,0,5.12,5.12,5.12
02/02/2018,4.96,5.46,0.34 (6.64 %),,20,0,0,0,4.77,5.46,4.77
05/02/2018,4.62,5.08,-0.38 (-6.96 %),,10,50000,0,0,5.08,5.08,5.08
06/02/2018,4.62,5.08,0.00 (0.00 %),,0,0,0,0,5.08,5.08,5.08
07/02/2018,4.94,5.43,0.35 (6.89 %),,30,160000,0,0,4.73,5.43,4.73
08/02/2018,5.27,5.80,0.37 (6.81 %),,30,0,0,0,5.80,5.80,5.80
09/02/2018,5.64,6.20,0.40 (6.90 %),,10,0,0,0,6.20,6.20,6.20
12/02/2018,5.25,5.77,-0.43 (-6.94 %),,210,1000000,0,0,5.77,5.77,5.77
13/02/2018,4.89,5.38,-0.39 (-6.76 %),,220,1000000,0,0,6.17,6.17,5.38
21/02/2018,5.23,5.75,0.37 (6.88 %),,10,0,0,0,5.75,5.75,5.75
22/02/2018,5.23,5.75,0.00 (0.00 %),,0,0,0,0,5.75,5.75,5.75
23/02/2018,4.86,5.35,-0.40 (-6.96 %),,10,0,0,0,5.35,5.35,5.35
26/02/2018,4.54,4.99,-0.36 (-6.73 %),,10,0,0,0,4.99,4.99,4.99
27/02/2018,4.85,5.33,0.34 (6.81 %),,10,0,0,0,5.33,5.33,5.33
28/02/2018,4.85,5.33,0.00 (0.00 %),,0,0,0,0,5.33,5.33,5.33
01/03/2018,4.85,5.33,0.00 (0.00 %),,0,0,0,0,5.33,5.33,5.33
02/03/2018,5.18,5.70,0.37 (6.94 %),,1020,5000000,0,0,5.33,5.70,5.33
05/03/2018,5.54,6.09,0.39 (6.84 %),,430,3000000,0,0,6.09,6.09,6.09
06/03/2018,5.91,6.50,0.41 (6.73 %),,10,0,0,0,6.50,6.50,6.50
07/03/2018,6.27,6.90,0.40 (6.15 %),,10,0,0,0,6.90,6.90,6.90
08/03/2018,6.27,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
09/03/2018,6.27,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
12/03/2018,5.84,6.42,-0.48 (-6.96 %),,500,3000000,0,0,6.90,6.80,6.42
13/03/2018,5.45,6.00,-0.42 (-6.54 %),,60,0,0,0,6.42,6.42,5.98
14/03/2018,5.80,6.38,0.38 (6.33 %),,960,5000000,0,0,5.58,6.41,5.58
15/03/2018,5.64,6.20,-0.18 (-2.82 %),,40,0,0,0,6.44,6.44,6.20
16/03/2018,5.63,6.19,-0.01 (-0.16 %),,10,0,0,0,6.20,6.19,6.19
19/03/2018,5.67,6.24,0.05 (0.81 %),,70,0,0,0,6.19,6.62,6.00
20/03/2018,5.28,5.81,-0.43 (-6.89 %),,1010,6000000,0,0,5.81,5.82,5.81
21/03/2018,5.63,6.19,0.38 (6.54 %),,10,0,0,0,6.19,6.19,6.19
22/03/2018,5.24,5.76,-0.43 (-6.95 %),,20,0,0,0,5.76,5.76,5.76
23/03/2018,5.23,5.75,-0.01 (-0.17 %),,130,1000000,0,0,5.75,6.16,5.75
26/03/2018,5.56,6.12,0.37 (6.43 %),,10,0,0,0,6.12,6.12,6.12
27/03/2018,5.56,6.12,0.00 (0.00 %),,0,0,0,0,6.12,6.12,6.12
28/03/2018,5.56,6.12,0.00 (0.00 %),,0,0,0,0,6.12,6.12,6.12
29/03/2018,5.94,6.53,0.41 (6.70 %),,10,0,0,0,6.53,6.53,6.53
30/03/2018,5.94,6.53,0.00 (0.00 %),,0,0,0,0,6.53,6.53,6.53
02/04/2018,5.94,6.53,0.00 (0.00 %),,0,0,0,0,6.53,6.53,6.53
03/04/2018,5.94,6.53,0.00 (0.00 %),,0,0,0,0,6.53,6.53,6.53
04/04/2018,6.18,6.80,0.27 (4.13 %),,10,0,0,0,6.80,6.80,6.80
05/04/2018,6.18,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
06/04/2018,6.18,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
09/04/2018,6.18,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
10/04/2018,6.18,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
11/04/2018,6.18,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
12/04/2018,6.61,7.27,0.47 (6.91 %),,100,1000000,0,0,6.33,7.27,6.33
13/04/2018,6.61,7.27,0.00 (0.00 %),,0,0,0,0,7.27,7.27,7.27
16/04/2018,6.45,7.09,-0.18 (-2.48 %),,1010,7000000,0,0,6.77,7.09,6.77
17/04/2018,6.00,6.60,-0.49 (-6.91 %),,1010,7000000,0,0,6.60,6.60,6.60
18/04/2018,6.36,7.00,0.40 (6.06 %),,150,1000000,0,0,6.15,7.00,6.15
19/04/2018,6.71,7.38,0.38 (5.43 %),,40,0,0,0,7.00,7.39,7.00
20/04/2018,6.71,7.38,0.00 (0.00 %),,0,0,0,0,7.38,7.38,7.38
23/04/2018,6.71,7.38,0.00 (0.00 %),,0,0,0,0,7.38,7.38,7.38
24/04/2018,7.17,7.89,0.51 (6.91 %),,10,0,0,0,7.89,7.89,7.89
26/04/2018,7.17,7.89,0.00 (0.00 %),,0,0,0,0,7.89,7.89,7.89
27/04/2018,7.17,7.89,0.00 (0.00 %),,0,0,0,0,7.89,7.89,7.89
02/05/2018,7.17,7.89,0.00 (0.00 %),,0,0,0,0,7.89,7.89,7.89
03/05/2018,7.17,7.89,0.00 (0.00 %),,0,0,0,0,7.89,7.89,7.89
04/05/2018,7.17,7.89,0.00 (0.00 %),,0,0,0,0,7.89,7.89,7.89
07/05/2018,6.67,7.34,-0.55 (-6.97 %),,10,0,0,0,7.34,7.34,7.34
08/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
09/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
10/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
11/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
14/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
15/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
16/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
17/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
18/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
21/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
22/05/2018,6.67,7.34,0.00 (0.00 %),,0,0,0,0,7.34,7.34,7.34
23/05/2018,6.21,6.83,-0.51 (-6.95 %),,60,0,0,0,7.80,7.80,6.83
24/05/2018,6.36,7.00,0.17 (2.49 %),,380,2000000,0,0,7.00,7.29,6.36
25/05/2018,5.92,6.51,-0.49 (-7.00 %),,30,0,0,0,7.40,7.40,6.51
28/05/2018,6.09,6.70,0.19 (2.92 %),,70,0,0,0,6.06,6.70,6.06
29/05/2018,5.68,6.25,-0.45 (-6.72 %),,190,1000000,0,0,7.13,7.14,6.24
30/05/2018,6.07,6.68,0.43 (6.88 %),,30,0,0,0,5.83,6.68,5.83
31/05/2018,5.65,6.22,-0.46 (-6.89 %),,180,1000000,0,0,6.50,7.14,6.22
01/06/2018,5.30,5.83,-0.39 (-6.27 %),,600,4000000,0,0,6.65,6.65,5.79
04/06/2018,4.95,5.45,-0.38 (-6.52 %),,90,1000000,0,0,5.44,6.23,5.44
05/06/2018,5.30,5.83,0.38 (6.97 %),,140,1000000,0,0,5.83,5.83,5.83
06/06/2018,5.30,5.83,0.00 (0.00 %),,0,0,0,0,5.83,5.83,5.83
07/06/2018,4.94,5.43,-0.40 (-6.86 %),,130,1000000,0,0,6.21,6.21,5.43
08/06/2018,4.94,5.43,0.00 (0.00 %),,1120,6000000,0,0,5.07,5.43,5.07
11/06/2018,4.64,5.10,-0.33 (-6.08 %),,10,0,0,0,5.10,5.10,5.10
12/06/2018,4.33,4.76,-0.34 (-6.67 %),,10,0,0,0,4.76,4.76,4.76
13/06/2018,4.55,5.00,0.24 (5.04 %),,60,0,0,0,5.00,5.00,5.00
14/06/2018,4.55,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
15/06/2018,4.25,4.67,-0.33 (-6.60 %),,30,0,0,0,4.68,4.68,4.67
18/06/2018,4.25,4.67,0.00 (0.00 %),,0,0,0,0,4.67,4.67,4.67
19/06/2018,4.25,4.67,0.00 (0.00 %),,0,0,0,0,4.67,4.67,4.67
20/06/2018,4.54,4.99,0.32 (6.85 %),,50,0,0,0,4.99,4.99,4.99
21/06/2018,4.85,5.33,0.34 (6.81 %),,10,0,0,0,5.33,5.33,5.33
22/06/2018,5.18,5.70,0.37 (6.94 %),,50,0,0,0,5.70,5.70,5.70
25/06/2018,5.52,6.07,0.37 (6.49 %),,60,0,0,0,5.80,6.07,5.80
26/06/2018,5.89,6.48,0.41 (6.75 %),,40,0,0,0,6.48,6.48,6.48
27/06/2018,5.48,6.03,-0.45 (-6.94 %),,90,1000000,0,0,6.48,6.48,6.03
28/06/2018,5.85,6.44,0.41 (6.80 %),,60,0,0,0,6.44,6.44,6.44
29/06/2018,5.85,6.44,0.00 (0.00 %),,0,0,0,0,6.44,6.44,6.44
02/07/2018,6.04,6.64,0.20 (3.11 %),,40,0,0,0,6.60,6.64,6.60
03/07/2018,6.04,6.64,0.00 (0.00 %),,0,0,0,0,6.64,6.64,6.64
04/07/2018,6.08,6.69,0.05 (0.75 %),,100,1000000,0,0,6.69,6.69,6.69
05/07/2018,6.08,6.69,0.00 (0.00 %),,0,0,0,0,6.69,6.69,6.69
06/07/2018,6.08,6.69,0.00 (0.00 %),,0,0,0,0,6.69,6.69,6.69
09/07/2018,6.08,6.69,0.00 (0.00 %),,50,0,0,0,6.69,6.69,6.69
10/07/2018,6.08,6.69,0.00 (0.00 %),,0,0,0,0,6.69,6.69,6.69
11/07/2018,5.91,6.50,-0.19 (-2.84 %),,60,0,0,0,7.15,7.15,6.50
12/07/2018,5.91,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
13/07/2018,5.91,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
16/07/2018,6.00,6.60,0.10 (1.54 %),,10,0,0,0,6.60,6.60,6.60
17/07/2018,6.00,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
18/07/2018,6.00,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
19/07/2018,6.42,7.06,0.46 (6.97 %),,60,0,0,0,7.06,7.06,7.06
20/07/2018,6.36,7.00,-0.06 (-0.85 %),,20,0,0,0,7.00,7.00,7.00
23/07/2018,5.92,6.51,-0.49 (-7.00 %),,40,0,0,0,7.00,6.51,6.51
24/07/2018,5.51,6.06,-0.45 (-6.91 %),,10,0,0,0,6.06,6.06,6.06
25/07/2018,5.73,6.30,0.24 (3.96 %),,110,1000000,0,0,5.64,6.48,5.64
26/07/2018,5.73,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
27/07/2018,5.73,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
30/07/2018,5.73,6.30,0.00 (0.00 %),,20,0,0,0,6.30,6.30,6.30
31/07/2018,5.73,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
01/08/2018,6.07,6.68,0.38 (6.03 %),,50,0,0,0,6.68,6.68,6.68
02/08/2018,6.07,6.68,0.00 (0.00 %),,0,0,0,0,6.68,6.68,6.68
03/08/2018,6.07,6.68,0.00 (0.00 %),,0,0,0,0,6.68,6.68,6.68
06/08/2018,6.00,6.60,-0.08 (-1.20 %),,50,0,0,0,6.60,6.60,6.60
07/08/2018,6.00,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
08/08/2018,5.58,6.14,-0.46 (-6.97 %),,60,0,0,0,7.04,7.04,6.14
09/08/2018,5.90,6.49,0.35 (5.70 %),,170,1000000,0,0,5.72,6.50,5.72
10/08/2018,5.90,6.49,0.00 (0.00 %),,0,0,0,0,6.49,6.49,6.49
13/08/2018,5.90,6.49,0.00 (0.00 %),,0,0,0,0,6.49,6.49,6.49
14/08/2018,5.99,6.59,0.10 (1.54 %),,20,0,0,0,6.59,6.59,6.59
15/08/2018,5.99,6.59,0.00 (0.00 %),,0,0,0,0,6.59,6.59,6.59
16/08/2018,5.99,6.59,0.00 (0.00 %),,0,0,0,0,6.59,6.59,6.59
17/08/2018,5.99,6.59,0.00 (0.00 %),,0,0,0,0,6.59,6.59,6.59
20/08/2018,6.00,6.60,0.01 (0.15 %),,20,0,0,0,6.60,6.60,6.60
21/08/2018,6.00,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
22/08/2018,6.00,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
23/08/2018,6.09,6.70,0.10 (1.52 %),,1010,6000000,0,0,6.14,6.70,6.14
24/08/2018,6.09,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
27/08/2018,6.00,6.60,-0.10 (-1.49 %),,60,0,0,0,6.80,6.80,6.60
28/08/2018,5.91,6.50,-0.10 (-1.52 %),,30,0,0,0,6.70,6.70,6.50
29/08/2018,5.99,6.59,0.09 (1.38 %),,210,1000000,0,0,6.05,6.59,6.05
30/08/2018,5.99,6.59,0.00 (0.00 %),,0,0,0,0,6.59,6.59,6.59
31/08/2018,5.99,6.59,0.00 (0.00 %),,0,0,0,0,6.59,6.59,6.59
04/09/2018,6.08,6.69,0.10 (1.52 %),,10,0,0,0,6.69,6.69,6.69
05/09/2018,6.08,6.69,0.00 (0.00 %),,0,0,0,0,6.69,6.69,6.69
06/09/2018,6.08,6.69,0.00 (0.00 %),,0,0,0,0,6.69,6.69,6.69
07/09/2018,6.08,6.69,0.00 (0.00 %),,0,0,0,0,6.69,6.69,6.69
10/09/2018,5.90,6.49,-0.20 (-2.99 %),,30,0,0,0,6.23,6.49,6.23
11/09/2018,5.90,6.49,0.00 (0.00 %),,0,0,0,0,6.49,6.49,6.49
12/09/2018,5.49,6.04,-0.45 (-6.93 %),,10,0,0,0,6.04,6.04,6.04
13/09/2018,5.67,6.24,0.20 (3.31 %),,350,2000000,0,0,6.44,6.44,5.62
14/09/2018,5.73,6.30,0.06 (0.96 %),,120,1000000,0,0,5.82,6.30,5.82
17/09/2018,5.73,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
18/09/2018,5.63,6.19,-0.11 (-1.75 %),,250,1000000,0,0,5.86,6.19,5.86
19/09/2018,5.81,6.39,0.20 (3.23 %),,520,3000000,0,0,5.76,6.39,5.76
20/09/2018,5.41,5.95,-0.44 (-6.89 %),,10,0,0,0,5.95,5.95,5.95
21/09/2018,5.55,6.10,0.15 (2.52 %),,30,0,0,0,5.54,6.10,5.54
24/09/2018,5.45,6.00,-0.10 (-1.64 %),,480,3000000,0,0,6.10,6.10,6.00
25/09/2018,5.73,6.30,0.30 (5.00 %),,10,0,0,0,6.00,6.30,6.30
26/09/2018,5.33,5.86,-0.44 (-6.98 %),,200,1000000,0,0,5.86,5.86,5.86
27/09/2018,5.45,6.00,0.14 (2.39 %),,10,0,0,0,6.00,6.00,6.00
28/09/2018,5.45,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
