28/07/2014,6.67,9.80,0.50 (5.38 %),,16000,153820000,0,0,9.30,9.4,10.00
29/07/2014,6.74,9.90,0.10 (1.02 %),,11300,111800000,0,0,9.80,9.80,10.00
30/07/2014,6.81,10.00,0.10 (1.01 %),,21000,208700000,0,0,9.90,9.9,10.00
31/07/2014,6.74,9.90,-0.10 (-1.00 %),,400,3960000,0,0,10.00,9.90,9.90
01/08/2014,6.81,10.00,0.10 (1.01 %),,2900,28950000,0,0,9.90,9.9,10.00
04/08/2014,6.88,10.10,0.10 (1.00 %),,20200,204030000,0,0,10.00,10.20,10.20
05/08/2014,7.01,10.30,0.20 (1.98 %),,800,8210000,0,0,10.10,10.2,10.30
06/08/2014,6.74,9.90,-0.40 (-3.88 %),,4100,40790000,0,0,10.30,10.00,10.00
07/08/2014,7.15,10.50,0.60 (6.06 %),,15200,150600000,0,0,9.90,9.9,10.50
08/08/2014,6.94,10.20,-0.30 (-2.86 %),,2100,21420000,0,0,10.50,10.20,10.20
11/08/2014,7.01,10.30,0.10 (0.98 %),,1600,16370000,0,0,10.20,10.2,10.30
12/08/2014,7.01,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
13/08/2014,7.01,10.30,0.00 (0.00 %),,11000,112650000,0,0,10.30,10.3,10.30
14/08/2014,6.88,10.10,-0.20 (-1.94 %),,8800,89180000,0,0,10.30,10.20,10.20
15/08/2014,7.01,10.30,0.20 (1.98 %),,100,1030000,0,0,10.10,10.3,10.30
18/08/2014,7.01,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
19/08/2014,6.81,10.00,-0.30 (-2.91 %),,3200,32230000,0,0,10.30,10.1,10.10
20/08/2014,7.01,10.30,0.30 (3.00 %),,300,3090000,0,0,10.00,10.30,10.30
21/08/2014,7.01,10.30,0.00 (0.00 %),,2500,25550000,0,0,10.30,10.3,10.30
22/08/2014,7.01,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
25/08/2014,7.08,10.40,0.10 (0.97 %),,1600,16490000,0,0,10.30,10.3,10.40
26/08/2014,7.08,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
27/08/2014,7.08,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
28/08/2014,7.08,10.40,0.00 (0.00 %),,300,3100000,0,0,10.40,10.40,10.40
29/08/2014,7.08,10.40,0.00 (0.00 %),,1400,14560000,0,0,10.40,10.4,10.40
03/09/2014,7.15,10.50,0.10 (0.96 %),,100,1050000,0,0,10.40,10.50,10.50
04/09/2014,7.42,10.90,0.40 (3.81 %),,5400,55680000,0,0,10.50,10.3,10.90
05/09/2014,7.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
08/09/2014,7.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
09/09/2014,7.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
10/09/2014,7.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
11/09/2014,7.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
12/09/2014,7.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
15/09/2014,7.22,10.60,-0.30 (-2.75 %),,500,5320000,0,0,10.90,10.80,10.80
16/09/2014,6.94,10.20,-0.40 (-3.77 %),,1700,17610000,0,0,10.60,10.6,10.60
17/09/2014,7.15,10.50,0.30 (2.94 %),,200,2100000,0,0,10.20,10.50,10.50
18/09/2014,7.15,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
19/09/2014,7.15,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
22/09/2014,7.01,10.30,-0.20 (-1.90 %),,800,8280000,0,0,10.50,10.3,10.40
23/09/2014,6.94,10.20,-0.10 (-0.97 %),,200,2040000,0,0,10.30,10.20,10.20
24/09/2014,6.94,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
25/09/2014,6.74,9.90,-0.30 (-2.94 %),,1300,12900000,0,0,10.20,10.00,10.00
26/09/2014,6.74,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
29/09/2014,6.81,10.00,0.10 (1.01 %),,100,1000000,0,0,9.90,10.00,10.00
30/09/2014,7.08,10.40,0.40 (4.00 %),,5200,54180000,0,0,10.00,10.3,10.50
01/10/2014,7.08,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
02/10/2014,7.15,10.50,0.10 (0.96 %),,3000,31470000,0,0,10.40,10.4,10.50
03/10/2014,7.15,10.50,0.00 (0.00 %),,200,2100000,0,0,10.50,10.50,10.50
06/10/2014,7.15,10.50,0.00 (0.00 %),,5700,60050000,0,0,10.50,10.6,10.60
07/10/2014,7.15,10.50,0.00 (0.00 %),,3200,33600000,0,0,10.50,10.50,10.50
08/10/2014,7.15,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
09/10/2014,7.62,11.20,0.70 (6.67 %),,5400,57720000,0,0,10.50,10.50,11.20
10/10/2014,7.69,11.30,0.10 (0.89 %),,7300,81710000,0,0,11.20,11.1,11.30
13/10/2014,6.94,10.20,-1.10 (-9.73 %),,9300,106920000,0,0,11.30,11.40,11.60
14/10/2014,7.62,11.20,1.00 (9.80 %),,4000,44800000,0,0,10.20,11.2,11.20
15/10/2014,8.31,12.20,1.00 (8.93 %),,15600,185170000,0,0,11.20,11.90,12.20
16/10/2014,8.31,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
17/10/2014,8.31,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
20/10/2014,8.31,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
21/10/2014,8.31,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
22/10/2014,8.31,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
23/10/2014,8.65,12.70,0.50 (4.10 %),,200,2540000,0,0,12.20,12.70,12.70
24/10/2014,8.65,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
27/10/2014,8.65,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
28/10/2014,8.51,12.50,-0.20 (-1.57 %),,300,3750000,0,0,12.70,12.5,12.50
29/10/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/10/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
31/10/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
03/11/2014,8.51,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.5,12.50
04/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
05/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
06/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
10/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
11/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
12/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
13/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
14/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
17/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
18/11/2014,8.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
19/11/2014,7.69,11.30,-1.20 (-9.60 %),,1300,14690000,0,0,12.50,11.3,11.30
20/11/2014,7.69,11.30,0.00 (0.00 %),,13000,146400000,0,0,11.30,11.20,11.30
21/11/2014,7.69,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
24/11/2014,7.62,11.20,-0.10 (-0.88 %),,2000,22400000,0,0,11.30,11.20,11.20
25/11/2014,7.62,11.20,0.00 (0.00 %),,2000,22400000,0,0,11.20,11.2,11.20
26/11/2014,7.62,11.20,0.00 (0.00 %),,2800,31360000,0,0,11.20,11.20,11.20
27/11/2014,7.62,11.20,0.00 (0.00 %),,2500,28000000,0,0,11.20,11.2,11.20
28/11/2014,7.62,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
01/12/2014,8.10,11.90,0.70 (6.25 %),,900,10710000,0,0,11.20,11.9,11.90
02/12/2014,8.17,12.00,0.10 (0.84 %),,17900,214180000,0,0,11.90,11.80,12.00
03/12/2014,8.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/12/2014,7.69,11.30,-0.70 (-5.83 %),,200,2330000,0,0,12.00,12.00,12.00
05/12/2014,7.83,11.50,0.20 (1.77 %),,200,2370000,0,0,11.30,12.2,12.20
08/12/2014,7.83,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
09/12/2014,7.83,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
10/12/2014,7.83,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
11/12/2014,7.83,11.50,0.00 (0.00 %),,5100,58650000,0,0,11.50,11.5,11.50
12/12/2014,7.83,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
15/12/2014,7.83,11.50,0.00 (0.00 %),,300,3450000,0,0,11.50,11.5,11.50
16/12/2014,8.51,12.50,1.00 (8.70 %),,100,1250000,0,0,11.50,12.50,12.50
17/12/2014,9.33,13.70,1.20 (9.60 %),,200,2620000,0,0,12.50,12.5,13.70
18/12/2014,9.33,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
19/12/2014,9.33,13.70,0.00 (0.00 %),,100,1370000,0,0,13.70,13.7,13.70
22/12/2014,9.33,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
23/12/2014,8.44,12.40,-1.30 (-9.49 %),,100,1240000,0,0,13.70,12.4,12.40
24/12/2014,7.62,11.20,-1.20 (-9.68 %),,100,1120000,0,0,12.40,11.20,11.20
25/12/2014,8.37,12.30,1.10 (9.82 %),,100,1230000,0,0,11.20,12.3,12.30
26/12/2014,9.05,13.30,1.00 (8.13 %),,100,1330000,0,0,12.30,13.30,13.30
29/12/2014,9.05,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
30/12/2014,9.05,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
31/12/2014,9.05,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
05/01/2015,9.05,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
06/01/2015,9.33,13.70,0.40 (3.01 %),,100,1370000,0,0,13.30,13.7,13.70
07/01/2015,9.33,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
08/01/2015,9.33,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
09/01/2015,9.33,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
12/01/2015,9.33,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
13/01/2015,9.33,13.70,0.00 (0.00 %),,3000,41090000,0,0,13.70,13.60,13.70
14/01/2015,9.33,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
15/01/2015,9.33,13.70,0.00 (0.00 %),,200,2610000,0,0,13.70,12.40,13.70
16/01/2015,9.33,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
19/01/2015,8.51,12.50,-1.20 (-8.76 %),,100,1250000,0,0,13.70,12.50,12.50
20/01/2015,9.19,13.50,1.00 (8.00 %),,200,2600000,0,0,12.50,12.5,13.50
21/01/2015,9.05,13.30,-0.20 (-1.48 %),,3500,47080000,0,0,13.50,13.50,13.50
22/01/2015,9.05,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
23/01/2015,9.05,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
26/01/2015,9.05,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
27/01/2015,9.87,14.50,1.20 (9.02 %),,100,1450000,0,0,13.30,14.50,14.50
28/01/2015,9.87,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
29/01/2015,9.87,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
30/01/2015,9.87,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
02/02/2015,9.87,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
03/02/2015,9.87,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
04/02/2015,9.87,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
05/02/2015,9.87,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
06/02/2015,8.92,13.10,-1.40 (-9.66 %),,100,1310000,0,0,14.50,13.10,13.10
09/02/2015,8.92,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
10/02/2015,8.92,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
11/02/2015,8.92,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
12/02/2015,9.67,14.20,1.10 (8.40 %),,100,1420000,0,0,13.10,14.20,14.20
13/02/2015,9.67,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
24/02/2015,9.67,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
25/02/2015,9.67,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
26/02/2015,10.55,15.50,1.30 (9.15 %),,400,5530000,0,0,14.20,12.80,15.50
27/02/2015,10.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
02/03/2015,10.55,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
03/03/2015,9.53,14.00,-1.50 (-9.68 %),,200,2810000,0,0,15.50,14.1,14.10
04/03/2015,8.58,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.60,12.60
05/03/2015,7.76,11.40,-1.20 (-9.52 %),,9000,102600000,0,0,12.60,11.4,11.40
06/03/2015,7.83,11.50,0.10 (0.88 %),,9700,111510000,0,0,11.40,11.50,11.50
09/03/2015,7.83,11.50,0.00 (0.00 %),,2500,28850000,0,0,11.50,11.6,11.60
10/03/2015,7.96,11.70,0.20 (1.74 %),,1000,11700000,0,0,11.50,11.70,11.70
11/03/2015,8.17,12.00,0.30 (2.56 %),,900,10800000,0,0,11.70,12.0,12.00
12/03/2015,8.17,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/03/2015,7.96,11.70,-0.30 (-2.50 %),,800,9360000,0,0,12.00,11.7,11.70
16/03/2015,7.96,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
17/03/2015,8.17,12.00,0.30 (2.56 %),,400,4800000,0,0,11.70,12.0,12.00
18/03/2015,8.10,11.90,-0.10 (-0.83 %),,300,3570000,0,0,12.00,11.90,11.90
19/03/2015,8.31,12.20,0.30 (2.52 %),,2000,24040000,0,0,11.90,11.9,12.20
20/03/2015,8.17,12.00,-0.20 (-1.64 %),,200,2400000,0,0,12.20,12.00,12.00
23/03/2015,8.91,12.00,1.00 (9.09 %),,0,0,0,0,11.00,11.0,11.00
24/03/2015,8.61,11.60,0.60 (5.45 %),,7400,85600000,0,0,11.00,11.00,11.60
25/03/2015,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
26/03/2015,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
27/03/2015,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
30/03/2015,8.17,11.00,-0.60 (-5.17 %),,300,3200000,0,0,11.60,10.50,11.00
31/03/2015,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
01/04/2015,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/04/2015,7.80,10.50,-0.50 (-4.55 %),,300,3150000,0,0,11.00,10.5,10.50
03/04/2015,7.80,10.50,0.00 (0.00 %),,200,2100000,0,0,10.50,10.50,10.50
06/04/2015,7.80,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
07/04/2015,8.32,11.20,0.70 (6.67 %),,100,1120000,0,0,10.50,11.20,11.20
08/04/2015,8.32,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
09/04/2015,8.32,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
10/04/2015,8.17,11.00,-0.20 (-1.79 %),,300,3300000,0,0,11.20,11.0,11.00
13/04/2015,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/04/2015,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
15/04/2015,8.17,11.00,0.00 (0.00 %),,900,9900000,0,0,11.00,11.00,11.00
16/04/2015,8.39,11.30,0.30 (2.73 %),,1000,11300000,0,0,11.00,11.3,11.30
17/04/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
20/04/2015,8.54,11.50,0.20 (1.77 %),,1000,11460000,0,0,11.30,11.3,11.50
21/04/2015,8.39,11.30,-0.20 (-1.74 %),,100,1130000,0,0,11.50,11.30,11.30
22/04/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
23/04/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
24/04/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
27/04/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
04/05/2015,8.91,12.00,0.70 (6.19 %),,100,1200000,0,0,11.30,12.0,12.00
05/05/2015,8.91,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/05/2015,8.91,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/05/2015,8.91,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/05/2015,8.91,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
11/05/2015,8.91,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/05/2015,8.09,10.90,-1.10 (-9.17 %),,3000,34380000,0,0,12.00,12.0,12.00
13/05/2015,7.35,9.90,-1.00 (-9.17 %),,2800,28270000,0,0,10.90,10.20,10.20
14/05/2015,6.91,9.30,-0.60 (-6.06 %),,3600,33220000,0,0,9.90,9.2,9.30
15/05/2015,7.57,10.20,0.90 (9.68 %),,100,1020000,0,0,9.30,10.20,10.20
18/05/2015,8.17,11.00,0.80 (7.84 %),,3000,27980000,0,0,10.20,11.2,11.20
19/05/2015,8.91,12.00,1.00 (9.09 %),,100,1200000,0,0,11.00,12.00,12.00
20/05/2015,8.91,12.00,0.00 (0.00 %),,6900,76040000,0,0,12.00,10.8,12.00
21/05/2015,9.58,12.90,0.90 (7.50 %),,600,6690000,0,0,12.00,10.80,12.90
22/05/2015,9.58,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
25/05/2015,9.58,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
26/05/2015,9.58,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
27/05/2015,9.58,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
28/05/2015,9.58,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
29/05/2015,9.58,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
01/06/2015,9.58,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
02/06/2015,9.58,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
03/06/2015,9.58,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
04/06/2015,9.58,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
05/06/2015,8.69,11.70,-1.20 (-9.30 %),,100,1170000,0,0,12.90,11.7,11.70
08/06/2015,8.69,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
09/06/2015,8.69,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
10/06/2015,8.69,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
11/06/2015,8.69,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
12/06/2015,8.69,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
15/06/2015,7.87,10.60,-1.10 (-9.40 %),,1400,14840000,0,0,11.70,10.6,10.60
16/06/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
17/06/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
18/06/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
19/06/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
22/06/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
23/06/2015,8.17,11.00,0.40 (3.77 %),,100,1100000,0,0,10.60,11.0,11.00
24/06/2015,8.91,12.00,1.00 (9.09 %),,200,2190000,0,0,11.00,9.90,12.00
25/06/2015,9.21,12.40,0.40 (3.33 %),,200,2320000,0,0,12.00,10.8,12.40
26/06/2015,8.32,11.20,-1.20 (-9.68 %),,100,1120000,0,0,12.40,11.20,11.20
29/06/2015,8.32,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
30/06/2015,8.32,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
01/07/2015,7.87,10.60,-0.60 (-5.36 %),,100,1060000,0,0,11.20,10.6,10.60
02/07/2015,8.54,11.50,0.90 (8.49 %),,500,5750000,0,0,10.60,11.50,11.50
03/07/2015,8.54,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
06/07/2015,7.87,10.60,-0.90 (-7.83 %),,3900,41340000,0,0,11.50,10.60,10.60
07/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
08/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
09/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
10/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
13/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
14/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
15/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
16/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
17/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
20/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
21/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
22/07/2015,7.87,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
23/07/2015,8.02,10.80,0.20 (1.89 %),,100,1080000,0,0,10.60,10.8,10.80
24/07/2015,8.02,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
27/07/2015,7.80,10.50,-0.30 (-2.78 %),,12700,133350000,0,0,10.80,10.5,10.50
28/07/2015,7.80,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
29/07/2015,7.80,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
30/07/2015,7.80,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
31/07/2015,7.80,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
03/08/2015,7.80,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
04/08/2015,7.80,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
05/08/2015,8.54,11.50,1.00 (9.52 %),,3900,40670000,0,0,10.50,10.40,11.50
06/08/2015,8.84,11.90,0.40 (3.48 %),,100,1190000,0,0,11.50,11.9,11.90
07/08/2015,8.84,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
10/08/2015,8.84,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
11/08/2015,8.84,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
12/08/2015,8.84,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
13/08/2015,8.84,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
14/08/2015,8.84,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
17/08/2015,8.54,11.50,-0.40 (-3.36 %),,200,2230000,0,0,11.90,10.80,11.50
18/08/2015,8.54,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
19/08/2015,8.54,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
20/08/2015,9.13,12.30,0.80 (6.96 %),,200,2270000,0,0,11.50,10.4,12.30
21/08/2015,9.13,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
24/08/2015,8.24,11.10,-1.20 (-9.76 %),,100,1110000,0,0,12.30,11.1,11.10
25/08/2015,7.65,10.30,-0.80 (-7.21 %),,200,2110000,0,0,11.10,10.80,10.80
26/08/2015,7.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
27/08/2015,7.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
28/08/2015,7.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
31/08/2015,7.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
01/09/2015,7.65,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
03/09/2015,8.09,10.90,0.60 (5.83 %),,100,1090000,0,0,10.30,10.90,10.90
04/09/2015,8.09,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
07/09/2015,8.47,11.40,0.50 (4.59 %),,100,1140000,0,0,10.90,11.40,11.40
08/09/2015,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
09/09/2015,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
10/09/2015,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
11/09/2015,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
14/09/2015,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
15/09/2015,8.39,11.30,-0.10 (-0.88 %),,200,2160000,0,0,11.40,10.30,11.30
16/09/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
17/09/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
18/09/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
21/09/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
22/09/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
23/09/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
24/09/2015,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
