15/04/2014,3.62,3.80,-0.20 (-5.00 %),,11900,45922000,0,0,4.20,4.20,3.80
16/04/2014,3.81,4.00,0.20 (5.26 %),,1910,7260000,0,0,3.80,4.00,3.80
17/04/2014,3.81,4.00,0.00 (0.00 %),,20,80000,0,0,4.00,4.00,4.00
18/04/2014,3.62,3.80,-0.20 (-5.00 %),,4510,17291000,0,0,4.00,4.10,3.80
21/04/2014,3.71,3.90,0.10 (2.63 %),,1010,3739000,0,0,3.70,3.90,3.70
22/04/2014,3.90,4.10,0.20 (5.13 %),,2620,10536000,0,0,3.70,4.10,3.70
23/04/2014,4.00,4.20,0.10 (2.44 %),,110,462000,0,0,4.20,4.20,4.20
24/04/2014,3.90,4.10,-0.10 (-2.38 %),,10,41000,0,0,4.10,4.10,4.10
25/04/2014,3.71,3.90,-0.20 (-4.88 %),,740,2895000,0,0,4.20,4.20,3.90
28/04/2014,3.81,4.00,0.10 (2.56 %),,2570,9520000,0,0,4.10,4.10,3.70
29/04/2014,3.90,4.10,0.10 (2.50 %),,480,1830000,0,0,3.80,4.10,3.80
05/05/2014,3.90,4.10,0.00 (0.00 %),,3040,11866000,0,0,4.20,4.20,3.90
06/05/2014,3.71,3.90,-0.20 (-4.88 %),,1250,4875000,0,0,3.90,3.90,3.90
07/05/2014,3.81,4.00,0.10 (2.56 %),,2000,8000000,0,0,4.00,4.00,4.00
08/05/2014,3.81,4.00,0.00 (0.00 %),,1000,4000000,0,0,4.00,4.00,4.00
09/05/2014,3.71,3.90,-0.10 (-2.50 %),,7520,30030000,0,0,4.00,4.00,3.90
12/05/2014,3.71,3.90,0.00 (0.00 %),,13520,50126000,0,0,3.90,3.90,3.70
13/05/2014,3.52,3.70,-0.20 (-5.13 %),,6730,24901000,0,0,3.70,3.70,3.70
14/05/2014,3.33,3.50,-0.20 (-5.41 %),,10510,36785000,0,0,3.50,3.50,3.50
15/05/2014,3.52,3.70,0.20 (5.71 %),,5800,19356000,0,0,3.30,3.70,3.30
16/05/2014,3.43,3.60,-0.10 (-2.70 %),,560,1961000,0,0,3.50,3.60,3.50
19/05/2014,3.62,3.80,0.20 (5.56 %),,120,452000,0,0,3.60,3.80,3.60
20/05/2014,3.81,4.00,0.20 (5.26 %),,5550,22200000,0,0,4.00,4.00,4.00
21/05/2014,4.00,4.20,0.20 (5.00 %),,5090,20378000,0,0,4.00,4.20,4.00
22/05/2014,4.00,4.20,0.00 (0.00 %),,440,1848000,0,0,4.20,4.20,4.20
23/05/2014,4.00,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
26/05/2014,3.81,4.00,-0.20 (-4.76 %),,2010,8041000,0,0,4.00,4.10,4.00
27/05/2014,4.00,4.20,0.20 (5.00 %),,1020,4082000,0,0,4.00,4.20,4.00
28/05/2014,3.81,4.00,-0.20 (-4.76 %),,3000,12000000,0,0,4.00,4.00,4.00
29/05/2014,4.00,4.20,0.20 (5.00 %),,3070,11670000,0,0,3.80,4.20,3.80
30/05/2014,3.81,4.00,-0.20 (-4.76 %),,1010,4042000,0,0,4.20,4.20,4.00
02/06/2014,3.81,4.00,0.00 (0.00 %),,10,40000,0,0,4.00,4.00,4.00
03/06/2014,3.62,3.80,-0.20 (-5.00 %),,4390,16682000,0,0,3.80,3.80,3.80
04/06/2014,3.62,3.80,0.00 (0.00 %),,3070,11054000,0,0,3.60,3.80,3.60
05/06/2014,3.62,3.80,0.00 (0.00 %),,20,78000,0,0,4.00,4.00,3.80
06/06/2014,3.71,3.90,0.10 (2.63 %),,10,39000,0,0,3.90,3.90,3.90
09/06/2014,3.71,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
10/06/2014,3.71,3.90,0.00 (0.00 %),,10,39000,0,0,3.90,3.90,3.90
11/06/2014,3.71,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
12/06/2014,3.71,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
13/06/2014,3.71,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
16/06/2014,3.62,3.80,-0.10 (-2.56 %),,950,3610000,0,0,3.80,3.80,3.80
17/06/2014,3.71,3.90,0.10 (2.63 %),,10,39000,0,0,3.90,3.90,3.90
18/06/2014,3.71,3.90,0.00 (0.00 %),,1050,4095000,0,0,3.90,3.90,3.90
19/06/2014,3.71,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
20/06/2014,3.71,3.90,0.00 (0.00 %),,1840,7176000,0,0,3.90,3.90,3.90
23/06/2014,3.71,3.90,0.00 (0.00 %),,2180,8184000,0,0,3.80,3.90,3.70
24/06/2014,3.81,4.00,0.10 (2.56 %),,1010,3740000,0,0,3.70,4.00,3.70
25/06/2014,3.62,3.80,-0.20 (-5.00 %),,2230,8474000,0,0,3.80,3.80,3.80
26/06/2014,3.43,3.60,-0.20 (-5.26 %),,5190,18684000,0,0,3.60,3.60,3.60
27/06/2014,3.24,3.40,-0.20 (-5.56 %),,4000,13600000,0,0,3.40,3.40,3.40
30/06/2014,3.24,3.40,0.00 (0.00 %),,2900,9860000,0,0,3.40,3.40,3.40
01/07/2014,3.43,3.60,0.20 (5.88 %),,11000,36303000,0,0,3.30,3.60,3.30
02/07/2014,3.52,3.70,0.10 (2.78 %),,760,2737000,0,0,3.60,3.70,3.60
03/07/2014,3.43,3.60,-0.10 (-2.70 %),,2700,9800000,0,0,3.70,3.70,3.60
04/07/2014,3.43,3.60,0.00 (0.00 %),,12510,44786000,0,0,3.60,3.60,3.50
07/07/2014,3.62,3.80,0.20 (5.56 %),,3860,14608000,0,0,3.60,3.80,3.60
08/07/2014,3.81,4.00,0.20 (5.26 %),,4630,17578000,0,0,3.60,4.00,3.60
09/07/2014,3.62,3.80,-0.20 (-5.00 %),,5610,21320000,0,0,3.80,3.90,3.80
10/07/2014,3.62,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
11/07/2014,3.62,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
14/07/2014,3.52,3.70,-0.10 (-2.63 %),,120,444000,0,0,3.70,3.70,3.70
15/07/2014,3.62,3.80,0.10 (2.70 %),,5610,20201000,0,0,3.60,3.90,3.60
16/07/2014,3.62,3.80,0.00 (0.00 %),,620,2236000,0,0,3.60,3.80,3.60
17/07/2014,3.43,3.60,-0.20 (-5.26 %),,120,442000,0,0,3.80,3.80,3.60
18/07/2014,3.43,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
21/07/2014,3.52,3.70,0.10 (2.78 %),,10310,35000000,0,0,3.50,3.70,3.40
22/07/2014,3.33,3.50,-0.20 (-5.41 %),,2040,7000000,0,0,3.60,3.60,3.50
23/07/2014,3.43,3.60,0.10 (2.86 %),,1070,4000000,0,0,3.60,3.60,3.60
24/07/2014,3.43,3.60,0.00 (0.00 %),,4740,16118000,0,0,3.40,3.60,3.40
25/07/2014,3.62,3.80,0.20 (5.56 %),,900,3000000,0,0,3.60,3.80,3.60
28/07/2014,3.43,3.60,-0.20 (-5.26 %),,130,0,0,0,3.60,3.60,3.60
29/07/2014,3.43,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
30/07/2014,3.24,3.40,-0.20 (-5.56 %),,2530,9000000,0,0,3.80,3.80,3.40
31/07/2014,3.24,3.40,0.00 (0.00 %),,3230,10000000,0,0,3.20,3.40,3.20
01/08/2014,3.24,3.40,0.00 (0.00 %),,1010,3000000,0,0,3.20,3.40,3.20
04/08/2014,3.24,3.40,0.00 (0.00 %),,20,0,0,0,3.20,3.40,3.20
05/08/2014,3.33,3.50,0.10 (2.94 %),,5770,20000000,0,0,3.40,3.50,3.40
06/08/2014,3.33,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
07/08/2014,3.33,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
08/08/2014,3.33,3.50,0.00 (0.00 %),,10,0,0,0,3.50,3.50,3.50
11/08/2014,3.52,3.70,0.20 (5.71 %),,80,0,0,0,3.50,3.70,3.50
12/08/2014,3.43,3.60,-0.10 (-2.70 %),,30,0,0,0,3.50,3.60,3.50
13/08/2014,3.43,3.60,0.00 (0.00 %),,10,0,0,0,3.60,3.60,3.60
14/08/2014,3.43,3.60,0.00 (0.00 %),,0,0,0,0,3.60,3.60,3.60
15/08/2014,3.24,3.40,-0.20 (-5.56 %),,670,2000000,0,0,3.40,3.40,3.40
18/08/2014,3.24,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
19/08/2014,3.24,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
20/08/2014,3.33,3.50,0.10 (2.94 %),,1390,5000000,0,0,3.30,3.50,3.30
21/08/2014,3.33,3.50,0.00 (0.00 %),,530,2000000,0,0,3.50,3.50,3.50
22/08/2014,3.33,3.50,0.00 (0.00 %),,470,1650000,0,0,3.60,3.60,3.50
25/08/2014,3.43,3.60,0.10 (2.86 %),,1050,4000000,0,0,3.70,3.70,3.50
26/08/2014,3.52,3.70,0.10 (2.78 %),,10,0,0,0,3.70,3.70,3.70
27/08/2014,3.52,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
28/08/2014,3.43,3.60,-0.10 (-2.70 %),,8730,30880000,0,0,3.60,3.60,3.50
29/08/2014,3.24,3.40,-0.20 (-5.56 %),,5110,17000000,0,0,3.40,3.70,3.40
03/09/2014,3.24,3.40,0.00 (0.00 %),,6160,21000000,0,0,3.40,3.40,3.40
04/09/2014,3.33,3.50,0.10 (2.94 %),,9680,33000000,0,0,3.40,3.50,3.40
05/09/2014,3.24,3.40,-0.10 (-2.86 %),,9460,32000000,0,0,3.40,3.50,3.40
08/09/2014,3.24,3.40,0.00 (0.00 %),,6510,22140000,0,0,3.60,3.60,3.40
09/09/2014,3.33,3.50,0.10 (2.94 %),,3010,10140000,0,0,3.40,3.50,3.30
10/09/2014,3.33,3.50,0.00 (0.00 %),,6290,21986000,0,0,3.50,3.50,3.40
11/09/2014,3.33,3.50,0.00 (0.00 %),,4000,14000000,0,0,3.50,3.50,3.50
12/09/2014,3.33,3.50,0.00 (0.00 %),,1430,5005000,0,0,3.50,3.50,3.50
15/09/2014,3.43,3.60,0.10 (2.86 %),,3760,13036000,0,0,3.40,3.60,3.40
16/09/2014,3.43,3.60,0.00 (0.00 %),,200,720000,0,0,3.60,3.60,3.60
17/09/2014,3.43,3.60,0.00 (0.00 %),,330,1188000,0,0,3.60,3.60,3.60
18/09/2014,3.33,3.50,-0.10 (-2.78 %),,1910,6685000,0,0,3.50,3.50,3.50
19/09/2014,3.24,3.40,-0.10 (-2.86 %),,10,34000,0,0,3.40,3.40,3.40
22/09/2014,3.24,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
23/09/2014,3.24,3.40,0.00 (0.00 %),,800,2720000,0,0,3.40,3.40,3.40
24/09/2014,3.24,3.40,0.00 (0.00 %),,200,680000,0,0,3.40,3.40,3.40
25/09/2014,3.24,3.40,0.00 (0.00 %),,900,3060000,0,0,3.40,3.40,3.40
26/09/2014,3.43,3.60,0.20 (5.88 %),,6410,22993000,0,0,3.50,3.60,3.50
29/09/2014,3.43,3.60,0.00 (0.00 %),,20,70000,29990,101966000,3.60,3.60,3.60
30/09/2014,3.52,3.70,0.10 (2.78 %),,1060,3920000,0,0,3.70,3.70,3.50
01/10/2014,3.52,3.70,0.00 (0.00 %),,4670,17400000,0,0,3.70,3.90,3.70
02/10/2014,3.71,3.90,0.20 (5.41 %),,6000,22900000,0,0,3.70,3.90,3.70
03/10/2014,3.90,4.10,0.20 (5.13 %),,25020,98950000,0,0,3.90,4.10,3.90
06/10/2014,4.10,4.30,0.20 (4.88 %),,93790,403220000,0,0,4.10,4.30,4.10
07/10/2014,4.38,4.60,0.30 (6.98 %),,93470,429960000,0,0,4.60,4.60,4.60
08/10/2014,4.67,4.90,0.30 (6.52 %),,72320,354360000,0,0,4.90,4.90,4.80
09/10/2014,4.95,5.20,0.30 (6.12 %),,82350,421710000,0,0,5.20,5.20,5.00
10/10/2014,5.24,5.50,0.30 (5.77 %),,44460,244530000,0,0,5.50,5.50,5.50
13/10/2014,5.52,5.80,0.30 (5.45 %),,37880,219704000,0,0,5.80,5.80,5.80
14/10/2014,5.90,6.20,0.40 (6.90 %),,11910,73842000,0,0,6.20,6.20,6.20
15/10/2014,6.00,6.30,0.10 (1.61 %),,124360,792450000,0,0,6.50,6.60,5.80
16/10/2014,5.62,5.90,-0.40 (-6.35 %),,12550,74805000,0,0,5.90,6.30,5.90
17/10/2014,5.24,5.50,-0.40 (-6.78 %),,3290,18095000,0,0,5.50,5.50,5.50
20/10/2014,4.95,5.20,-0.30 (-5.45 %),,9000,46800000,0,0,5.20,5.20,5.20
21/10/2014,4.95,5.20,0.00 (0.00 %),,12760,62578000,0,0,4.90,5.20,4.90
22/10/2014,4.67,4.90,-0.30 (-5.77 %),,18880,92542000,0,0,4.90,5.10,4.90
23/10/2014,4.48,4.70,-0.20 (-4.08 %),,20910,96905000,149000,685400000,4.60,5.00,4.60
24/10/2014,4.76,5.00,0.30 (6.38 %),,20240,96492000,0,0,4.80,5.00,4.70
27/10/2014,4.48,4.70,-0.30 (-6.00 %),,7460,35086000,0,0,5.20,5.20,4.70
28/10/2014,4.67,4.90,0.20 (4.26 %),,2770,13197000,0,0,4.70,4.90,4.70
29/10/2014,4.67,4.90,0.00 (0.00 %),,4170,20434000,0,0,4.90,5.00,4.90
30/10/2014,4.95,5.20,0.30 (6.12 %),,12400,63702000,0,0,4.80,5.20,4.80
31/10/2014,5.24,5.50,0.30 (5.77 %),,16540,90074000,0,0,5.50,5.50,5.40
03/11/2014,5.05,5.30,-0.20 (-3.64 %),,9710,52160000,0,0,5.20,5.80,5.20
04/11/2014,5.14,5.40,0.10 (1.89 %),,23170,121407000,0,0,5.00,5.40,5.00
05/11/2014,5.05,5.30,-0.10 (-1.85 %),,38070,201887000,0,0,5.40,5.40,5.30
06/11/2014,5.05,5.30,0.00 (0.00 %),,40860,224292000,0,0,5.60,5.60,5.30
07/11/2014,5.33,5.60,0.30 (5.66 %),,19910,111496000,0,0,5.60,5.60,5.60
10/11/2014,5.62,5.90,0.30 (5.36 %),,22180,130574000,0,0,5.90,5.90,5.80
11/11/2014,5.81,6.10,0.20 (3.39 %),,6260,39166000,0,0,6.30,6.30,6.10
12/11/2014,5.90,6.20,0.10 (1.64 %),,19880,124044000,0,0,6.30,6.30,5.90
13/11/2014,5.52,5.80,-0.40 (-6.45 %),,104870,646694000,0,0,6.20,6.20,5.80
14/11/2014,5.43,5.70,-0.10 (-1.72 %),,51160,296908000,0,0,5.80,6.10,5.70
17/11/2014,5.43,5.70,0.00 (0.00 %),,42060,241369000,0,0,6.00,6.00,5.70
18/11/2014,5.71,6.00,0.30 (5.26 %),,22500,133396000,0,0,5.80,6.00,5.80
19/11/2014,6.00,6.30,0.30 (5.00 %),,25300,156550000,0,0,6.00,6.30,5.90
20/11/2014,6.19,6.50,0.20 (3.17 %),,10310,65450000,0,0,6.40,6.70,6.30
21/11/2014,6.10,6.40,-0.10 (-1.54 %),,70820,444810000,0,0,6.60,6.60,6.20
24/11/2014,6.00,6.30,-0.10 (-1.56 %),,3100,19540000,0,0,6.80,6.80,6.30
25/11/2014,6.00,6.30,0.00 (0.00 %),,7010,42360000,0,0,6.10,6.30,6.00
26/11/2014,6.00,6.30,0.00 (0.00 %),,33920,206110000,0,0,6.00,6.30,6.00
27/11/2014,5.71,6.00,-0.30 (-4.76 %),,29890,179340000,0,0,6.00,6.00,6.00
28/11/2014,5.71,6.00,0.00 (0.00 %),,10,60000,0,0,6.00,6.00,6.00
01/12/2014,5.71,6.00,0.00 (0.00 %),,8040,47350000,282370,1581272000,6.30,6.30,5.80
02/12/2014,5.90,6.20,0.20 (3.33 %),,6010,35270000,0,0,5.80,6.20,5.70
03/12/2014,5.90,6.20,0.00 (0.00 %),,4010,24360000,0,0,6.10,6.20,6.00
04/12/2014,5.71,6.00,-0.20 (-3.23 %),,3340,20520000,0,0,6.20,6.20,6.00
05/12/2014,6.10,6.40,0.40 (6.67 %),,50590,304640000,0,0,6.10,6.40,5.90
08/12/2014,6.00,6.30,-0.10 (-1.56 %),,2140,13450000,0,0,6.40,6.40,6.20
09/12/2014,6.00,6.30,0.00 (0.00 %),,690,4310000,0,0,6.40,6.40,6.20
10/12/2014,6.10,6.40,0.10 (1.59 %),,10,60000,0,0,6.40,6.40,6.40
11/12/2014,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
12/12/2014,6.10,6.40,0.00 (0.00 %),,15000,93249000,0,0,6.30,6.40,6.00
15/12/2014,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
16/12/2014,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
17/12/2014,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
18/12/2014,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
19/12/2014,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
22/12/2014,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
23/12/2014,5.90,6.20,-0.20 (-3.13 %),,1000,6200000,0,0,6.20,6.20,6.20
24/12/2014,5.71,6.00,-0.20 (-3.23 %),,820,4950000,0,0,6.10,6.10,6.00
25/12/2014,5.71,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
26/12/2014,5.71,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
29/12/2014,5.52,5.80,-0.20 (-3.33 %),,100,581000,0,0,5.90,5.90,5.80
30/12/2014,5.52,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
31/12/2014,5.62,5.90,0.10 (1.72 %),,10,59000,0,0,5.90,5.90,5.90
05/01/2015,5.62,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
06/01/2015,5.62,5.90,0.00 (0.00 %),,100,554000,0,0,5.50,5.90,5.50
07/01/2015,5.62,5.90,0.00 (0.00 %),,1000,5504000,0,0,5.50,5.90,5.50
08/01/2015,5.62,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
09/01/2015,5.62,5.90,0.00 (0.00 %),,8770,51739000,0,0,5.50,5.90,5.50
12/01/2015,5.52,5.80,-0.10 (-1.69 %),,100,580000,0,0,5.80,5.80,5.80
13/01/2015,5.52,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
14/01/2015,5.52,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
15/01/2015,5.71,6.00,0.20 (3.45 %),,10,60000,0,0,6.00,6.00,6.00
16/01/2015,5.81,6.10,0.10 (1.67 %),,110,671000,0,0,6.10,6.10,6.10
19/01/2015,5.90,6.20,0.10 (1.64 %),,10,62000,0,0,6.20,6.20,6.20
20/01/2015,6.00,6.30,0.10 (1.61 %),,10,63000,0,0,6.30,6.30,6.30
21/01/2015,6.29,6.60,0.30 (4.76 %),,880,5547000,0,0,6.30,6.60,6.30
22/01/2015,5.90,6.20,-0.40 (-6.06 %),,2000,12400000,0,0,6.20,6.20,6.20
23/01/2015,6.00,6.30,0.10 (1.61 %),,10,63000,0,0,6.30,6.30,6.30
26/01/2015,5.90,6.20,-0.10 (-1.59 %),,1000,5911000,0,0,6.40,6.40,5.90
27/01/2015,6.19,6.50,0.30 (4.84 %),,1060,6190000,0,0,5.80,6.50,5.80
28/01/2015,6.19,6.50,0.00 (0.00 %),,60,410000,0,0,6.90,6.90,6.50
29/01/2015,6.29,6.60,0.10 (1.54 %),,1950,11900000,0,0,6.10,6.60,6.10
30/01/2015,6.29,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
02/02/2015,6.38,6.70,0.10 (1.52 %),,50,0,0,0,6.70,6.70,6.70
03/02/2015,6.29,6.60,-0.10 (-1.49 %),,200,1000000,0,0,6.60,6.60,6.60
04/02/2015,6.48,6.80,0.20 (3.03 %),,9010,61000000,0,0,6.90,6.90,6.80
05/02/2015,6.38,6.70,-0.10 (-1.47 %),,20,0,0,0,6.80,6.80,6.70
06/02/2015,6.00,6.30,-0.40 (-5.97 %),,1300,8000000,0,0,6.30,6.30,6.30
09/02/2015,6.38,6.70,0.40 (6.35 %),,890,6000000,0,0,6.60,6.70,6.60
10/02/2015,6.00,6.30,-0.40 (-5.97 %),,6140,39000000,0,0,6.40,6.40,6.30
11/02/2015,6.00,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
12/02/2015,6.00,6.30,0.00 (0.00 %),,1020,6000000,0,0,6.00,6.30,5.90
13/02/2015,6.38,6.70,0.40 (6.35 %),,20,0,0,0,6.70,6.70,6.70
24/02/2015,6.76,7.10,0.40 (5.97 %),,20,0,0,0,6.70,7.10,6.70
25/02/2015,6.76,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
26/02/2015,6.76,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
27/02/2015,6.76,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
02/03/2015,6.67,7.00,-0.10 (-1.41 %),,1010,7000000,0,0,6.70,7.00,6.70
03/03/2015,6.29,6.60,-0.40 (-5.71 %),,4030,27000000,0,0,6.70,6.60,6.60
04/03/2015,5.90,6.20,-0.40 (-6.06 %),,50,0,0,0,6.20,6.20,6.20
05/03/2015,5.71,6.00,-0.20 (-3.23 %),,530,3000000,0,0,6.00,6.00,6.00
06/03/2015,5.43,5.70,-0.30 (-5.00 %),,3000,18000000,0,0,6.00,6.00,5.70
09/03/2015,5.43,5.70,0.00 (0.00 %),,12150,69000000,0,0,5.70,5.70,5.70
10/03/2015,5.43,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
11/03/2015,5.43,5.70,0.00 (0.00 %),,520,3000000,0,0,5.70,5.70,5.70
12/03/2015,5.43,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
13/03/2015,5.43,5.70,0.00 (0.00 %),,500,3000000,0,0,5.70,5.70,5.70
16/03/2015,5.43,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
17/03/2015,5.71,6.00,0.30 (5.26 %),,10,0,0,0,6.00,6.00,6.00
18/03/2015,5.43,5.70,-0.30 (-5.00 %),,100,1000000,0,0,6.40,6.40,5.70
19/03/2015,5.43,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
20/03/2015,5.43,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
23/03/2015,5.71,6.00,0.30 (5.26 %),,510,3000000,0,0,5.70,6.00,5.70
24/03/2015,5.71,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
25/03/2015,6.10,6.40,0.40 (6.67 %),,10,0,0,0,6.40,6.40,6.40
26/03/2015,6.48,6.80,0.40 (6.25 %),,330,2000000,0,0,6.40,6.80,6.40
27/03/2015,6.10,6.40,-0.40 (-5.88 %),,10,0,0,0,6.40,6.40,6.40
30/03/2015,6.00,6.30,-0.10 (-1.56 %),,2670,17000000,0,0,6.40,6.40,6.10
31/03/2015,5.62,5.90,-0.40 (-6.35 %),,1000,6000000,0,0,5.90,5.90,5.90
01/04/2015,5.33,5.60,-0.30 (-5.08 %),,2500,14000000,0,0,5.90,6.20,5.50
02/04/2015,5.05,5.30,-0.30 (-5.36 %),,10,0,0,0,5.30,5.30,5.30
03/04/2015,5.33,5.60,0.30 (5.66 %),,1010,5000000,0,0,5.00,5.60,5.00
06/04/2015,5.62,5.90,0.30 (5.36 %),,340,2000000,0,0,5.80,5.90,5.30
07/04/2015,5.90,6.20,0.30 (5.08 %),,20,0,0,0,6.20,6.20,6.20
08/04/2015,6.00,6.30,0.10 (1.61 %),,10,0,0,0,6.30,6.30,6.30
09/04/2015,6.00,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
10/04/2015,5.62,5.90,-0.40 (-6.35 %),,500,3000000,0,0,5.90,5.90,5.90
13/04/2015,5.71,6.00,0.10 (1.69 %),,18470,106000000,0,0,6.20,6.20,5.50
14/04/2015,5.71,6.00,0.00 (0.00 %),,55250,309000000,0,0,5.60,6.00,5.60
15/04/2015,5.71,6.00,0.00 (0.00 %),,1510,8000000,0,0,5.60,6.00,5.60
16/04/2015,5.33,5.60,-0.40 (-6.67 %),,46600,261000000,0,0,5.60,5.80,5.60
17/04/2015,5.62,5.90,0.30 (5.36 %),,20,0,0,0,5.60,5.90,5.60
20/04/2015,5.24,5.50,-0.40 (-6.78 %),,3930,22000000,28980,159390000,5.50,5.50,5.50
21/04/2015,5.52,5.80,0.30 (5.45 %),,10,0,0,0,5.80,5.80,5.80
22/04/2015,5.52,5.80,0.00 (0.00 %),,1010,6000000,0,0,5.80,5.80,5.80
23/04/2015,5.43,5.70,-0.10 (-1.72 %),,3010,16000000,0,0,5.40,5.70,5.40
24/04/2015,5.52,5.80,0.10 (1.75 %),,14180,77000000,0,0,5.40,5.80,5.40
27/04/2015,5.52,5.80,0.00 (0.00 %),,3010,16000000,0,0,5.40,5.80,5.40
04/05/2015,5.52,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
05/05/2015,5.52,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
06/05/2015,5.14,5.40,-0.40 (-6.90 %),,1000,5000000,0,0,5.40,5.40,5.40
07/05/2015,4.86,5.10,-0.30 (-5.56 %),,40,0,0,0,5.50,5.50,5.10
08/05/2015,5.14,5.40,0.30 (5.88 %),,40,0,0,0,5.40,5.40,5.10
11/05/2015,4.86,5.10,-0.30 (-5.56 %),,2200,11000000,0,0,5.60,5.60,5.10
12/05/2015,4.86,5.10,0.00 (0.00 %),,1330,7000000,0,0,5.40,5.40,4.80
13/05/2015,4.76,5.00,-0.10 (-1.96 %),,3220,15000000,0,0,5.30,5.30,4.80
14/05/2015,4.76,5.00,0.00 (0.00 %),,130,1000000,0,0,5.30,5.30,4.70
15/05/2015,4.67,4.90,-0.10 (-2.00 %),,400,2000000,0,0,4.90,4.90,4.90
18/05/2015,4.76,5.00,0.10 (2.04 %),,10,0,0,0,5.00,5.00,5.00
19/05/2015,4.86,5.10,0.10 (2.00 %),,10,0,0,0,5.10,5.10,5.10
20/05/2015,4.76,5.00,-0.10 (-1.96 %),,6020,29000000,0,0,5.20,5.20,4.80
21/05/2015,4.48,4.70,-0.30 (-6.00 %),,3040,14000000,0,0,5.30,5.30,4.70
22/05/2015,4.76,5.00,0.30 (6.38 %),,40,0,0,0,4.80,5.00,4.80
25/05/2015,4.67,4.90,-0.10 (-2.00 %),,1020,5000000,0,0,4.80,4.90,4.80
26/05/2015,4.76,5.00,0.10 (2.04 %),,1250,6000000,0,0,5.00,5.00,5.00
27/05/2015,4.95,5.20,0.20 (4.00 %),,430,2000000,0,0,5.20,5.20,5.20
28/05/2015,4.76,5.00,-0.20 (-3.85 %),,2110,11000000,0,0,5.20,5.20,4.90
29/05/2015,4.76,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
01/06/2015,5.05,5.30,0.30 (6.00 %),,10,0,0,0,5.30,5.30,5.30
02/06/2015,5.05,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
03/06/2015,5.05,5.30,0.00 (0.00 %),,1020,5000000,0,0,5.00,5.60,5.00
04/06/2015,5.14,5.40,0.10 (1.89 %),,1030,5000000,0,0,5.60,5.60,5.00
05/06/2015,5.05,5.30,-0.10 (-1.85 %),,5810,30000000,0,0,5.60,5.60,5.10
