02/04/2014,3.47,4.90,-0.50 (-9.26 %),,356500,1759229952,10000,50000000,5.40,5.40,5.50
03/04/2014,3.69,5.20,0.30 (6.12 %),,95200,486100000,0,0,4.90,4.9,5.30
04/04/2014,3.54,5.00,-0.20 (-3.85 %),,81800,411049984,0,0,5.20,5.30,5.30
07/04/2014,3.54,5.00,0.00 (0.00 %),,51700,257560000,0,0,5.00,4.8,5.00
08/04/2014,3.61,5.10,0.10 (2.00 %),,227300,1160429952,41000,184500000,5.00,5.00,5.20
10/04/2014,3.61,5.10,0.00 (0.00 %),,38100,194210000,0,0,5.10,5.1,5.10
11/04/2014,3.54,5.00,-0.10 (-1.96 %),,88700,445769984,0,0,5.10,5.20,5.20
14/04/2014,3.54,5.00,0.00 (0.00 %),,16100,80450000,0,0,5.00,5.1,5.10
15/04/2014,3.40,4.80,-0.20 (-4.00 %),,21100,103160000,0,0,5.00,4.90,5.00
16/04/2014,3.12,4.40,-0.40 (-8.33 %),,151700,684070016,0,0,4.80,4.8,4.90
17/04/2014,3.26,4.60,0.20 (4.55 %),,55100,250100000,0,0,4.40,4.50,4.80
18/04/2014,3.12,4.40,-0.20 (-4.35 %),,39100,170640000,0,0,4.60,4.4,4.60
21/04/2014,2.91,4.10,-0.30 (-6.82 %),,25200,107680000,0,0,4.40,4.40,4.40
22/04/2014,3.12,4.40,0.30 (7.32 %),,78500,326030016,0,0,4.10,4.3,4.40
23/04/2014,3.12,4.40,0.00 (0.00 %),,265400,1192899968,0,0,4.40,4.30,4.70
24/04/2014,2.98,4.20,-0.20 (-4.55 %),,1600,6740000,0,0,4.40,4.2,4.40
25/04/2014,3.19,4.50,0.30 (7.14 %),,16300,72080000,0,0,4.20,4.20,4.50
28/04/2014,3.12,4.40,-0.10 (-2.22 %),,13800,59370000,0,0,4.50,4.4,4.40
29/04/2014,3.12,4.40,0.00 (0.00 %),,12000,50780000,0,0,4.40,4.20,4.40
05/05/2014,2.98,4.20,-0.20 (-4.55 %),,22500,96000000,0,0,4.40,4.3,4.30
06/05/2014,2.91,4.10,-0.10 (-2.38 %),,25600,103970000,0,0,4.20,4.10,4.10
07/05/2014,2.91,4.10,0.00 (0.00 %),,52900,209370000,0,0,4.10,4.0,4.10
08/05/2014,2.69,3.80,-0.30 (-7.32 %),,74400,276510016,0,0,4.10,3.80,3.80
09/05/2014,2.76,3.90,0.10 (2.63 %),,3300,12720000,0,0,3.80,3.9,3.90
12/05/2014,2.69,3.80,-0.10 (-2.56 %),,81900,306220000,50000,190000000,3.90,3.90,3.90
13/05/2014,2.69,3.80,0.00 (0.00 %),,166200,593129984,0,0,3.80,3.7,3.80
14/05/2014,2.91,4.10,0.30 (7.89 %),,185700,727400000,0,0,3.80,3.90,4.10
15/05/2014,3.12,4.40,0.30 (7.32 %),,144500,613100032,0,0,4.10,4.3,4.40
16/05/2014,3.26,4.60,0.20 (4.55 %),,70600,314289984,0,0,4.40,4.40,4.60
19/05/2014,3.33,4.70,0.10 (2.17 %),,52200,239000000,0,0,4.60,4.6,4.70
20/05/2014,3.40,4.80,0.10 (2.13 %),,195500,913230016,0,0,4.70,4.70,4.80
21/05/2014,3.54,5.00,0.20 (4.17 %),,18000,86030000,0,0,4.80,4.9,5.00
22/05/2014,3.19,4.50,-0.50 (-10.00 %),,26000,121780000,0,0,5.00,4.70,4.90
23/05/2014,3.26,4.60,0.10 (2.22 %),,24500,108730000,0,0,4.50,4.6,4.70
26/05/2014,3.12,4.40,-0.20 (-4.35 %),,48300,211010000,0,0,4.60,4.50,4.50
27/05/2014,3.33,4.70,0.30 (6.82 %),,59600,273950000,0,0,4.40,4.5,4.80
28/05/2014,3.33,4.70,0.00 (0.00 %),,9600,44930000,0,0,4.70,4.70,4.70
29/05/2014,3.19,4.50,-0.20 (-4.26 %),,19900,87490000,0,0,4.70,4.5,4.70
30/05/2014,3.19,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
02/06/2014,3.19,4.50,0.00 (0.00 %),,10400,44780000,0,0,4.50,4.4,4.50
03/06/2014,3.05,4.30,-0.20 (-4.44 %),,4000,17220000,0,0,4.50,4.30,4.50
04/06/2014,2.91,4.10,-0.20 (-4.65 %),,90000,370300000,0,0,4.30,4.2,4.20
05/06/2014,3.05,4.30,0.20 (4.88 %),,20800,85300000,0,0,4.10,4.10,4.30
06/06/2014,3.12,4.40,0.10 (2.33 %),,17600,74160000,0,0,4.30,4.2,4.40
09/06/2014,3.05,4.30,-0.10 (-2.27 %),,12100,53430000,0,0,4.40,4.30,4.50
10/06/2014,3.12,4.40,0.10 (2.33 %),,100,440000,0,0,4.30,4.4,4.40
11/06/2014,3.12,4.40,0.00 (0.00 %),,91300,374390000,0,0,4.40,4.10,4.40
12/06/2014,3.12,4.40,0.00 (0.00 %),,14300,62880000,0,0,4.40,4.4,4.40
13/06/2014,2.98,4.20,-0.20 (-4.55 %),,60000,252000000,0,0,4.40,4.20,4.20
16/06/2014,3.05,4.30,0.10 (2.38 %),,54800,234170000,0,0,4.20,4.2,4.30
17/06/2014,3.05,4.30,0.00 (0.00 %),,10400,44630000,0,0,4.30,4.20,4.30
18/06/2014,3.05,4.30,0.00 (0.00 %),,80800,347440000,0,0,4.30,4.3,4.30
19/06/2014,3.05,4.30,0.00 (0.00 %),,6100,24660000,0,0,4.30,4.00,4.30
20/06/2014,3.05,4.30,0.00 (0.00 %),,21400,91620000,0,0,4.30,4.1,4.30
23/06/2014,2.98,4.20,-0.10 (-2.33 %),,10200,40740000,0,0,4.30,4.10,4.20
24/06/2014,2.98,4.20,0.00 (0.00 %),,6300,26470000,0,0,4.20,4.1,4.30
25/06/2014,2.98,4.20,0.00 (0.00 %),,18300,76860000,0,0,4.20,4.20,4.20
26/06/2014,3.05,4.30,0.10 (2.38 %),,12200,51360000,0,0,4.20,4.2,4.30
27/06/2014,3.05,4.30,0.00 (0.00 %),,11000,46800000,0,0,4.30,4.20,4.30
30/06/2014,3.05,4.30,0.00 (0.00 %),,80300,329290000,0,0,4.30,4.3,4.30
01/07/2014,2.91,4.10,-0.20 (-4.65 %),,135400,556880000,0,0,4.30,4.20,4.30
02/07/2014,3.05,4.30,0.20 (4.88 %),,88300,370680000,0,0,4.10,4.1,4.30
03/07/2014,3.05,4.30,0.00 (0.00 %),,146300,619000000,0,0,4.30,4.30,4.40
04/07/2014,2.98,4.20,-0.10 (-2.33 %),,126700,533010000,0,0,4.30,4.3,4.30
07/07/2014,3.12,4.40,0.20 (4.76 %),,180000,766680000,0,0,4.20,4.30,4.40
08/07/2014,3.12,4.40,0.00 (0.00 %),,88400,373560000,0,0,4.40,4.4,4.40
09/07/2014,3.05,4.30,-0.10 (-2.27 %),,189400,806120000,0,0,4.40,4.30,4.40
10/07/2014,2.98,4.20,-0.10 (-2.33 %),,145800,618050000,0,0,4.30,4.3,4.40
11/07/2014,2.98,4.20,0.00 (0.00 %),,174700,706190000,0,0,4.20,4.10,4.20
14/07/2014,2.98,4.20,0.00 (0.00 %),,60700,254950000,0,0,4.20,4.3,4.30
15/07/2014,2.98,4.20,0.00 (0.00 %),,56300,236470000,0,0,4.20,4.20,4.30
16/07/2014,2.98,4.20,0.00 (0.00 %),,92000,389820000,0,0,4.20,4.3,4.40
17/07/2014,2.98,4.20,0.00 (0.00 %),,18500,77700000,0,0,4.20,4.30,4.30
18/07/2014,2.91,4.10,-0.10 (-2.38 %),,129600,532560000,0,0,4.20,4.2,4.20
21/07/2014,2.91,4.10,0.00 (0.00 %),,161100,660540000,0,0,4.10,4.20,4.20
22/07/2014,2.83,4.00,-0.10 (-2.44 %),,121300,487140000,0,0,4.10,4.1,4.10
23/07/2014,2.91,4.10,0.10 (2.50 %),,25800,103210000,0,0,4.00,4.00,4.10
24/07/2014,2.83,4.00,-0.10 (-2.44 %),,21700,86810000,0,0,4.10,4.0,4.10
25/07/2014,2.76,3.90,-0.10 (-2.50 %),,16100,62200000,0,0,4.00,4.10,4.10
28/07/2014,2.69,3.80,-0.10 (-2.56 %),,41800,159110000,0,0,3.90,3.9,3.90
29/07/2014,2.76,3.90,0.10 (2.63 %),,138300,539700000,0,0,3.80,4.00,4.00
30/07/2014,2.83,4.00,0.10 (2.56 %),,10300,39050000,0,0,3.90,3.9,4.00
31/07/2014,2.83,4.00,0.00 (0.00 %),,12300,49200000,0,0,4.00,4.00,4.00
01/08/2014,2.69,3.80,-0.20 (-5.00 %),,66400,251180000,0,0,4.00,3.9,4.00
04/08/2014,2.69,3.80,0.00 (0.00 %),,17100,64990000,500,2050000,3.80,3.90,3.90
05/08/2014,2.69,3.80,0.00 (0.00 %),,13600,52280000,0,0,3.80,3.8,3.90
06/08/2014,2.69,3.80,0.00 (0.00 %),,8300,31540000,0,0,3.80,3.80,3.80
07/08/2014,2.76,3.90,0.10 (2.63 %),,82300,312760000,0,0,3.80,3.8,3.90
08/08/2014,2.76,3.90,0.00 (0.00 %),,50100,195390000,0,0,3.90,3.90,3.90
11/08/2014,2.76,3.90,0.00 (0.00 %),,45700,176670000,0,0,3.90,3.9,3.90
12/08/2014,2.76,3.90,0.00 (0.00 %),,70300,267740000,0,0,3.90,3.90,3.90
13/08/2014,2.76,3.90,0.00 (0.00 %),,12200,47570000,0,0,3.90,3.8,3.90
14/08/2014,2.69,3.80,-0.10 (-2.56 %),,37700,142630000,0,0,3.90,3.80,3.90
15/08/2014,2.76,3.90,0.10 (2.63 %),,65100,248940000,0,0,3.80,3.9,3.90
18/08/2014,2.76,3.90,0.00 (0.00 %),,39600,154460000,0,0,3.90,3.90,4.00
19/08/2014,2.83,4.00,0.10 (2.56 %),,58000,226220000,0,0,3.90,3.9,4.00
20/08/2014,2.83,4.00,0.00 (0.00 %),,41500,160110000,0,0,4.00,3.90,4.00
21/08/2014,2.91,4.10,0.10 (2.50 %),,90200,357020000,0,0,4.00,3.9,4.10
22/08/2014,2.91,4.10,0.00 (0.00 %),,56100,224860000,0,0,4.10,4.10,4.10
25/08/2014,2.98,4.20,0.10 (2.44 %),,91400,374660000,0,0,4.10,4.0,4.20
26/08/2014,2.83,4.00,-0.20 (-4.76 %),,72800,297060000,0,0,4.20,4.10,4.10
27/08/2014,2.91,4.10,0.10 (2.50 %),,63000,256030000,0,0,4.00,4.2,4.20
28/08/2014,3.05,4.30,0.20 (4.88 %),,120000,497880000,0,0,4.10,4.10,4.30
29/08/2014,3.05,4.30,0.00 (0.00 %),,61200,258940000,0,0,4.30,4.3,4.30
03/09/2014,3.05,4.30,0.00 (0.00 %),,80700,347230000,0,0,4.30,4.40,4.40
04/09/2014,3.12,4.40,0.10 (2.33 %),,127100,556630000,0,0,4.30,4.3,4.60
05/09/2014,3.19,4.50,0.10 (2.27 %),,43400,194900000,0,0,4.40,4.60,4.60
08/09/2014,3.12,4.40,-0.10 (-2.22 %),,58200,255880000,0,0,4.50,4.4,4.40
09/09/2014,3.12,4.40,0.00 (0.00 %),,249400,1096520000,0,0,4.40,4.60,4.60
10/09/2014,3.12,4.40,0.00 (0.00 %),,28300,123820000,0,0,4.40,4.4,4.40
11/09/2014,3.05,4.30,-0.10 (-2.27 %),,55600,240250000,0,0,4.40,4.50,4.50
12/09/2014,3.19,4.50,0.20 (4.65 %),,6300,27730000,0,0,4.30,4.3,4.50
15/09/2014,3.19,4.50,0.00 (0.00 %),,72800,322330000,0,0,4.50,4.60,4.60
16/09/2014,3.19,4.50,0.00 (0.00 %),,4100,17750000,0,0,4.50,4.3,4.50
17/09/2014,3.19,4.50,0.00 (0.00 %),,13500,59290000,0,0,4.50,4.50,4.50
18/09/2014,3.12,4.40,-0.10 (-2.22 %),,9900,43720000,0,0,4.50,4.5,4.50
19/09/2014,3.12,4.40,0.00 (0.00 %),,27500,116660000,0,0,4.40,4.20,4.40
22/09/2014,2.98,4.20,-0.20 (-4.55 %),,175500,758140000,0,0,4.40,4.4,4.50
23/09/2014,3.05,4.30,0.10 (2.38 %),,116200,499700000,0,0,4.20,4.30,4.40
24/09/2014,3.05,4.30,0.00 (0.00 %),,86200,370480000,0,0,4.30,4.4,4.40
25/09/2014,3.05,4.30,0.00 (0.00 %),,73600,313080000,0,0,4.30,4.40,4.40
26/09/2014,3.05,4.30,0.00 (0.00 %),,7000,30070000,0,0,4.30,4.3,4.30
29/09/2014,2.98,4.20,-0.10 (-2.33 %),,8100,34030000,0,0,4.30,4.30,4.30
30/09/2014,2.98,4.20,0.00 (0.00 %),,1100,4640000,0,0,4.20,4.4,4.40
01/10/2014,3.12,4.40,0.20 (4.76 %),,34200,147170000,0,0,4.20,4.30,4.40
02/10/2014,3.12,4.40,0.00 (0.00 %),,24700,107010000,0,0,4.40,4.4,4.40
03/10/2014,3.05,4.30,-0.10 (-2.27 %),,44000,186420000,0,0,4.40,4.40,4.40
06/10/2014,3.05,4.30,0.00 (0.00 %),,28700,125930000,0,0,4.30,4.4,4.40
07/10/2014,3.05,4.30,0.00 (0.00 %),,34100,146650000,0,0,4.30,4.40,4.40
08/10/2014,3.05,4.30,0.00 (0.00 %),,5900,25080000,0,0,4.30,4.3,4.30
09/10/2014,3.05,4.30,0.00 (0.00 %),,2700,11390000,0,0,4.30,4.20,4.30
10/10/2014,3.12,4.40,0.10 (2.33 %),,100,440000,0,0,4.30,4.4,4.40
13/10/2014,3.05,4.30,-0.10 (-2.27 %),,2700,11340000,0,0,4.40,4.30,4.30
14/10/2014,2.98,4.20,-0.10 (-2.33 %),,10700,44200000,0,0,4.30,4.3,4.40
15/10/2014,2.91,4.10,-0.10 (-2.38 %),,9300,37330000,0,0,4.20,4.10,4.10
16/10/2014,3.05,4.30,0.20 (4.88 %),,200,860000,0,0,4.10,4.3,4.30
17/10/2014,3.05,4.30,0.00 (0.00 %),,8700,36970000,0,0,4.30,4.20,4.30
20/10/2014,2.98,4.20,-0.10 (-2.33 %),,500,2120000,0,0,4.30,4.4,4.40
21/10/2014,2.98,4.20,0.00 (0.00 %),,6100,25600000,0,0,4.20,4.30,4.30
22/10/2014,2.98,4.20,0.00 (0.00 %),,2100,8670000,0,0,4.20,4.2,4.20
23/10/2014,2.98,4.20,0.00 (0.00 %),,7900,31820000,0,0,4.20,4.00,4.20
24/10/2014,2.98,4.20,0.00 (0.00 %),,13600,56820000,0,0,4.20,4.1,4.20
27/10/2014,2.98,4.20,0.00 (0.00 %),,12600,50750000,0,0,4.20,4.20,4.30
28/10/2014,2.98,4.20,0.00 (0.00 %),,1500,6300000,0,0,4.20,4.2,4.20
29/10/2014,2.91,4.10,-0.10 (-2.38 %),,9600,39640000,0,0,4.20,4.10,4.20
30/10/2014,2.91,4.10,0.00 (0.00 %),,22700,91920000,0,0,4.10,4.2,4.20
31/10/2014,2.91,4.10,0.00 (0.00 %),,3400,13630000,0,0,4.10,4.00,4.10
03/11/2014,2.83,4.00,-0.10 (-2.44 %),,16600,66460000,0,0,4.10,4.1,4.10
04/11/2014,2.69,3.80,-0.20 (-5.00 %),,65800,251620000,0,0,4.00,3.90,3.90
05/11/2014,2.69,3.80,0.00 (0.00 %),,74000,275140000,0,0,3.80,3.8,3.80
06/11/2014,2.76,3.90,0.10 (2.63 %),,17600,69900000,0,0,3.80,4.00,4.10
07/11/2014,2.76,3.90,0.00 (0.00 %),,3800,14140000,0,0,3.90,4.1,4.10
10/11/2014,2.62,3.70,-0.20 (-5.13 %),,25000,92930000,0,0,3.90,3.90,3.90
11/11/2014,2.62,3.70,0.00 (0.00 %),,19500,72240000,0,0,3.70,3.8,3.80
12/11/2014,2.69,3.80,0.10 (2.70 %),,46200,164070000,0,0,3.70,3.70,3.80
13/11/2014,2.69,3.80,0.00 (0.00 %),,19300,71200000,0,0,3.80,3.8,3.80
14/11/2014,2.69,3.80,0.00 (0.00 %),,8600,31720000,0,0,3.80,3.80,3.80
17/11/2014,2.62,3.70,-0.10 (-2.63 %),,14900,55670000,0,0,3.80,3.7,3.80
18/11/2014,2.62,3.70,0.00 (0.00 %),,2400,8900000,0,0,3.70,3.70,3.80
19/11/2014,2.62,3.70,0.00 (0.00 %),,6800,24860000,0,0,3.70,3.7,3.70
20/11/2014,2.69,3.80,0.10 (2.70 %),,9800,36330000,0,0,3.70,3.70,3.80
21/11/2014,2.69,3.80,0.00 (0.00 %),,12000,44910000,0,0,3.80,3.8,3.80
24/11/2014,2.55,3.60,-0.20 (-5.26 %),,4300,15580000,0,0,3.80,3.70,3.70
25/11/2014,2.76,3.90,0.30 (8.33 %),,68800,267840000,0,0,3.60,3.7,3.90
26/11/2014,2.98,4.20,0.30 (7.69 %),,115900,480240000,0,0,3.90,3.90,4.20
27/11/2014,2.91,4.10,-0.10 (-2.38 %),,10900,43920000,0,0,4.20,4.2,4.20
28/11/2014,2.91,4.10,0.00 (0.00 %),,23600,91460000,0,0,4.10,3.90,4.10
01/12/2014,2.83,4.00,-0.10 (-2.44 %),,16300,62990000,0,0,4.10,4.0,4.00
02/12/2014,2.76,3.90,-0.10 (-2.50 %),,5000,19920000,0,0,4.00,4.00,4.00
03/12/2014,2.91,4.10,0.20 (5.13 %),,32600,132080000,0,0,3.90,4.0,4.20
04/12/2014,2.76,3.90,-0.20 (-4.88 %),,9600,38770000,0,0,4.10,4.10,4.20
05/12/2014,2.76,3.90,0.00 (0.00 %),,3200,12520000,0,0,3.90,4.0,4.10
08/12/2014,2.69,3.80,-0.10 (-2.56 %),,7800,30420000,0,0,3.90,4.00,4.00
09/12/2014,2.69,3.80,0.00 (0.00 %),,46700,177460000,0,0,3.80,3.8,3.80
10/12/2014,2.83,4.00,0.20 (5.26 %),,11800,46050000,0,0,3.80,4.00,4.00
11/12/2014,2.69,3.80,-0.20 (-5.00 %),,18400,71130000,0,0,4.00,4.1,4.10
12/12/2014,2.76,3.90,0.10 (2.63 %),,5400,20670000,0,0,3.80,3.80,4.00
15/12/2014,2.76,3.90,0.00 (0.00 %),,14500,56550000,0,0,3.90,3.9,3.90
16/12/2014,2.76,3.90,0.00 (0.00 %),,36900,143920000,0,0,3.90,3.90,4.00
17/12/2014,2.55,3.60,-0.30 (-7.69 %),,71100,257720000,0,0,3.90,3.9,3.90
18/12/2014,2.69,3.80,0.20 (5.56 %),,4500,17100000,0,0,3.60,3.80,3.80
19/12/2014,2.55,3.60,-0.20 (-5.26 %),,2200,8150000,0,0,3.80,3.9,3.90
22/12/2014,2.69,3.80,0.20 (5.56 %),,5800,21480000,0,0,3.60,3.70,3.80
23/12/2014,2.62,3.70,-0.10 (-2.63 %),,27300,101010000,0,0,3.80,3.7,3.70
24/12/2014,2.69,3.80,0.10 (2.70 %),,2400,8920000,0,0,3.70,3.80,3.80
25/12/2014,2.69,3.80,0.00 (0.00 %),,14200,52150000,0,0,3.80,3.7,3.80
26/12/2014,2.76,3.90,0.10 (2.63 %),,100,390000,0,0,3.80,3.90,3.90
29/12/2014,2.62,3.70,-0.20 (-5.13 %),,1100,4090000,0,0,3.90,3.9,3.90
30/12/2014,2.48,3.50,-0.20 (-5.41 %),,10200,36720000,0,0,3.70,3.60,3.70
31/12/2014,2.69,3.80,0.30 (8.57 %),,30200,105760000,0,0,3.50,3.8,3.80
05/01/2015,2.48,3.50,-0.30 (-7.89 %),,98700,346300000,0,0,3.80,3.70,3.70
06/01/2015,2.48,3.50,0.00 (0.00 %),,23300,79050000,0,0,3.50,3.5,3.50
07/01/2015,2.34,3.30,-0.20 (-5.71 %),,92500,301110000,0,0,3.50,3.60,3.60
08/01/2015,2.34,3.30,0.00 (0.00 %),,1400,4680000,0,0,3.30,3.6,3.60
09/01/2015,2.41,3.40,0.10 (3.03 %),,23600,77000000,0,0,3.30,3.60,3.60
12/01/2015,2.34,3.30,-0.10 (-2.94 %),,12300,40750000,0,0,3.40,3.7,3.70
13/01/2015,2.34,3.30,0.00 (0.00 %),,4900,15520000,0,0,3.30,3.60,3.60
14/01/2015,2.27,3.20,-0.10 (-3.03 %),,31100,94730000,0,0,3.30,3.6,3.60
15/01/2015,2.27,3.20,0.00 (0.00 %),,24400,74810000,0,0,3.20,3.40,3.40
16/01/2015,2.27,3.20,0.00 (0.00 %),,78500,239320000,0,0,3.20,3.3,3.30
19/01/2015,2.34,3.30,0.10 (3.12 %),,28900,91550000,0,0,3.20,3.50,3.50
20/01/2015,2.27,3.20,-0.10 (-3.03 %),,39400,122030000,0,0,3.30,3.3,3.30
21/01/2015,2.27,3.20,0.00 (0.00 %),,55600,171290000,0,0,3.20,3.20,3.20
22/01/2015,2.20,3.10,-0.10 (-3.13 %),,1400,4350000,0,0,3.20,3.2,3.20
23/01/2015,2.20,3.10,0.00 (0.00 %),,27300,81970000,0,0,3.10,3.10,3.10
26/01/2015,2.27,3.20,0.10 (3.23 %),,28400,86980000,0,0,3.10,3.1,3.20
27/01/2015,2.27,3.20,0.00 (0.00 %),,3600,11000000,0,0,3.20,3.00,3.20
28/01/2015,2.20,3.10,-0.10 (-3.13 %),,10600,32560000,0,0,3.20,3.1,3.10
29/01/2015,2.27,3.20,0.10 (3.23 %),,6600,20610000,0,0,3.10,3.20,3.20
30/01/2015,2.27,3.20,0.00 (0.00 %),,5600,17820000,0,0,3.20,3.0,3.20
02/02/2015,2.20,3.10,-0.10 (-3.13 %),,31300,95790000,0,0,3.20,3.10,3.20
03/02/2015,2.20,3.10,0.00 (0.00 %),,4900,14720000,0,0,3.10,2.9,3.10
04/02/2015,2.20,3.10,0.00 (0.00 %),,5600,16810000,0,0,3.10,3.00,3.10
05/02/2015,2.27,3.20,0.10 (3.23 %),,17700,52660000,0,0,3.10,2.9,3.20
06/02/2015,2.20,3.10,-0.10 (-3.13 %),,7700,23870000,0,0,3.20,3.10,3.10
09/02/2015,2.20,3.10,0.00 (0.00 %),,10700,32260000,0,0,3.10,3.1,3.10
10/02/2015,2.20,3.10,0.00 (0.00 %),,10400,31220000,0,0,3.10,3.00,3.10
11/02/2015,2.20,3.10,0.00 (0.00 %),,11600,35620000,0,0,3.10,3.0,3.20
12/02/2015,2.06,2.90,-0.20 (-6.45 %),,46300,135550000,0,0,3.10,3.10,3.10
13/02/2015,2.20,3.10,0.20 (6.90 %),,25600,78330000,0,0,2.90,3.0,3.10
24/02/2015,2.20,3.10,0.00 (0.00 %),,2200,6800000,0,0,3.10,3.10,3.10
25/02/2015,2.13,3.00,-0.10 (-3.23 %),,21900,65850000,0,0,3.10,3.1,3.10
26/02/2015,2.13,3.00,0.00 (0.00 %),,13100,38910000,0,0,3.00,2.90,3.00
27/02/2015,2.20,3.10,0.10 (3.33 %),,17700,52930000,0,0,3.00,3.0,3.10
02/03/2015,2.20,3.10,0.00 (0.00 %),,6300,18930000,0,0,3.10,3.00,3.10
03/03/2015,2.20,3.10,0.00 (0.00 %),,1800,5560000,0,0,3.10,2.9,3.10
04/03/2015,2.20,3.10,0.00 (0.00 %),,65400,191440000,0,0,3.10,3.10,3.10
05/03/2015,2.20,3.10,0.00 (0.00 %),,14500,43380000,0,0,3.10,3.3,3.30
06/03/2015,2.13,3.00,-0.10 (-3.23 %),,13200,39600000,0,0,3.10,3.00,3.00
09/03/2015,2.20,3.10,0.10 (3.33 %),,6700,20180000,0,0,3.00,3.0,3.10
10/03/2015,2.13,3.00,-0.10 (-3.23 %),,6100,18650000,0,0,3.10,3.40,3.40
11/03/2015,2.13,3.00,0.00 (0.00 %),,2200,6610000,0,0,3.00,3.0,3.10
12/03/2015,2.13,3.00,0.00 (0.00 %),,19900,60060000,0,0,3.00,3.30,3.30
13/03/2015,2.13,3.00,0.00 (0.00 %),,5700,17110000,0,0,3.00,3.0,3.10
16/03/2015,2.20,3.10,0.10 (3.33 %),,36200,109790000,0,0,3.00,2.80,3.10
17/03/2015,2.20,3.10,0.00 (0.00 %),,2100,6310000,65000,182000000,3.10,3.0,3.10
18/03/2015,2.20,3.10,0.00 (0.00 %),,1500,4550000,0,0,3.10,3.00,3.10
19/03/2015,2.13,3.00,-0.10 (-3.23 %),,900,2700000,0,0,3.10,3.0,3.00
20/03/2015,2.13,3.00,0.00 (0.00 %),,15000,44560000,0,0,3.00,3.00,3.00
23/03/2015,2.13,3.00,0.00 (0.00 %),,24900,73400000,0,0,3.00,3.0,3.00
24/03/2015,2.20,3.10,0.10 (3.33 %),,7200,22410000,0,0,3.00,3.10,3.30
25/03/2015,2.13,3.00,-0.10 (-3.23 %),,600,1790000,0,0,3.10,3.0,3.00
26/03/2015,2.13,3.00,0.00 (0.00 %),,1000,3000000,0,0,3.00,3.00,3.00
27/03/2015,2.13,3.00,0.00 (0.00 %),,800,2380000,0,0,3.00,2.8,3.00
30/03/2015,2.06,2.90,-0.10 (-3.33 %),,16000,46900000,0,0,3.00,3.00,3.00
31/03/2015,2.13,3.00,0.10 (3.45 %),,3200,9280000,0,0,2.90,2.9,3.00
01/04/2015,2.06,2.90,-0.10 (-3.33 %),,3900,11310000,0,0,3.00,2.90,2.90
02/04/2015,1.98,2.80,-0.10 (-3.45 %),,31300,87600000,0,0,2.90,2.9,2.90
03/04/2015,1.98,2.80,0.00 (0.00 %),,13000,36400000,0,0,2.80,2.80,2.80
06/04/2015,2.06,2.90,0.10 (3.57 %),,9100,25490000,0,0,2.80,2.8,2.90
07/04/2015,2.13,3.00,0.10 (3.45 %),,11900,33500000,0,0,2.90,2.90,3.00
08/04/2015,2.06,2.90,-0.10 (-3.33 %),,700,2030000,0,0,3.00,2.9,2.90
09/04/2015,2.13,3.00,0.10 (3.45 %),,2700,7840000,0,0,2.90,2.90,3.00
10/04/2015,2.06,2.90,-0.10 (-3.33 %),,40900,118310000,0,0,3.00,2.8,2.90
13/04/2015,2.06,2.90,0.00 (0.00 %),,7200,20880000,0,0,2.90,2.90,2.90
14/04/2015,2.06,2.90,0.00 (0.00 %),,15800,46640000,0,0,2.90,3.0,3.00
15/04/2015,2.06,2.90,0.00 (0.00 %),,7300,21170000,0,0,2.90,2.90,2.90
16/04/2015,2.06,2.90,0.00 (0.00 %),,3100,8990000,0,0,2.90,2.9,2.90
17/04/2015,2.06,2.90,0.00 (0.00 %),,19600,56840000,0,0,2.90,2.90,2.90
20/04/2015,2.20,3.10,0.20 (6.90 %),,25200,74080000,0,0,2.90,2.9,3.10
21/04/2015,2.06,2.90,-0.20 (-6.45 %),,3500,10200000,0,0,3.10,3.00,3.00
22/04/2015,2.06,2.90,0.00 (0.00 %),,3100,8990000,0,0,2.90,2.9,2.90
23/04/2015,2.06,2.90,0.00 (0.00 %),,13900,40340000,0,0,2.90,3.10,3.10
24/04/2015,2.06,2.90,0.00 (0.00 %),,3000,8700000,0,0,2.90,2.9,2.90
27/04/2015,2.06,2.90,0.00 (0.00 %),,19800,57420000,0,0,2.90,2.90,2.90
04/05/2015,1.98,2.80,-0.10 (-3.45 %),,15200,43100000,0,0,2.90,2.9,2.90
05/05/2015,2.06,2.90,0.10 (3.57 %),,40900,116510000,0,0,2.80,2.70,3.00
06/05/2015,2.06,2.90,0.00 (0.00 %),,55100,160790000,0,0,2.90,3.0,3.00
07/05/2015,1.98,2.80,-0.10 (-3.45 %),,44800,129680000,0,0,2.90,2.90,2.90
08/05/2015,2.06,2.90,0.10 (3.57 %),,200,570000,0,0,2.80,2.8,2.90
11/05/2015,2.13,3.00,0.10 (3.45 %),,42800,124130000,0,0,2.90,2.90,3.00
12/05/2015,2.06,2.90,-0.10 (-3.33 %),,500,1450000,0,0,3.00,2.9,2.90
13/05/2015,2.06,2.90,0.00 (0.00 %),,10100,29300000,0,0,2.90,3.00,3.00
14/05/2015,2.06,2.90,0.00 (0.00 %),,1800,5220000,0,0,2.90,2.9,2.90
15/05/2015,2.06,2.90,0.00 (0.00 %),,15100,43780000,0,0,2.90,2.80,2.90
18/05/2015,2.06,2.90,0.00 (0.00 %),,15200,42580000,0,0,2.90,2.8,2.90
