19/11/2014,4.24,7.70,4.24,0.00 (0.00 %),,0,0,0,0,7.70,7.70
20/11/2014,4.24,7.70,4.24,0.00 (0.00 %),,0,0,0,0,7.70,7.7
21/11/2014,4.24,7.70,4.24,0.00 (0.00 %),,0,0,0,0,7.70,7.70
24/11/2014,4.24,7.70,4.24,0.00 (0.00 %),,0,0,0,0,7.70,7.7
25/11/2014,4.24,7.70,4.24,0.00 (0.00 %),,0,0,0,0,7.70,7.70
26/11/2014,4.24,7.70,4.24,0.00 (0.00 %),,0,0,0,0,7.70,7.7
27/11/2014,4.24,7.70,4.24,0.00 (0.00 %),,0,0,0,0,7.70,7.70
28/11/2014,4.29,8.10,4.46,0.40 (5.19 %),,5500,42950000,0,0,7.70,7.7
01/12/2014,4.29,7.80,4.29,0.00 (0.00 %),,0,0,0,0,7.80,7.80
02/12/2014,4.35,8.00,4.40,0.20 (2.56 %),,2500,19630000,0,0,7.80,7.7
03/12/2014,4.51,8.20,4.51,0.30 (3.80 %),,1000,8200000,0,0,7.90,8.20
04/12/2014,4.51,8.20,4.51,0.00 (0.00 %),,0,0,0,0,8.20,8.2
05/12/2014,4.51,8.20,4.51,0.00 (0.00 %),,0,0,0,0,8.20,8.20
08/12/2014,4.57,8.30,4.57,0.10 (1.22 %),,1000,8300000,0,0,8.20,8.3
09/12/2014,4.57,8.50,4.68,0.20 (2.41 %),,3600,29900000,0,0,8.30,8.40
10/12/2014,4.57,8.30,4.57,0.00 (0.00 %),,0,0,0,0,8.30,8.3
11/12/2014,4.68,8.50,4.68,0.20 (2.41 %),,900,7650000,0,0,8.30,8.50
12/12/2014,4.73,8.60,4.73,0.10 (1.18 %),,8800,75680000,0,0,8.50,8.6
15/12/2014,4.73,8.60,4.73,0.00 (0.00 %),,0,0,0,0,8.60,8.60
16/12/2014,4.73,8.60,4.73,0.00 (0.00 %),,0,0,0,0,8.60,8.6
17/12/2014,4.73,8.60,4.73,0.00 (0.00 %),,0,0,0,0,8.60,8.60
18/12/2014,4.73,8.60,4.73,0.00 (0.00 %),,0,0,0,0,8.60,8.6
19/12/2014,4.90,9.00,4.95,0.40 (4.65 %),,1500,13300000,0,0,8.60,8.60
22/12/2014,4.90,8.90,4.90,0.00 (0.00 %),,500,4450000,0,0,8.90,8.9
23/12/2014,4.90,8.90,4.90,0.00 (0.00 %),,200,1780000,0,0,8.90,8.90
24/12/2014,4.73,8.60,4.73,-0.30 (-3.37 %),,100,860000,0,0,8.90,8.6
25/12/2014,4.79,8.50,4.68,-0.10 (-1.16 %),,600,5220000,0,0,8.60,8.90
26/12/2014,4.68,8.20,4.51,-0.50 (-5.75 %),,600,5070000,0,0,8.70,8.5
29/12/2014,4.68,8.50,4.68,0.00 (0.00 %),,0,0,0,0,8.50,8.50
30/12/2014,4.68,8.50,4.68,0.00 (0.00 %),,3000,25500000,0,0,8.50,8.4
31/12/2014,4.51,8.20,4.51,-0.30 (-3.53 %),,200,1640000,0,0,8.50,8.20
05/01/2015,4.51,8.20,4.51,0.00 (0.00 %),,0,0,0,0,8.20,8.2
06/01/2015,4.73,8.60,4.73,0.40 (4.88 %),,1000,8600000,0,0,8.20,8.60
07/01/2015,4.68,8.20,4.51,-0.40 (-4.65 %),,700,5970000,0,0,8.60,8.0
08/01/2015,4.79,8.80,4.84,0.30 (3.53 %),,1700,14760000,0,0,8.50,8.60
09/01/2015,4.51,8.20,4.51,-0.50 (-5.75 %),,400,3270000,0,0,8.70,8.1
12/01/2015,4.51,8.20,4.51,0.00 (0.00 %),,0,0,0,0,8.20,8.20
13/01/2015,4.40,8.00,4.40,-0.20 (-2.44 %),,100,800000,0,0,8.20,8.0
14/01/2015,4.40,8.00,4.40,0.00 (0.00 %),,0,0,0,0,8.00,8.00
15/01/2015,4.35,7.90,4.35,-0.10 (-1.25 %),,1000,7900000,0,0,8.00,7.9
16/01/2015,4.73,8.60,4.73,0.70 (8.86 %),,100,860000,0,0,7.90,8.60
19/01/2015,4.40,8.00,4.40,-0.60 (-6.98 %),,1000,8000000,0,0,8.60,8.0
20/01/2015,4.40,8.00,4.40,0.00 (0.00 %),,0,0,0,0,8.00,8.00
21/01/2015,4.40,8.00,4.40,0.00 (0.00 %),,0,0,0,0,8.00,8.0
22/01/2015,4.40,8.00,4.40,0.00 (0.00 %),,2000,16000000,0,0,8.00,8.00
23/01/2015,4.13,7.50,4.13,-0.50 (-6.25 %),,3900,29150000,0,0,8.00,7.4
26/01/2015,4.51,8.20,4.51,0.70 (9.33 %),,300,2460000,0,0,7.50,8.20
27/01/2015,4.13,7.50,4.13,-0.70 (-8.54 %),,1000,7500000,0,0,8.20,7.5
28/01/2015,4.13,7.50,4.13,0.00 (0.00 %),,0,0,0,0,7.50,7.50
29/01/2015,4.13,7.50,4.13,0.00 (0.00 %),,0,0,0,0,7.50,7.5
30/01/2015,4.18,7.60,4.18,0.10 (1.33 %),,2000,15200000,0,0,7.50,7.60
02/02/2015,4.18,7.60,4.18,0.00 (0.00 %),,0,0,0,0,7.60,7.6
03/02/2015,4.13,7.50,4.13,-0.10 (-1.32 %),,1000,7500000,0,0,7.60,7.50
04/02/2015,4.18,7.70,4.24,0.20 (2.67 %),,1200,9140000,0,0,7.50,7.6
05/02/2015,4.18,7.70,4.24,0.10 (1.32 %),,4000,30310000,0,0,7.60,7.60
06/02/2015,4.35,7.70,4.24,0.10 (1.32 %),,800,6280000,0,0,7.60,8.1
09/02/2015,4.07,7.40,4.07,-0.50 (-6.33 %),,3200,23680000,0,0,7.90,7.40
10/02/2015,4.07,7.40,4.07,0.00 (0.00 %),,0,0,0,0,7.40,7.4
11/02/2015,4.24,8.00,4.40,0.60 (8.11 %),,5000,38400000,0,0,7.40,7.60
12/02/2015,4.35,7.90,4.35,0.20 (2.60 %),,4600,36340000,0,0,7.70,7.9
13/02/2015,4.35,7.90,4.35,0.00 (0.00 %),,0,0,0,0,7.90,7.90
24/02/2015,4.13,7.50,4.13,-0.40 (-5.06 %),,2400,18000000,0,0,7.90,7.5
25/02/2015,4.18,7.60,4.18,0.10 (1.33 %),,3000,22800000,0,0,7.50,7.60
26/02/2015,4.13,7.50,4.13,-0.10 (-1.32 %),,1000,7500000,0,0,7.60,7.5
27/02/2015,4.18,7.60,4.18,0.10 (1.33 %),,1400,10640000,0,0,7.50,7.60
02/03/2015,4.35,8.20,4.51,0.60 (7.89 %),,900,7100000,0,0,7.60,7.8
03/03/2015,4.13,7.50,4.13,-0.40 (-5.06 %),,100,750000,0,0,7.90,7.50
04/03/2015,4.35,8.10,4.46,0.60 (8.00 %),,1200,9420000,0,0,7.50,7.8
05/03/2015,4.35,7.90,4.35,0.00 (0.00 %),,0,0,0,0,7.90,7.90
06/03/2015,4.68,8.60,4.73,0.70 (8.86 %),,4500,38400000,0,0,7.90,8.3
09/03/2015,4.40,8.10,4.46,-0.40 (-4.71 %),,4000,32100000,0,0,8.50,7.90
10/03/2015,4.51,8.20,4.51,0.20 (2.50 %),,1000,8200000,0,0,8.00,8.2
11/03/2015,4.51,8.20,4.51,0.00 (0.00 %),,0,0,0,0,8.20,8.20
12/03/2015,4.51,8.20,4.51,0.00 (0.00 %),,0,0,0,0,8.20,8.2
13/03/2015,4.51,8.20,4.51,0.00 (0.00 %),,0,0,0,0,8.20,8.20
16/03/2015,4.57,8.30,4.57,0.10 (1.22 %),,9500,78850000,0,0,8.20,8.3
17/03/2015,4.46,8.30,4.57,0.00 (0.00 %),,800,6460000,0,0,8.30,8.00
18/03/2015,4.46,8.10,4.46,0.00 (0.00 %),,0,0,0,0,8.10,8.1
19/03/2015,4.46,8.10,4.46,0.00 (0.00 %),,0,0,0,0,8.10,8.10
20/03/2015,4.46,8.10,4.46,0.00 (0.00 %),,0,0,0,0,8.10,8.1
23/03/2015,4.57,8.30,4.57,0.20 (2.47 %),,2000,16600000,0,0,8.10,8.30
24/03/2015,4.95,9.00,4.95,0.70 (8.43 %),,8100,72900000,0,0,8.30,9.0
25/03/2015,4.84,8.70,4.79,-0.30 (-3.33 %),,6500,57080000,11100,89910000,9.00,9.90
26/03/2015,4.62,8.40,4.62,-0.40 (-4.55 %),,10000,84100000,0,0,8.80,8.5
27/03/2015,4.62,8.40,4.62,0.00 (0.00 %),,0,0,0,0,8.40,8.40
30/03/2015,4.62,8.50,4.68,0.10 (1.19 %),,2600,21900000,0,0,8.40,8.1
31/03/2015,4.68,8.50,4.68,0.10 (1.19 %),,6500,55250000,0,0,8.40,8.50
01/04/2015,4.40,8.00,4.40,-0.50 (-5.88 %),,3000,24050000,0,0,8.50,8.1
02/04/2015,4.46,8.20,4.51,0.20 (2.50 %),,15200,122840000,0,0,8.00,8.00
03/04/2015,4.46,8.10,4.46,0.00 (0.00 %),,5000,40500000,0,0,8.10,8.1
06/04/2015,4.46,8.10,4.46,0.00 (0.00 %),,0,0,0,0,8.10,8.10
07/04/2015,4.46,8.10,4.46,0.00 (0.00 %),,0,0,0,0,8.10,8.1
08/04/2015,4.51,8.20,4.51,0.10 (1.23 %),,1500,12300000,0,0,8.10,8.20
09/04/2015,4.13,7.50,4.13,-0.70 (-8.54 %),,11000,82800000,0,0,8.20,7.6
10/04/2015,4.13,7.50,4.13,0.00 (0.00 %),,0,0,0,0,7.50,7.50
13/04/2015,4.18,7.60,4.18,0.10 (1.33 %),,2200,16820000,0,0,7.50,7.7
14/04/2015,4.29,7.80,4.29,0.20 (2.63 %),,13600,106410000,0,0,7.60,7.70
15/04/2015,4.57,8.50,4.68,0.70 (8.97 %),,23400,194990000,0,0,7.80,8.1
16/04/2015,5.01,9.10,5.01,0.80 (9.64 %),,5100,46410000,0,0,8.30,9.10
17/04/2015,5.01,9.10,5.01,0.00 (0.00 %),,2500,22750000,0,0,9.10,9.1
20/04/2015,5.01,9.00,4.95,-0.10 (-1.10 %),,11500,104510000,0,0,9.10,9.10
21/04/2015,5.50,9.50,5.23,0.40 (4.40 %),,81500,811700000,0,0,9.10,9.1
22/04/2015,5.34,9.60,5.28,-0.40 (-4.00 %),,11300,109430000,0,0,10.00,9.70
23/04/2015,5.39,9.70,5.34,0.00 (0.00 %),,17500,171900000,0,0,9.70,10.0
24/04/2015,5.39,9.80,5.39,0.00 (0.00 %),,32200,315410000,0,0,9.80,9.80
27/04/2015,5.34,9.70,5.34,-0.10 (-1.02 %),,8700,84590000,0,0,9.80,9.8
04/05/2015,5.34,9.70,5.34,0.00 (0.00 %),,0,0,0,0,9.70,9.70
05/05/2015,5.34,9.70,5.34,0.00 (0.00 %),,0,0,0,0,9.70,9.7
06/05/2015,5.34,9.70,5.34,0.00 (0.00 %),,0,0,0,0,9.70,9.70
07/05/2015,5.34,9.70,5.34,0.00 (0.00 %),,0,0,0,0,9.70,9.7
08/05/2015,5.50,10.00,5.50,0.30 (3.09 %),,100,1000000,0,0,9.70,10.00
11/05/2015,5.28,9.50,5.23,-0.50 (-5.00 %),,600,5770000,0,0,10.00,10.2
12/05/2015,5.28,9.60,5.28,0.00 (0.00 %),,0,0,0,0,9.60,9.60
13/05/2015,5.23,9.50,5.23,-0.10 (-1.04 %),,5600,53200000,0,0,9.60,9.5
14/05/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.50
15/05/2015,5.12,9.30,5.12,-0.20 (-2.11 %),,10000,93450000,0,0,9.50,9.4
18/05/2015,5.12,9.00,4.95,-0.30 (-3.23 %),,2200,20400000,0,0,9.30,9.30
19/05/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
20/05/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
21/05/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
22/05/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
25/05/2015,4.95,9.00,4.95,-0.30 (-3.23 %),,4000,36100000,0,0,9.30,9.1
26/05/2015,5.01,9.10,5.01,0.10 (1.11 %),,4600,41860000,0,0,9.00,9.10
27/05/2015,5.01,9.10,5.01,0.00 (0.00 %),,0,0,0,0,9.10,9.1
28/05/2015,5.01,9.10,5.01,0.00 (0.00 %),,0,0,0,0,9.10,9.10
29/05/2015,5.01,9.10,5.01,0.00 (0.00 %),,0,0,0,0,9.10,9.1
01/06/2015,5.01,9.10,5.01,0.00 (0.00 %),,0,0,0,0,9.10,9.10
02/06/2015,5.01,9.10,5.01,0.00 (0.00 %),,2000,18200000,0,0,9.10,9.1
03/06/2015,5.01,9.10,5.01,0.00 (0.00 %),,3000,27300000,0,0,9.10,9.10
04/06/2015,5.06,9.20,5.06,0.10 (1.10 %),,9300,85560000,0,0,9.10,9.2
05/06/2015,5.06,9.20,5.06,0.00 (0.00 %),,3100,28520000,0,0,9.20,9.20
08/06/2015,5.12,9.30,5.12,0.10 (1.09 %),,6000,55800000,0,0,9.20,9.3
09/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
10/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
11/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
12/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
15/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
16/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
17/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
18/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
19/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
22/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
23/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
24/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
25/06/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
26/06/2015,5.39,9.80,5.39,0.50 (5.38 %),,100,980000,0,0,9.30,9.8
29/06/2015,5.23,9.30,5.12,-0.50 (-5.10 %),,8100,77330000,0,0,9.80,9.70
30/06/2015,4.90,8.90,4.90,-0.60 (-6.32 %),,500,4450000,0,0,9.50,8.9
01/07/2015,5.61,10.20,5.61,1.30 (14.61 %),,100,1020000,0,0,8.90,10.20
02/07/2015,5.61,10.20,5.61,0.00 (0.00 %),,0,0,0,0,10.20,10.2
03/07/2015,5.61,10.20,5.61,0.00 (0.00 %),,0,0,0,0,10.20,10.20
06/07/2015,5.61,10.20,5.61,0.00 (0.00 %),,0,0,0,0,10.20,10.2
07/07/2015,5.61,10.20,5.61,0.00 (0.00 %),,0,0,0,0,10.20,10.20
08/07/2015,5.61,10.20,5.61,0.00 (0.00 %),,0,0,0,0,10.20,10.2
09/07/2015,5.61,10.20,5.61,0.00 (0.00 %),,0,0,0,0,10.20,10.20
10/07/2015,5.12,9.30,5.12,-0.90 (-8.82 %),,900,8370000,0,0,10.20,9.3
13/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
14/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
15/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
16/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
17/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
20/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
21/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.30
22/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
23/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,1000,9300000,0,0,9.30,9.30
24/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
27/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,2600,24180000,0,0,9.30,9.30
28/07/2015,5.01,9.10,5.01,-0.20 (-2.15 %),,7000,64020000,0,0,9.30,9.3
29/07/2015,5.12,9.30,5.12,0.20 (2.20 %),,500,4650000,0,0,9.10,9.30
30/07/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
31/07/2015,5.17,9.80,5.39,0.50 (5.38 %),,6700,63150000,3640000,38220000000,9.30,9.30
03/08/2015,5.17,9.40,5.17,0.00 (0.00 %),,0,0,0,0,9.40,9.4
04/08/2015,5.12,9.30,5.12,-0.10 (-1.06 %),,300,2790000,0,0,9.40,9.30
05/08/2015,5.12,9.30,5.12,0.00 (0.00 %),,0,0,0,0,9.30,9.3
06/08/2015,5.23,9.50,5.23,0.20 (2.15 %),,100,950000,0,0,9.30,9.50
07/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.5
10/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.50
11/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,5400,51300000,0,0,9.50,9.5
12/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.50
13/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.5
14/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.50
17/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.5
18/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,2000,19000000,0,0,9.50,9.50
19/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.5
20/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.50
21/08/2015,5.23,9.50,5.23,0.00 (0.00 %),,3900,37050000,0,0,9.50,9.5
24/08/2015,5.05,9.30,5.12,-0.20 (-2.11 %),,5100,46750000,0,0,9.50,9.50
25/08/2015,5.35,9.50,5.23,0.30 (3.26 %),,3400,33040000,0,0,9.20,9.8
26/08/2015,5.34,9.50,5.23,-0.20 (-2.06 %),,0,0,0,0,9.70,9.70
27/08/2015,5.34,9.50,5.23,-0.20 (-2.06 %),,0,0,0,0,9.70,9.7
28/08/2015,5.51,10.00,5.50,0.30 (3.09 %),,15905,159150500,0,0,9.70,10.00
31/08/2015,5.50,10.00,5.50,0.00 (0.00 %),,2900,29000000,0,0,10.00,10.0
01/09/2015,5.50,10.00,5.50,0.00 (0.00 %),,0,0,0,0,10.00,10.00
03/09/2015,5.50,10.00,5.50,0.00 (0.00 %),,0,0,0,0,10.00,10.0
04/09/2015,5.50,10.00,5.50,0.00 (0.00 %),,3000,30000000,0,0,10.00,10.00
07/09/2015,5.50,10.00,5.50,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.0
08/09/2015,5.50,10.00,5.50,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.00
09/09/2015,5.50,10.00,5.50,0.00 (0.00 %),,0,0,0,0,10.00,10.0
10/09/2015,5.50,10.00,5.50,0.00 (0.00 %),,3000,30000000,0,0,10.00,10.00
11/09/2015,5.50,10.00,5.50,0.00 (0.00 %),,900,9000000,0,0,10.00,10.0
14/09/2015,5.45,9.90,5.45,-0.10 (-1.00 %),,1000,9900000,0,0,10.00,9.90
15/09/2015,5.22,9.30,5.12,-0.60 (-6.06 %),,1100,10430000,0,0,9.90,9.5
16/09/2015,5.12,9.30,5.12,-0.20 (-2.11 %),,1000,9300000,0,0,9.50,9.30
17/09/2015,5.02,9.00,4.95,-0.30 (-3.23 %),,5000,45630000,0,0,9.30,9.3
18/09/2015,5.01,9.00,4.95,-0.10 (-1.10 %),,0,0,0,0,9.10,9.10
21/09/2015,5.01,9.10,5.01,0.00 (0.00 %),,2000,18200000,0,0,9.10,9.1
22/09/2015,5.01,9.10,5.01,0.00 (0.00 %),,0,0,0,0,9.10,9.10
23/09/2015,5.01,9.10,5.01,0.00 (0.00 %),,0,0,0,0,9.10,9.1
24/09/2015,5.01,9.10,5.01,0.00 (0.00 %),,0,0,0,0,9.10,9.10
25/09/2015,5.01,9.10,5.01,0.00 (0.00 %),,0,0,0,0,9.10,9.1
28/09/2015,5.06,9.20,5.06,0.10 (1.10 %),,6300,57960000,0,0,9.10,9.20
29/09/2015,5.06,9.20,5.06,0.00 (0.00 %),,0,0,0,0,9.20,9.2
30/09/2015,5.06,9.20,5.06,0.00 (0.00 %),,200,1840000,0,0,9.20,9.20
01/10/2015,5.45,10.00,5.50,0.80 (8.70 %),,2300,22760000,0,0,9.20,9.2
02/10/2015,5.45,10.00,5.50,0.10 (1.01 %),,0,0,0,0,9.90,9.90
05/10/2015,5.23,9.50,5.23,-0.40 (-4.04 %),,3600,34200000,0,0,9.90,9.5
06/10/2015,5.23,9.50,5.23,0.00 (0.00 %),,300,2850000,0,0,9.50,9.50
07/10/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.5
08/10/2015,5.23,9.50,5.23,0.00 (0.00 %),,0,0,0,0,9.50,9.50
09/10/2015,5.72,10.50,5.78,1.00 (10.53 %),,23100,240150000,0,0,9.50,9.5
12/10/2015,5.78,10.50,5.78,0.10 (0.96 %),,73100,767550000,0,0,10.40,10.50
13/10/2015,5.78,10.50,5.78,0.00 (0.00 %),,1800,18900000,0,0,10.50,10.5
14/10/2015,5.78,10.50,5.78,0.00 (0.00 %),,3100,32550000,0,0,10.50,10.50
15/10/2015,5.87,11.00,6.05,0.50 (4.76 %),,3500,37300000,0,0,10.50,10.6
16/10/2015,5.50,10.00,5.50,-0.70 (-6.54 %),,2000,20000000,0,0,10.70,10.00
19/10/2015,5.50,10.00,5.50,0.00 (0.00 %),,0,0,0,0,10.00,10.0
20/10/2015,5.50,10.00,5.50,0.00 (0.00 %),,0,0,0,0,10.00,10.00
21/10/2015,5.50,10.00,5.50,0.00 (0.00 %),,0,0,0,0,10.00,10.0
22/10/2015,5.56,10.10,5.56,0.10 (1.00 %),,2000,20200000,0,0,10.00,10.10
23/10/2015,5.56,10.10,5.56,0.00 (0.00 %),,0,0,0,0,10.10,10.1
26/10/2015,5.78,10.50,5.78,0.40 (3.96 %),,550000,5775000000,0,0,10.10,10.50
27/10/2015,5.83,10.50,5.78,0.00 (0.00 %),,661800,7004550000,0,0,10.50,11.0
28/10/2015,6.00,11.00,6.05,0.40 (3.77 %),,93300,1017820000,0,0,10.60,10.50
29/10/2015,6.02,11.00,6.05,0.10 (0.92 %),,2975,32527500,25,272500,10.90,11.0
30/10/2015,6.00,10.90,6.00,0.00 (0.00 %),,5000,54500000,0,0,10.90,10.90
02/11/2015,6.00,10.90,6.00,0.00 (0.00 %),,19300,210370000,0,0,10.90,10.9
03/11/2015,6.00,10.90,6.00,0.00 (0.00 %),,1000,10900000,0,0,10.90,10.90
04/11/2015,6.05,11.00,6.05,0.10 (0.92 %),,1000,11000000,0,0,10.90,11.0
05/11/2015,6.05,11.00,6.05,0.00 (0.00 %),,0,0,0,0,11.00,11.00
06/11/2015,6.05,11.00,6.05,0.00 (0.00 %),,0,0,0,0,11.00,11.0
09/11/2015,6.05,11.00,6.05,0.00 (0.00 %),,1000,10700000,0,0,11.00,10.50
10/11/2015,5.92,10.90,6.00,0.20 (1.87 %),,6400,68840000,0,0,10.70,10.7
11/11/2015,5.94,10.80,5.94,0.00 (0.00 %),,500,5400000,0,0,10.80,10.80
12/11/2015,6.20,11.50,6.33,0.70 (6.48 %),,1900,21390000,0,0,10.80,11.0
13/11/2015,6.07,11.10,6.11,-0.20 (-1.77 %),,2100,23160000,0,0,11.30,11.00
16/11/2015,6.07,11.30,6.22,0.30 (2.73 %),,5900,65060000,105800,1142640000,11.00,11.0
17/11/2015,6.14,11.00,6.05,0.00 (0.00 %),,4200,46820000,0,0,11.00,11.50
18/11/2015,6.11,11.00,6.05,-0.10 (-0.90 %),,0,0,0,0,11.10,11.1
19/11/2015,6.06,11.00,6.05,-0.10 (-0.90 %),,12600,138610000,0,0,11.10,11.10
20/11/2015,6.05,11.00,6.05,0.00 (0.00 %),,500,5500000,690600,7405000000,11.00,11.0
23/11/2015,6.05,11.00,6.05,0.00 (0.00 %),,7800,85800000,0,0,11.00,11.00
24/11/2015,6.11,11.10,6.11,0.10 (0.91 %),,8000,88850000,208700,2295700000,11.00,11.2
25/11/2015,6.11,11.10,6.11,0.00 (0.00 %),,1400,15540000,0,0,11.10,11.10
26/11/2015,6.11,11.10,6.11,0.00 (0.00 %),,0,0,0,0,11.10,11.1
27/11/2015,6.11,11.10,6.11,0.00 (0.00 %),,0,0,131000,1454100000,11.10,11.10
30/11/2015,6.11,11.10,6.11,0.00 (0.00 %),,0,0,8300,91300000,11.10,11.1
01/12/2015,6.11,11.10,6.11,0.00 (0.00 %),,0,0,0,0,11.10,11.10
02/12/2015,6.35,11.60,6.38,0.50 (4.50 %),,4000,46150000,0,0,11.10,11.4
03/12/2015,6.31,11.60,6.38,0.10 (0.87 %),,2100,24060000,0,0,11.50,11.30
04/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,700,8050000,0,0,11.50,11.5
07/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,0,0,0,0,11.50,11.50
08/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,2200,25300000,0,0,11.50,11.5
09/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,0,0,0,0,11.50,11.50
10/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,1500,17250000,0,0,11.50,11.5
11/12/2015,6.32,11.40,6.27,-0.10 (-0.87 %),,4000,45900000,0,0,11.50,11.50
14/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,8800,101200000,0,0,11.50,11.5
15/12/2015,6.19,11.30,6.22,-0.20 (-1.74 %),,5000,56200000,0,0,11.50,11.20
16/12/2015,6.16,11.30,6.22,0.10 (0.89 %),,0,0,0,0,11.20,11.2
17/12/2015,6.33,11.50,6.33,0.30 (2.68 %),,800,9200000,0,0,11.20,11.50
18/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,0,0,0,0,11.50,11.5
21/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,3200,36780000,0,0,11.50,11.40
22/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,4000,46000000,0,0,11.50,11.5
23/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,8200,94300000,0,0,11.50,11.50
24/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,0,0,0,0,11.50,11.5
25/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,0,0,20000,230000000,11.50,11.50
28/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,3200,36800000,0,0,11.50,11.5
29/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,10000,115000000,0,0,11.50,11.50
30/12/2015,6.33,11.50,6.33,0.00 (0.00 %),,19800,227700000,0,0,11.50,11.5
31/12/2015,6.32,11.40,6.27,-0.10 (-0.87 %),,4300,49400000,0,0,11.50,11.50
04/01/2016,6.33,11.50,6.33,0.00 (0.00 %),,8500,97750000,0,0,11.50,11.5
05/01/2016,6.38,11.80,6.49,0.30 (2.61 %),,3000,34800000,0,0,11.50,11.50
06/01/2016,6.53,11.70,6.44,0.10 (0.86 %),,5000,59300000,0,0,11.60,11.8
07/01/2016,6.55,11.70,6.44,-0.20 (-1.68 %),,0,0,0,0,11.90,11.90
08/01/2016,6.55,11.70,6.44,-0.20 (-1.68 %),,0,0,0,0,11.90,11.9
11/01/2016,6.33,11.50,6.33,-0.40 (-3.36 %),,4000,46000000,0,0,11.90,11.50
