08/06/2009,4.79,21.60,17.12 (381.88 %),,10800,233280000,0,0,4.48,21.60,21.60
09/06/2009,5.06,22.80,18.01 (375.68 %),,207400,4770000000,0,0,4.79,23.1,23.10
10/06/2009,4.99,22.50,17.44 (344.73 %),,66300,1434570000,0,0,5.06,24.00,24.00
11/06/2009,5.02,22.60,17.61 (352.65 %),,82900,1877920000,0,0,4.99,22.5,23.00
12/06/2009,4.73,21.30,16.29 (324.73 %),,89100,1913450000,0,0,5.02,23.00,23.00
15/06/2009,4.44,20.00,15.27 (323.15 %),,111500,2234720000,0,0,4.73,22.2,22.20
16/06/2009,4.22,19.00,14.56 (328.12 %),,94700,1786600000,0,0,4.44,18.60,20.00
17/06/2009,4.48,20.20,15.98 (379.12 %),,115900,2299510000,0,0,4.22,18.0,20.20
18/06/2009,4.68,21.10,16.62 (370.73 %),,66500,1402050000,0,0,4.48,21.10,21.10
19/06/2009,4.99,22.50,17.82 (380.55 %),,168500,3789150000,0,0,4.68,22.5,22.50
22/06/2009,4.66,21.00,16.01 (320.61 %),,55500,1166500000,0,0,4.99,22.00,22.00
23/06/2009,4.35,19.60,14.94 (320.61 %),,128500,2520320000,0,0,4.66,19.6,19.80
24/06/2009,4.64,20.90,16.55 (380.54 %),,37900,774130000,0,0,4.35,18.50,20.90
25/06/2009,4.33,19.50,14.86 (320.47 %),,17300,356840000,0,0,4.64,21.7,21.80
26/06/2009,4.44,20.00,15.67 (362.20 %),,23500,475070000,0,0,4.33,19.60,20.60
29/06/2009,4.24,19.10,14.66 (330.37 %),,41000,810190000,0,0,4.44,21.0,21.00
30/06/2009,4.11,18.50,14.26 (336.50 %),,30300,568160000,0,0,4.24,19.70,20.00
01/07/2009,3.88,17.50,13.39 (326.29 %),,23500,411510000,0,0,4.11,18.1,18.10
02/07/2009,4.04,18.20,14.32 (368.67 %),,24800,442390000,0,0,3.88,18.30,18.30
03/07/2009,3.99,18.00,13.96 (345.70 %),,22000,388480000,0,0,4.04,18.0,18.10
06/07/2009,4.19,18.90,14.91 (373.19 %),,29700,560690000,0,0,3.99,18.60,18.90
07/07/2009,3.99,18.00,13.81 (329.19 %),,13600,248040000,0,0,4.19,19.0,19.00
08/07/2009,3.99,18.00,14.01 (350.65 %),,10600,193640000,0,0,3.99,18.70,18.90
09/07/2009,3.99,18.00,14.01 (350.65 %),,6600,120310000,0,0,3.99,18.0,18.90
10/07/2009,3.99,18.00,14.01 (350.65 %),,6200,111420000,0,0,3.99,18.00,18.20
13/07/2009,4.08,18.40,14.41 (360.67 %),,2000,37200000,0,0,3.99,18.8,18.80
14/07/2009,3.84,17.30,13.22 (323.71 %),,24400,424210000,0,0,4.08,17.70,18.40
15/07/2009,3.97,17.90,14.06 (366.28 %),,18100,322180000,0,0,3.84,18.4,18.50
16/07/2009,3.99,18.00,14.03 (353.17 %),,48200,874880000,0,0,3.97,19.00,19.00
17/07/2009,3.91,17.60,13.61 (340.64 %),,8100,142550000,0,0,3.99,18.2,18.20
20/07/2009,3.66,16.50,12.59 (322.48 %),,15100,248740000,0,0,3.91,16.40,16.60
21/07/2009,3.75,16.90,13.24 (361.57 %),,10300,174280000,0,0,3.66,17.5,17.50
22/07/2009,3.73,16.80,13.05 (347.99 %),,1100,18520000,0,0,3.75,17.20,17.20
23/07/2009,3.88,17.50,13.77 (369.43 %),,18700,324810000,0,0,3.73,16.9,17.70
24/07/2009,4.13,18.60,14.72 (378.97 %),,23500,436380000,0,0,3.88,18.40,18.60
27/07/2009,4.13,18.60,14.47 (350.65 %),,19800,372070000,0,0,4.13,19.5,19.50
28/07/2009,3.91,17.60,13.47 (326.42 %),,4100,72150000,0,0,4.13,17.60,17.60
29/07/2009,3.91,17.60,13.69 (350.65 %),,11000,193600000,0,0,3.91,17.6,17.60
30/07/2009,3.73,16.80,12.89 (330.16 %),,14200,244010000,0,0,3.91,18.20,18.20
31/07/2009,3.86,17.40,13.67 (366.75 %),,9300,159930000,0,0,3.73,17.2,17.50
03/08/2009,3.77,17.00,13.14 (340.29 %),,14400,245650000,0,0,3.86,17.10,17.20
04/08/2009,4.04,18.20,14.43 (382.46 %),,25000,455000000,0,0,3.77,18.2,18.20
05/08/2009,4.30,19.40,15.36 (380.36 %),,135100,2601660000,0,0,4.04,19.40,19.40
06/08/2009,4.57,20.60,16.30 (378.52 %),,143500,2925200000,0,0,4.30,20.5,20.60
07/08/2009,4.44,20.00,15.43 (337.52 %),,25700,522720000,0,0,4.57,21.00,21.20
10/08/2009,4.24,19.10,14.66 (330.37 %),,30200,592980000,0,0,4.44,20.0,20.00
11/08/2009,4.22,19.00,14.76 (348.29 %),,65100,1255250000,0,0,4.24,20.00,20.00
12/08/2009,4.15,18.70,14.48 (343.54 %),,42900,823120000,0,0,4.22,19.2,19.60
13/08/2009,4.13,18.60,14.45 (348.24 %),,41000,771610000,0,0,4.15,19.00,19.00
14/08/2009,4.17,18.80,14.67 (355.49 %),,14500,272730000,0,0,4.13,18.8,18.90
17/08/2009,4.13,18.60,14.43 (345.86 %),,16600,308950000,0,0,4.17,18.80,18.90
18/08/2009,4.13,18.60,14.47 (350.65 %),,29800,558770000,0,0,4.13,18.4,18.90
19/08/2009,4.22,19.00,14.87 (360.34 %),,19900,372830000,0,0,4.13,18.80,19.00
20/08/2009,4.11,18.50,14.28 (338.79 %),,6600,121460000,0,0,4.22,19.0,19.00
21/08/2009,4.13,18.60,14.49 (353.08 %),,47800,914530000,0,0,4.11,18.50,19.50
24/08/2009,4.11,18.50,14.37 (348.22 %),,9800,181330000,0,0,4.13,18.5,18.60
25/08/2009,4.11,18.50,14.39 (350.65 %),,23300,427520000,0,0,4.11,18.30,18.60
26/08/2009,4.19,18.90,14.79 (360.39 %),,30300,563780000,0,0,4.11,18.1,18.90
27/08/2009,4.37,19.70,15.51 (369.73 %),,36400,701000000,0,0,4.19,18.90,19.70
28/08/2009,4.57,20.60,16.23 (371.23 %),,143300,2899800000,0,0,4.37,20.0,20.60
31/08/2009,4.79,21.60,17.03 (372.52 %),,105600,2280960000,0,0,4.57,21.60,21.60
01/09/2009,5.13,23.10,18.31 (381.94 %),,317000,7287660000,0,0,4.79,23.1,23.10
03/09/2009,5.21,23.50,18.37 (358.46 %),,98000,2290160000,10000,214000000,5.13,22.50,24.20
04/09/2009,4.88,22.00,16.79 (321.88 %),,113700,2517200000,0,0,5.21,21.8,24.00
07/09/2009,4.73,21.30,16.42 (336.31 %),,106000,2245090000,0,0,4.88,21.20,22.00
08/09/2009,4.95,22.30,17.57 (371.81 %),,39800,892480000,0,0,4.73,22.0,22.60
09/09/2009,4.77,21.50,16.55 (334.48 %),,41100,912350000,0,0,4.95,23.00,23.00
10/09/2009,5.04,22.70,17.93 (375.80 %),,73300,1642600000,0,0,4.77,22.9,22.90
11/09/2009,4.93,22.20,17.16 (340.72 %),,61600,1391770000,5000,118500000,5.04,23.60,23.60
14/09/2009,5.35,24.10,19.17 (389.22 %),,172700,4028680000,0,0,4.93,22.5,24.10
15/09/2009,5.53,24.90,19.55 (365.61 %),,185500,4618460000,0,0,5.35,24.90,24.90
16/09/2009,5.90,26.60,21.07 (381.42 %),,206400,5487210000,0,0,5.53,26.6,26.60
17/09/2009,6.30,28.40,22.50 (381.14 %),,176100,4993640000,0,0,5.90,27.80,28.40
18/09/2009,6.39,28.80,22.50 (357.00 %),,196400,5600740000,0,0,6.30,28.4,30.00
21/09/2009,6.21,28.00,21.61 (338.13 %),,141100,3935960000,0,0,6.39,29.00,29.00
22/09/2009,6.61,29.80,23.59 (379.62 %),,265500,7612590000,0,0,6.21,27.9,29.80
23/09/2009,6.66,30.00,23.39 (353.67 %),,110400,3382890000,0,0,6.61,30.70,30.70
24/09/2009,6.61,29.80,23.14 (347.65 %),,59700,1782580000,0,0,6.66,30.6,30.60
25/09/2009,6.66,30.00,23.39 (353.67 %),,70700,2045590000,0,0,6.61,29.60,30.00
28/09/2009,6.41,28.90,22.24 (334.13 %),,50100,1454150000,0,0,6.66,30.0,30.00
29/09/2009,6.32,28.50,22.09 (344.42 %),,59300,1668990000,0,0,6.41,29.00,29.00
30/09/2009,6.32,28.50,22.18 (350.65 %),,39100,1129010000,0,0,6.32,29.0,30.00
01/10/2009,6.32,28.50,22.18 (350.65 %),,105800,2984500000,0,0,6.32,29.00,29.00
02/10/2009,6.21,28.00,21.68 (342.74 %),,53100,1457930000,11000,314600000,6.32,30.0,30.00
05/10/2009,6.30,28.40,22.19 (357.09 %),,93200,2618450000,0,0,6.21,28.50,28.50
06/10/2009,6.66,30.00,23.70 (376.04 %),,113300,3359360000,0,0,6.30,28.5,30.00
07/10/2009,7.03,31.70,25.04 (376.19 %),,93000,2945830000,0,0,6.66,31.30,31.70
08/10/2009,7.52,33.90,26.87 (381.92 %),,200400,6729190000,0,0,7.03,33.9,33.90
09/10/2009,7.97,35.90,28.38 (377.23 %),,98000,3517220000,0,0,7.52,35.90,35.90
12/10/2009,8.52,38.40,30.43 (382.03 %),,154300,5920440000,0,0,7.97,38.4,38.40
13/10/2009,8.30,37.40,28.88 (338.92 %),,210100,8229790000,88300,3390720000,8.52,40.00,40.20
14/10/2009,8.21,37.00,28.70 (345.83 %),,105100,3975890000,0,0,8.30,38.5,38.50
15/10/2009,8.96,40.40,32.19 (392.06 %),,98500,3964270000,0,0,8.21,40.40,40.40
19/10/2009,8.32,37.50,28.54 (318.30 %),,46300,1722930000,0,0,8.96,37.9,38.10
20/10/2009,8.70,39.20,30.88 (371.08 %),,73000,2838750000,0,0,8.32,38.00,39.80
21/10/2009,9.10,41.00,32.30 (371.35 %),,91200,3617420000,0,0,8.70,39.0,41.00
22/10/2009,8.21,37.00,27.90 (306.68 %),,164800,6117750000,0,0,9.10,37.00,38.00
23/10/2009,7.68,34.60,26.39 (321.42 %),,106600,3742040000,7400,281200000,8.21,34.6,36.80
26/10/2009,7.28,32.80,25.12 (327.21 %),,56300,1845780000,0,0,7.68,32.80,35.00
27/10/2009,7.21,32.50,25.22 (346.53 %),,116000,3554730000,0,0,7.28,30.7,32.50
28/10/2009,7.26,32.70,25.49 (353.42 %),,29100,948380000,0,0,7.21,31.50,32.70
29/10/2009,6.79,30.60,23.34 (321.71 %),,75700,2316340000,0,0,7.26,31.0,32.50
30/10/2009,7.26,32.70,25.91 (381.58 %),,35600,1145810000,0,0,6.79,32.60,32.70
02/11/2009,6.72,30.30,23.04 (317.57 %),,24100,727820000,0,0,7.26,32.0,32.00
03/11/2009,6.28,28.30,21.58 (320.91 %),,64500,1863850000,0,0,6.72,30.30,30.40
04/11/2009,6.63,29.90,23.62 (376.13 %),,53500,1554560000,0,0,6.28,28.9,29.90
05/11/2009,6.90,31.10,24.47 (368.74 %),,8000,248600000,0,0,6.63,31.00,31.10
06/11/2009,7.10,32.00,25.10 (363.69 %),,46800,1552200000,0,0,6.90,33.2,33.20
09/11/2009,7.21,32.50,25.40 (357.69 %),,43500,1393120000,0,0,7.10,30.90,32.90
10/11/2009,7.10,32.00,24.79 (343.72 %),,51200,1650250000,0,0,7.21,32.6,33.90
11/11/2009,7.32,33.00,25.90 (364.74 %),,28800,938820000,0,0,7.10,33.80,33.80
12/11/2009,7.72,34.80,27.48 (375.23 %),,38900,1339330000,0,0,7.32,33.8,34.80
13/11/2009,7.88,35.50,27.78 (359.71 %),,72400,2537040000,0,0,7.72,35.20,36.00
16/11/2009,8.25,37.20,29.32 (372.23 %),,91500,3398640000,0,0,7.88,35.5,37.40
17/11/2009,7.99,36.00,27.75 (336.12 %),,35300,1293440000,0,0,8.25,39.30,39.30
18/11/2009,8.08,36.40,28.41 (355.66 %),,27600,992700000,0,0,7.99,34.6,36.60
19/11/2009,8.10,36.50,28.42 (351.89 %),,48600,1794440000,0,0,8.08,36.10,37.50
20/11/2009,7.99,36.00,27.90 (344.48 %),,13400,474680000,0,0,8.10,37.0,37.00
23/11/2009,7.43,33.50,25.51 (319.36 %),,21000,699570000,0,0,7.99,34.10,34.10
24/11/2009,7.19,32.40,24.97 (335.85 %),,35500,1147810000,0,0,7.43,33.0,33.50
25/11/2009,6.68,30.10,22.91 (318.66 %),,75000,2283030000,0,0,7.19,32.00,32.30
26/11/2009,6.28,28.30,21.62 (323.70 %),,33000,935140000,0,0,6.68,28.8,28.80
27/11/2009,6.37,28.70,22.42 (357.02 %),,32500,916960000,0,0,6.28,26.40,30.20
30/11/2009,6.68,30.10,23.73 (372.63 %),,7300,216120000,0,0,6.37,30.0,30.10
01/12/2009,7.01,31.60,24.92 (373.11 %),,23100,729630000,0,0,6.68,31.50,31.60
02/12/2009,6.52,29.40,22.39 (319.28 %),,23900,708310000,0,0,7.01,29.5,30.10
03/12/2009,6.57,29.60,23.08 (353.72 %),,19400,580480000,0,0,6.52,29.60,31.60
04/12/2009,6.50,29.30,22.73 (346.08 %),,24900,728960000,0,0,6.57,29.2,29.80
07/12/2009,6.55,29.50,23.00 (353.73 %),,10300,308360000,0,0,6.50,29.20,31.00
08/12/2009,6.28,28.30,21.75 (332.32 %),,11800,343190000,0,0,6.55,30.8,30.80
09/12/2009,6.01,27.10,20.82 (331.54 %),,33600,911380000,0,0,6.28,29.00,29.00
10/12/2009,5.99,27.00,20.99 (348.99 %),,2900,78300000,0,0,6.01,27.0,27.00
11/12/2009,5.59,25.20,19.21 (320.61 %),,21900,551970000,0,0,5.99,25.30,25.30
14/12/2009,5.97,26.90,21.31 (381.05 %),,10700,287810000,0,0,5.59,26.9,26.90
15/12/2009,5.99,27.00,21.03 (352.33 %),,14000,378170000,0,0,5.97,27.40,27.40
16/12/2009,5.66,25.50,19.51 (325.62 %),,6900,176660000,0,0,5.99,27.0,27.00
17/12/2009,5.33,24.00,18.34 (324.14 %),,7900,189100000,0,0,5.66,24.50,24.50
18/12/2009,5.66,25.50,20.17 (378.82 %),,18800,478820000,0,0,5.33,25.0,25.50
21/12/2009,6.04,27.20,21.54 (380.69 %),,6000,162750000,0,0,5.66,26.80,27.20
22/12/2009,6.32,28.50,22.46 (372.19 %),,9400,257830000,0,0,6.04,28.0,28.50
23/12/2009,6.08,27.40,21.08 (333.26 %),,2200,60420000,0,0,6.32,28.90,28.90
24/12/2009,6.52,29.40,23.32 (383.54 %),,23200,657570000,0,0,6.08,27.5,29.40
25/12/2009,6.70,30.20,23.68 (362.91 %),,33900,1022280000,0,0,6.52,29.90,30.20
28/12/2009,6.88,31.00,24.30 (362.59 %),,1200,37300000,0,0,6.70,32.0,32.00
29/12/2009,6.44,29.00,22.12 (321.58 %),,6300,182900000,0,0,6.88,31.00,31.00
30/12/2009,6.37,28.70,22.26 (345.99 %),,24100,678860000,0,0,6.44,27.0,29.10
31/12/2009,6.44,29.00,22.63 (355.36 %),,33900,998340000,0,0,6.37,28.60,30.00
04/01/2010,6.99,31.50,25.06 (389.50 %),,34100,1069000000,0,0,6.44,30.0,31.50
05/01/2010,6.95,31.30,24.31 (347.79 %),,24200,781580000,0,0,6.99,33.00,33.30
06/01/2010,6.68,30.10,23.15 (333.37 %),,21600,653680000,0,0,6.95,31.0,31.00
07/01/2010,6.55,29.50,22.82 (341.67 %),,18900,554690000,0,0,6.68,29.50,30.30
08/01/2010,6.32,28.50,21.95 (335.37 %),,23800,696560000,0,0,6.55,31.0,31.20
11/01/2010,6.08,27.40,21.08 (333.26 %),,21300,586020000,0,0,6.32,28.00,30.00
12/01/2010,6.10,27.50,21.42 (352.30 %),,13900,393360000,0,0,6.08,27.6,29.40
13/01/2010,6.44,29.00,22.90 (375.23 %),,17700,485200000,0,0,6.10,30.00,30.00
14/01/2010,6.35,28.60,22.16 (344.44 %),,7000,199600000,0,0,6.44,28.6,28.60
15/01/2010,6.21,28.00,21.65 (341.20 %),,1300,35840000,0,0,6.35,30.00,30.00
18/01/2010,5.84,26.30,20.09 (323.29 %),,9300,248070000,0,0,6.21,28.5,28.50
19/01/2010,6.10,27.50,21.66 (371.21 %),,7500,203500000,0,0,5.84,27.00,27.50
20/01/2010,6.10,27.50,21.40 (350.65 %),,4200,115330000,0,0,6.10,27.4,27.50
21/01/2010,5.73,25.80,19.70 (322.79 %),,20200,534300000,0,0,6.10,26.80,27.00
22/01/2010,5.99,27.00,21.27 (371.61 %),,2200,59400000,0,0,5.73,27.0,27.00
25/01/2010,5.73,25.80,19.81 (330.62 %),,1900,49030000,0,0,5.99,25.70,25.90
26/01/2010,6.12,27.60,21.87 (382.09 %),,6800,187100000,0,0,5.73,27.0,27.60
27/01/2010,5.68,25.60,19.48 (317.99 %),,19700,528180000,0,0,6.12,26.80,27.00
28/01/2010,5.88,26.50,20.82 (366.49 %),,3200,80840000,0,0,5.68,25.3,26.50
29/01/2010,5.97,26.90,21.02 (357.45 %),,13000,349000000,0,0,5.88,26.80,26.90
01/02/2010,5.88,26.50,20.53 (343.95 %),,1300,34450000,0,0,5.97,26.5,26.50
02/02/2010,5.55,25.00,19.12 (325.14 %),,800,20890000,0,0,5.88,27.90,27.90
03/02/2010,5.59,25.20,19.65 (354.26 %),,10100,254840000,0,0,5.55,27.4,27.40
04/02/2010,5.97,26.90,21.31 (381.05 %),,12800,343730000,0,0,5.59,26.80,26.90
05/02/2010,5.99,27.00,21.03 (352.33 %),,3600,96360000,0,0,5.97,26.9,27.20
08/02/2010,5.95,26.80,20.81 (347.32 %),,1200,32490000,0,0,5.99,26.80,27.50
09/02/2010,5.77,26.00,20.05 (337.20 %),,14500,377540000,0,0,5.95,25.8,26.50
10/02/2010,6.10,27.50,21.73 (376.65 %),,100,2750000,0,0,5.77,27.50,27.50
11/02/2010,5.99,27.00,20.90 (342.46 %),,4500,122070000,0,0,6.10,27.0,27.30
12/02/2010,6.37,28.70,22.71 (379.03 %),,7700,214290000,0,0,5.99,27.20,28.70
22/02/2010,6.28,28.30,21.93 (344.37 %),,10500,298330000,0,0,6.37,28.0,29.00
23/02/2010,6.02,25.60,19.32 (307.66 %),,3300,85330000,0,0,6.28,26.70,26.70
24/02/2010,6.30,26.80,20.78 (345.21 %),,2600,69170000,0,0,6.02,26.9,26.90
25/02/2010,6.44,27.40,21.10 (334.80 %),,400,10960000,0,0,6.30,27.40,27.40
26/02/2010,6.35,27.00,20.56 (319.07 %),,1300,34100000,0,0,6.44,26.0,27.00
01/03/2010,6.11,26.00,19.65 (309.53 %),,4000,102960000,0,0,6.35,25.80,26.00
02/03/2010,6.11,26.00,19.89 (325.28 %),,8400,218190000,0,0,6.11,26.0,26.90
03/03/2010,6.35,27.00,20.89 (341.64 %),,7700,207150000,0,0,6.11,26.80,27.00
04/03/2010,6.47,27.50,21.15 (333.15 %),,13500,371600000,0,0,6.35,27.5,27.80
05/03/2010,6.47,27.50,21.03 (325.28 %),,2800,77000000,0,0,6.47,27.50,27.50
08/03/2010,6.73,28.60,22.13 (342.29 %),,21000,591630000,0,0,6.47,27.5,28.60
09/03/2010,6.94,29.50,22.78 (338.66 %),,17400,509950000,0,0,6.73,29.50,29.50
10/03/2010,6.89,29.30,22.36 (322.40 %),,2600,74980000,0,0,6.94,28.5,29.30
11/03/2010,6.63,28.20,21.31 (309.31 %),,4600,130110000,0,0,6.89,28.50,28.90
12/03/2010,6.63,28.20,21.57 (325.28 %),,12600,354750000,0,0,6.63,29.9,29.90
15/03/2010,6.65,28.30,21.67 (326.79 %),,5500,157950000,0,0,6.63,28.50,29.00
16/03/2010,6.37,27.10,20.45 (307.24 %),,3200,87200000,0,0,6.65,27.8,27.80
17/03/2010,6.11,26.00,19.63 (308.02 %),,7700,202350000,0,0,6.37,26.60,28.50
18/03/2010,6.35,27.00,20.89 (341.64 %),,6800,178100000,0,0,6.11,26.3,27.00
19/03/2010,6.21,26.40,20.05 (315.83 %),,7900,207810000,0,0,6.35,26.60,26.60
22/03/2010,6.61,28.10,21.89 (352.66 %),,16700,468390000,0,0,6.21,26.3,28.10
23/03/2010,6.63,28.20,21.59 (326.79 %),,9800,275820000,0,0,6.61,29.00,29.00
24/03/2010,6.30,26.80,20.17 (304.17 %),,2000,53600000,0,0,6.63,26.8,26.80
25/03/2010,6.30,26.80,20.50 (325.28 %),,16900,441490000,0,0,6.30,26.00,26.80
26/03/2010,6.14,26.10,19.80 (314.17 %),,8400,218710000,0,0,6.30,26.3,26.30
29/03/2010,6.07,25.80,19.66 (320.39 %),,9300,240040000,0,0,6.14,25.90,25.90
30/03/2010,6.04,25.70,19.63 (323.63 %),,12600,324970000,0,0,6.07,26.0,26.00
31/03/2010,5.97,25.40,19.36 (320.31 %),,2000,50710000,0,0,6.04,25.40,25.40
01/04/2010,6.11,26.00,20.03 (335.33 %),,2300,59080000,0,0,5.97,26.2,26.20
02/04/2010,6.23,26.50,20.39 (333.46 %),,12100,322940000,0,0,6.11,26.50,27.20
05/04/2010,6.58,28.00,21.77 (349.35 %),,17600,481350000,0,0,6.23,27.7,28.00
06/04/2010,6.35,27.00,20.42 (310.09 %),,16400,443820000,0,0,6.58,27.10,28.20
07/04/2010,6.37,27.10,20.75 (326.85 %),,7400,200450000,0,0,6.35,27.1,27.30
08/04/2010,6.80,28.90,22.53 (353.53 %),,23100,641670000,0,0,6.37,27.50,28.90
09/04/2010,6.98,29.70,22.90 (337.05 %),,75000,2226500000,0,0,6.80,29.5,29.70
12/04/2010,7.43,31.60,24.62 (352.49 %),,98900,3128560000,0,0,6.98,31.70,31.70
13/04/2010,6.91,29.40,21.97 (295.67 %),,16800,494100000,0,0,7.43,29.5,29.50
14/04/2010,7.24,30.80,23.89 (345.53 %),,100,3080000,0,0,6.91,30.80,30.80
15/04/2010,7.17,30.50,23.26 (321.14 %),,39900,1217910000,0,0,7.24,30.8,31.60
16/04/2010,7.67,32.60,25.43 (354.56 %),,75500,2449800000,0,0,7.17,32.00,32.60
19/04/2010,7.99,34.00,26.33 (343.54 %),,84500,2794940000,0,0,7.67,34.5,34.60
20/04/2010,8.32,35.40,27.41 (342.79 %),,200000,7073020000,0,0,7.99,34.50,35.40
21/04/2010,8.89,37.80,29.48 (354.11 %),,34000,1285200000,0,0,8.32,37.8,37.80
22/04/2010,8.51,36.20,27.31 (307.28 %),,119500,4613590000,0,0,8.89,40.40,40.40
26/04/2010,8.44,35.90,27.39 (321.75 %),,18500,666550000,5500,227150000,8.51,36.5,36.50
27/04/2010,8.11,34.50,26.06 (308.70 %),,148100,5017530000,0,0,8.44,33.50,35.30
28/04/2010,8.16,34.70,26.59 (327.75 %),,42100,1461910000,0,0,8.11,35.0,35.50
29/04/2010,8.14,34.60,26.44 (324.06 %),,46300,1585700000,0,0,8.16,34.70,35.00
04/05/2010,8.58,36.50,28.36 (348.63 %),,72300,2638950000,0,0,8.14,36.5,36.50
05/05/2010,8.94,38.00,29.42 (342.76 %),,126700,4767080000,0,0,8.58,39.00,39.00
06/05/2010,8.96,38.10,29.16 (326.40 %),,174100,6601280000,0,0,8.94,39.0,39.00
07/05/2010,8.91,37.90,28.94 (323.05 %),,68000,2554590000,10000,405000000,8.96,37.90,38.00
10/05/2010,8.94,38.00,29.09 (326.40 %),,136100,5226240000,0,0,8.91,38.4,39.50
11/05/2010,8.58,36.50,27.56 (308.49 %),,69400,2683230000,0,0,8.94,39.00,39.40
12/05/2010,8.47,36.00,27.42 (319.45 %),,24200,872630000,0,0,8.58,36.5,36.50
13/05/2010,7.90,33.60,25.14 (296.93 %),,99800,3376570000,0,0,8.47,33.80,36.50
14/05/2010,7.88,33.50,25.60 (324.01 %),,69200,2294240000,0,0,7.90,32.0,35.00
17/05/2010,8.23,35.00,27.12 (344.32 %),,101200,3582810000,0,0,7.88,33.20,35.50
18/05/2010,8.32,35.40,27.17 (330.14 %),,8300,297680000,0,0,8.23,36.0,36.00
19/05/2010,7.85,33.40,25.08 (301.25 %),,25300,846570000,0,0,8.32,33.70,33.70
20/05/2010,7.67,32.60,24.75 (315.09 %),,37800,1231370000,0,0,7.85,31.3,33.90
21/05/2010,7.15,30.40,22.73 (296.58 %),,33700,1024680000,15000,517500000,7.67,30.40,31.40
24/05/2010,7.38,31.40,24.25 (339.27 %),,26800,822400000,0,0,7.15,30.4,31.50
25/05/2010,6.80,28.90,21.52 (291.42 %),,31400,907140000,0,0,7.38,28.60,29.20
26/05/2010,7.27,30.90,24.10 (354.71 %),,54200,1667990000,0,0,6.80,29.5,30.90
27/05/2010,7.48,31.80,24.53 (337.67 %),,44600,1420190000,0,0,7.27,32.00,32.60
28/05/2010,7.99,34.00,26.52 (354.70 %),,61300,2073870000,0,0,7.48,32.6,34.00
31/05/2010,7.52,32.00,24.01 (300.27 %),,6700,215720000,0,0,7.99,36.10,36.10
01/06/2010,7.36,31.30,23.78 (315.97 %),,45800,1395080000,0,0,7.52,30.5,31.90
02/06/2010,7.34,31.20,23.84 (323.92 %),,16500,509360000,0,0,7.36,30.80,31.20
03/06/2010,7.52,32.00,24.66 (336.18 %),,46200,1490360000,0,0,7.34,32.5,32.60
04/06/2010,7.62,32.40,24.88 (330.59 %),,49800,1620180000,0,0,7.52,32.50,33.20
07/06/2010,7.12,30.30,22.68 (297.72 %),,44300,1344110000,0,0,7.62,31.4,31.40
08/06/2010,7.29,31.00,23.88 (335.11 %),,9300,286240000,0,0,7.12,32.00,32.00
09/06/2010,7.24,30.80,23.51 (322.54 %),,24600,763110000,0,0,7.29,31.0,31.90
10/06/2010,7.41,31.50,24.26 (334.94 %),,48200,1500880000,0,0,7.24,30.60,31.50
11/06/2010,7.82,29.30,21.89 (295.58 %),,88200,2582240000,0,0,7.41,29.0,29.30
14/06/2010,8.01,30.00,22.18 (283.62 %),,2100,63200000,0,0,7.82,30.50,30.50
15/06/2010,7.87,29.50,21.49 (268.43 %),,16700,486890000,0,0,8.01,30.1,30.10
16/06/2010,8.01,30.00,22.13 (281.02 %),,18100,539710000,0,0,7.87,30.00,30.50
17/06/2010,7.77,29.10,21.09 (263.43 %),,26100,768420000,0,0,8.01,29.1,29.80
18/06/2010,7.87,29.50,21.73 (279.82 %),,29800,871850000,0,0,7.77,29.30,29.50
21/06/2010,8.03,30.10,22.23 (282.29 %),,17200,517120000,0,0,7.87,29.4,30.50
22/06/2010,7.82,29.30,21.27 (264.71 %),,41800,1234690000,0,0,8.03,30.90,30.90
23/06/2010,8.38,31.40,23.58 (301.52 %),,79200,2456300000,0,0,7.82,29.2,31.50
24/06/2010,8.83,33.10,24.72 (294.96 %),,118800,3911410000,0,0,8.38,32.50,33.10
25/06/2010,8.54,32.00,23.17 (262.22 %),,70700,2293380000,0,0,8.83,32.0,33.00
28/06/2010,8.81,33.00,24.46 (286.38 %),,38100,1268330000,0,0,8.54,33.00,34.50
29/06/2010,8.54,32.00,23.19 (263.32 %),,35800,1156220000,0,0,8.81,33.3,33.30
30/06/2010,8.27,31.00,22.46 (262.96 %),,33200,1010480000,0,0,8.54,30.50,31.00
01/07/2010,8.27,31.00,22.73 (274.67 %),,50800,1586190000,0,0,8.27,30.5,32.20
02/07/2010,8.41,31.50,23.23 (280.72 %),,18300,575820000,0,0,8.27,31.50,31.90
05/07/2010,8.33,31.20,22.79 (271.10 %),,21700,693350000,0,0,8.41,32.0,32.50
06/07/2010,8.19,30.70,22.37 (268.67 %),,11600,357600000,0,0,8.33,32.40,32.40
07/07/2010,8.19,30.70,22.51 (274.67 %),,6900,213110000,0,0,8.19,30.9,31.20
08/07/2010,8.30,31.10,22.91 (279.55 %),,22400,706320000,0,0,8.19,32.00,32.10
09/07/2010,8.22,30.80,22.50 (271.06 %),,15400,476020000,0,0,8.30,31.4,31.40
12/07/2010,8.25,30.90,22.68 (275.89 %),,30700,930340000,0,0,8.22,30.00,30.90
13/07/2010,8.30,31.10,22.85 (277.10 %),,30700,950470000,0,0,8.25,31.5,32.00
14/07/2010,8.30,31.10,22.80 (274.67 %),,20300,635110000,0,0,8.30,31.50,31.50
