20/02/2009,2.80,11.00,8.10 (278.74 %),,1400,15820000,0,0,2.90,11.6,11.60
23/02/2009,2.90,11.40,8.60 (306.78 %),,1800,20320000,0,0,2.80,11.60,11.60
24/02/2009,2.70,10.60,7.70 (264.96 %),,3500,37760000,0,0,2.90,11.3,11.60
25/02/2009,2.83,11.10,8.40 (311.02 %),,2800,31380000,0,0,2.70,10.80,11.30
26/02/2009,2.85,11.20,8.37 (296.04 %),,600,6970000,0,0,2.83,11.2,11.70
27/02/2009,2.98,11.70,8.85 (310.02 %),,8800,99620000,0,0,2.85,11.60,12.10
02/03/2009,2.93,11.50,8.52 (285.80 %),,2300,26430000,0,0,2.98,11.3,11.70
03/03/2009,2.93,11.50,8.57 (292.50 %),,500,5750000,0,0,2.93,11.50,11.50
04/03/2009,2.98,11.70,8.77 (299.33 %),,500,5850000,0,0,2.93,11.5,11.70
05/03/2009,2.96,11.60,8.62 (289.16 %),,4300,49440000,0,0,2.98,11.70,12.50
06/03/2009,2.90,11.40,8.44 (285.73 %),,3600,40990000,0,0,2.96,11.5,11.80
09/03/2009,2.96,11.60,8.70 (299.39 %),,6000,68130000,0,0,2.90,11.40,11.70
10/03/2009,2.98,11.70,8.74 (295.89 %),,5700,66440000,0,0,2.96,11.4,11.90
11/03/2009,2.98,11.70,8.72 (292.51 %),,4500,53580000,0,0,2.98,11.70,12.20
12/03/2009,2.93,11.50,8.52 (285.80 %),,2200,25790000,0,0,2.98,11.9,12.00
13/03/2009,2.88,11.30,8.37 (285.68 %),,3200,37430000,0,0,2.93,11.70,11.90
16/03/2009,2.98,11.70,8.82 (306.41 %),,6400,74180000,0,0,2.88,11.7,11.90
17/03/2009,3.11,12.20,9.22 (309.29 %),,18700,224210000,0,0,2.98,11.60,12.40
18/03/2009,3.26,12.80,9.69 (311.81 %),,9000,113170000,0,0,3.11,12.0,12.80
19/03/2009,3.34,13.10,9.84 (301.70 %),,51200,682790000,0,0,3.26,12.60,13.40
20/03/2009,3.57,14.00,10.66 (319.48 %),,51100,718120000,0,0,3.34,13.3,14.20
23/03/2009,3.57,14.00,10.43 (292.51 %),,17700,252730000,0,0,3.57,14.10,14.80
24/03/2009,3.64,14.30,10.73 (300.92 %),,41600,599640000,0,0,3.57,14.3,14.60
25/03/2009,3.49,13.70,10.06 (276.03 %),,17400,241050000,0,0,3.64,14.40,14.10
26/03/2009,3.52,13.80,10.31 (295.37 %),,25100,342240000,0,0,3.49,13.9,14.30
27/03/2009,3.49,13.70,10.18 (289.66 %),,13500,183820000,0,0,3.52,13.80,13.80
30/03/2009,3.46,13.60,10.11 (289.64 %),,17000,230500000,0,0,3.49,13.5,13.80
31/03/2009,3.49,12.20,8.74 (252.10 %),,4600,55850000,0,0,3.46,12.60,12.60
01/04/2009,3.46,12.10,8.61 (246.35 %),,8800,107750000,0,0,3.49,12.5,12.60
02/04/2009,3.41,11.90,8.44 (243.44 %),,6000,72270000,0,0,3.46,12.80,12.80
03/04/2009,3.44,12.00,8.59 (252.14 %),,30500,371270000,0,0,3.41,12.6,12.60
07/04/2009,3.55,12.40,8.96 (260.85 %),,23600,288100000,0,0,3.44,12.40,12.60
08/04/2009,3.38,11.80,8.25 (232.32 %),,16200,196130000,0,0,3.55,12.6,12.60
09/04/2009,3.46,12.10,8.72 (258.09 %),,2500,30530000,0,0,3.38,12.60,12.60
10/04/2009,3.55,12.40,8.94 (257.87 %),,31400,389340000,0,0,3.46,12.6,12.60
13/04/2009,3.78,13.20,9.65 (271.75 %),,54800,705320000,0,0,3.55,12.20,13.20
14/04/2009,3.72,13.00,9.22 (243.92 %),,30500,397110000,0,0,3.78,13.8,13.80
15/04/2009,3.49,12.20,8.48 (227.72 %),,14300,176180000,0,0,3.72,13.20,13.20
16/04/2009,3.58,12.50,9.01 (257.80 %),,5300,66100000,0,0,3.49,13.0,13.00
17/04/2009,3.44,12.00,8.42 (235.24 %),,22100,277130000,0,0,3.58,13.10,13.20
20/04/2009,3.35,11.70,8.26 (240.48 %),,9500,111610000,0,0,3.44,12.9,13.10
21/04/2009,3.24,11.30,7.95 (237.27 %),,10100,111660000,0,0,3.35,11.00,11.60
22/04/2009,3.35,11.70,8.46 (261.58 %),,18400,214230000,0,0,3.24,11.8,11.80
23/04/2009,3.46,12.10,8.75 (261.15 %),,9600,115830000,0,0,3.35,12.40,12.40
24/04/2009,3.38,11.80,8.34 (240.56 %),,5600,69310000,0,0,3.46,12.9,12.90
27/04/2009,3.38,11.80,8.42 (249.22 %),,6400,79500000,0,0,3.38,12.90,12.90
28/04/2009,3.35,11.70,8.32 (246.26 %),,6000,70840000,0,0,3.38,11.7,12.00
29/04/2009,3.41,11.90,8.55 (255.18 %),,4500,53330000,0,0,3.35,11.80,11.90
04/05/2009,3.64,12.70,9.29 (272.69 %),,28700,363460000,0,0,3.41,12.5,12.70
05/05/2009,3.64,12.70,9.06 (249.22 %),,38900,522510000,0,0,3.64,13.50,13.50
06/05/2009,3.64,12.70,9.06 (249.22 %),,4400,56120000,0,0,3.64,14.0,14.00
07/05/2009,3.67,12.80,9.16 (251.97 %),,10900,137940000,0,0,3.64,12.90,13.00
08/05/2009,3.64,12.70,9.03 (246.48 %),,18000,220830000,0,0,3.67,13.1,13.10
11/05/2009,3.49,12.20,8.56 (235.47 %),,8700,106240000,0,0,3.64,12.90,12.90
12/05/2009,3.69,12.90,9.41 (269.25 %),,28700,359270000,0,0,3.49,12.5,12.90
13/05/2009,3.81,13.30,9.61 (260.04 %),,55800,731190000,0,0,3.69,13.00,13.30
14/05/2009,3.72,13.00,9.19 (241.33 %),,8900,115000000,0,0,3.81,13.0,13.00
15/05/2009,3.84,13.40,9.68 (259.95 %),,18800,244150000,0,0,3.72,13.00,13.40
18/05/2009,3.67,12.80,8.96 (233.58 %),,34200,435010000,0,0,3.84,13.5,13.50
19/05/2009,3.87,13.50,9.83 (268.31 %),,79500,1042380000,0,0,3.67,13.20,13.50
20/05/2009,4.01,14.00,10.13 (262.15 %),,53500,745550000,0,0,3.87,13.4,14.00
21/05/2009,4.24,14.80,10.79 (269.17 %),,47400,699960000,0,0,4.01,14.80,14.80
22/05/2009,4.44,15.50,11.26 (265.73 %),,78400,1193080000,0,0,4.24,15.6,15.80
25/05/2009,4.64,16.20,11.76 (264.98 %),,103000,1649660000,0,0,4.44,15.80,16.20
26/05/2009,4.70,16.40,11.76 (253.52 %),,57400,967900000,0,0,4.64,17.1,17.10
27/05/2009,4.58,16.00,11.30 (240.69 %),,18200,292060000,0,0,4.70,17.80,17.80
28/05/2009,4.27,14.90,10.32 (225.21 %),,23300,348000000,0,0,4.58,16.0,16.00
29/05/2009,4.27,14.90,10.63 (249.22 %),,30400,454640000,0,0,4.27,15.70,15.70
01/06/2009,4.58,16.00,11.73 (275.00 %),,31200,488890000,0,0,4.27,15.0,16.00
02/06/2009,4.64,16.20,11.62 (253.58 %),,21800,361000000,0,0,4.58,16.70,16.70
03/06/2009,4.44,15.50,10.86 (234.12 %),,11000,172490000,0,0,4.64,16.4,16.40
04/06/2009,4.64,16.20,11.76 (264.98 %),,65600,1068690000,0,0,4.44,15.00,16.60
05/06/2009,4.98,17.40,12.76 (275.08 %),,132500,2302230000,0,0,4.64,16.3,17.40
08/06/2009,5.33,18.60,13.62 (273.30 %),,34300,636180000,0,0,4.98,18.60,18.60
09/06/2009,5.38,18.80,13.47 (252.97 %),,62400,1199300000,0,0,5.33,19.7,19.70
10/06/2009,5.13,17.90,12.52 (232.50 %),,62700,1130080000,0,0,5.38,20.00,20.00
11/06/2009,5.21,18.20,13.07 (255.07 %),,45500,837790000,0,0,5.13,18.1,19.00
12/06/2009,5.04,17.60,12.39 (237.70 %),,35800,647270000,0,0,5.21,19.20,19.20
15/06/2009,4.84,16.90,11.86 (235.32 %),,15500,262250000,0,0,5.04,17.9,17.90
16/06/2009,4.52,15.80,10.96 (226.48 %),,27200,432580000,0,0,4.84,17.00,17.00
17/06/2009,4.55,15.90,11.38 (251.42 %),,40100,598820000,0,0,4.52,14.8,15.90
18/06/2009,4.55,15.90,11.35 (249.21 %),,5200,81880000,0,0,4.55,15.50,15.90
19/06/2009,4.58,16.00,11.45 (251.41 %),,18700,309450000,0,0,4.55,16.7,16.70
22/06/2009,4.41,15.40,10.82 (236.12 %),,5100,78540000,0,0,4.58,15.40,15.40
23/06/2009,4.12,14.40,9.99 (226.54 %),,17800,257300000,0,0,4.41,15.4,15.40
24/06/2009,4.44,15.50,11.38 (275.89 %),,12600,194940000,0,0,4.12,15.40,15.50
25/06/2009,4.30,15.00,10.56 (237.94 %),,3900,60550000,0,0,4.44,16.0,16.00
26/06/2009,4.21,14.70,10.40 (242.23 %),,9300,142170000,0,0,4.30,16.00,16.00
29/06/2009,4.41,15.40,11.19 (265.84 %),,6500,98520000,0,0,4.21,15.3,15.40
30/06/2009,4.12,14.40,9.99 (226.54 %),,7800,113820000,0,0,4.41,15.90,15.90
01/07/2009,3.92,13.70,9.58 (232.23 %),,6000,81960000,0,0,4.12,13.6,13.70
02/07/2009,3.98,13.90,9.98 (254.31 %),,5600,79470000,0,0,3.92,14.60,14.60
03/07/2009,4.07,14.20,10.22 (256.75 %),,3100,44690000,0,0,3.98,15.0,15.00
06/07/2009,4.38,15.30,11.23 (276.26 %),,26200,387860000,0,0,4.07,15.10,15.40
07/07/2009,4.27,14.90,10.52 (240.08 %),,4900,73310000,0,0,4.38,15.2,15.20
08/07/2009,4.15,14.50,10.23 (239.84 %),,7600,107510000,0,0,4.27,15.30,15.30
09/07/2009,4.07,14.20,10.05 (241.99 %),,3800,54620000,0,0,4.15,14.0,14.50
10/07/2009,4.07,14.20,10.13 (249.21 %),,4800,67970000,0,0,4.07,14.90,14.90
13/07/2009,4.01,14.00,9.93 (244.29 %),,9800,137370000,0,0,4.07,13.9,14.50
14/07/2009,4.01,14.00,9.99 (249.21 %),,10100,141690000,0,0,4.01,14.90,14.90
15/07/2009,4.07,14.20,10.19 (254.20 %),,3500,49480000,0,0,4.01,14.8,14.80
16/07/2009,4.07,14.20,10.13 (249.21 %),,7000,99610000,0,0,4.07,14.90,14.90
17/07/2009,4.01,14.00,9.93 (244.29 %),,700,10070000,0,0,4.07,15.1,15.10
20/07/2009,4.01,14.00,9.99 (249.21 %),,800,11280000,0,0,4.01,14.40,14.40
21/07/2009,4.01,14.00,9.99 (249.21 %),,11200,156780000,0,0,4.01,14.0,14.10
22/07/2009,4.01,14.00,9.99 (249.21 %),,3600,50430000,0,0,4.01,14.30,14.30
23/07/2009,4.12,14.40,10.39 (259.19 %),,3700,52390000,0,0,4.01,14.4,14.40
24/07/2009,4.32,15.10,10.98 (266.18 %),,13100,197710000,0,0,4.12,15.10,15.10
27/07/2009,4.44,15.50,11.18 (258.46 %),,16200,252180000,0,0,4.32,16.1,16.10
28/07/2009,4.21,14.70,10.26 (231.19 %),,9600,143270000,0,0,4.44,15.60,15.60
29/07/2009,4.07,14.20,9.99 (237.33 %),,8200,118190000,0,0,4.21,15.1,15.10
30/07/2009,4.09,14.30,10.23 (251.67 %),,10500,148960000,0,0,4.07,14.80,14.80
31/07/2009,4.24,14.80,10.71 (261.43 %),,11300,164490000,0,0,4.09,14.8,14.80
03/08/2009,4.30,15.00,10.76 (253.93 %),,2200,33040000,0,0,4.24,15.20,15.20
04/08/2009,4.30,15.00,10.70 (249.21 %),,2000,29920000,0,0,4.30,15.0,15.10
05/08/2009,4.07,14.20,9.90 (230.59 %),,5600,80160000,0,0,4.30,15.20,15.20
06/08/2009,4.07,14.20,10.13 (249.21 %),,3900,56700000,8900,118370000,4.07,14.8,14.80
07/08/2009,4.07,14.20,10.13 (249.21 %),,12800,181840000,0,0,4.07,14.80,14.80
10/08/2009,4.15,14.50,10.43 (256.59 %),,25900,375540000,0,0,4.07,14.5,14.50
11/08/2009,4.38,15.30,11.15 (268.48 %),,23600,354800000,0,0,4.15,15.50,15.50
12/08/2009,4.35,15.20,10.82 (246.93 %),,13900,209910000,0,0,4.38,15.7,15.70
13/08/2009,4.30,15.00,10.65 (244.62 %),,16100,243920000,0,0,4.35,16.10,16.10
14/08/2009,4.24,14.80,10.50 (244.55 %),,3400,51380000,0,0,4.30,15.6,15.60
17/08/2009,4.21,14.70,10.46 (246.85 %),,3600,53840000,0,0,4.24,15.00,15.80
18/08/2009,4.24,14.80,10.59 (251.59 %),,6300,93760000,0,0,4.21,15.5,15.50
19/08/2009,4.32,15.10,10.86 (256.29 %),,19900,301680000,0,0,4.24,15.90,15.90
20/08/2009,4.30,15.00,10.68 (246.90 %),,14600,220610000,0,0,4.32,16.2,16.20
21/08/2009,4.32,15.10,10.80 (251.54 %),,16100,243690000,0,0,4.30,16.00,16.00
24/08/2009,4.32,15.10,10.78 (249.21 %),,27900,422390000,0,0,4.32,16.1,16.10
25/08/2009,4.30,15.00,10.68 (246.90 %),,11200,169600000,0,0,4.32,16.00,16.00
26/08/2009,4.35,15.20,10.90 (253.87 %),,24600,373210000,0,0,4.30,16.0,16.00
27/08/2009,4.50,15.70,11.35 (260.70 %),,29900,463350000,0,0,4.35,16.00,16.00
28/08/2009,4.72,16.50,12.00 (267.01 %),,100800,1656820000,0,0,4.50,15.7,16.50
31/08/2009,5.01,17.50,12.78 (270.38 %),,88900,1552300000,0,0,4.72,17.00,17.50
01/09/2009,4.98,17.40,12.39 (247.22 %),,37000,641070000,0,0,5.01,18.5,18.50
03/09/2009,4.70,16.40,11.42 (229.15 %),,21300,354230000,0,0,4.98,18.30,18.30
04/09/2009,4.64,16.20,11.50 (244.95 %),,19300,318320000,0,0,4.70,17.5,17.50
07/09/2009,4.52,15.80,11.16 (240.59 %),,26500,415680000,0,0,4.64,17.30,17.30
08/09/2009,4.78,16.70,12.18 (269.10 %),,41300,687330000,0,0,4.52,16.3,16.70
09/09/2009,4.72,16.50,11.72 (245.03 %),,12700,214630000,0,0,4.78,17.10,17.50
10/09/2009,4.93,17.20,12.48 (264.03 %),,41100,701640000,0,0,4.72,17.9,17.90
11/09/2009,5.21,18.20,13.27 (269.51 %),,199300,3554800000,0,0,4.93,17.90,18.20
14/09/2009,5.44,19.00,13.79 (264.56 %),,78800,1495910000,0,0,5.21,19.0,19.00
15/09/2009,5.81,20.30,14.86 (273.11 %),,156800,3182540000,0,0,5.44,20.30,20.30
16/09/2009,6.21,21.70,15.89 (273.29 %),,96500,2094020000,0,0,5.81,21.7,21.70
17/09/2009,6.30,22.00,15.79 (254.04 %),,150000,3347940000,0,0,6.21,23.20,23.20
18/09/2009,6.82,23.80,17.50 (277.78 %),,124800,2844120000,0,0,6.30,23.3,23.80
21/09/2009,6.96,24.30,17.48 (256.55 %),,11900,289170000,20000,486000000,6.82,24.30,24.30
22/09/2009,7.45,26.00,19.04 (273.64 %),,56500,1466000000,0,0,6.96,25.0,26.00
23/09/2009,7.59,26.50,19.05 (255.93 %),,238600,6583060000,0,0,7.45,27.70,27.70
24/09/2009,7.36,25.70,18.11 (238.67 %),,163700,4260660000,0,0,7.59,28.0,28.00
25/09/2009,7.96,27.80,20.44 (277.75 %),,163300,4345390000,0,0,7.36,26.80,27.80
28/09/2009,8.13,28.40,20.44 (256.75 %),,41200,1167580000,0,0,7.96,28.4,28.40
29/09/2009,8.65,30.20,22.07 (271.34 %),,66200,1998540000,0,0,8.13,30.20,30.20
30/09/2009,9.25,32.30,23.65 (273.50 %),,127000,4099940000,0,0,8.65,32.3,32.30
01/10/2009,8.62,30.10,20.85 (225.43 %),,135200,4179940000,0,0,9.25,34.50,34.50
02/10/2009,8.25,28.80,20.18 (234.13 %),,40600,1169520000,0,0,8.62,30.0,30.00
05/10/2009,7.70,26.90,18.65 (226.18 %),,73500,1999410000,0,0,8.25,26.80,28.80
06/10/2009,8.33,29.10,21.40 (277.77 %),,94700,2720650000,0,0,7.70,28.2,29.10
07/10/2009,8.79,30.70,22.37 (268.41 %),,34500,1059130000,0,0,8.33,30.70,30.70
08/10/2009,9.39,32.80,24.01 (273.10 %),,163300,5354890000,0,0,8.79,32.8,32.80
09/10/2009,10.02,35.00,25.61 (272.64 %),,198600,6949160000,0,0,9.39,35.00,35.00
12/10/2009,10.71,37.40,27.38 (273.16 %),,29700,1110730000,0,0,10.02,37.3,37.40
13/10/2009,10.74,37.50,26.79 (250.15 %),,161700,6143310000,0,0,10.71,39.50,40.00
14/10/2009,11.63,40.60,29.86 (278.08 %),,243400,9617490000,0,0,10.74,38.0,40.60
15/10/2009,12.08,42.20,30.57 (262.98 %),,43900,1852580000,0,0,11.63,42.20,42.20
16/10/2009,12.91,45.10,33.02 (273.21 %),,261400,11707260000,0,0,12.08,45.1,45.10
19/10/2009,12.28,42.90,29.99 (232.18 %),,174400,7613570000,0,0,12.91,46.80,47.00
20/10/2009,13.37,46.70,34.42 (280.14 %),,239100,10685860000,0,0,12.28,45.2,46.70
21/10/2009,13.69,47.80,34.43 (257.44 %),,138500,6614300000,0,0,13.37,47.80,47.80
22/10/2009,14.63,51.10,37.41 (273.32 %),,168400,8604030000,0,0,13.69,51.1,51.10
23/10/2009,14.66,51.20,36.57 (249.90 %),,323000,17236450000,0,0,14.63,54.60,54.60
26/10/2009,14.23,49.70,35.04 (238.98 %),,101300,5073930000,0,0,14.66,51.0,51.00
27/10/2009,13.34,46.60,32.37 (227.43 %),,11000,512600000,0,0,14.23,46.60,46.60
28/10/2009,12.60,44.00,30.66 (229.73 %),,180000,7981180000,0,0,13.34,43.4,47.00
29/10/2009,11.80,41.20,28.60 (226.99 %),,29300,1216040000,0,0,12.60,47.20,47.20
30/10/2009,11.91,41.60,29.80 (252.60 %),,119700,4878580000,0,0,11.80,38.6,44.00
02/11/2009,10.88,38.00,26.09 (218.99 %),,26700,1017130000,0,0,11.91,40.80,40.80
03/11/2009,10.17,35.50,24.62 (226.24 %),,36700,1332530000,0,0,10.88,39.9,39.90
04/11/2009,9.74,34.00,23.83 (234.46 %),,92200,3162240000,0,0,10.17,34.00,36.90
05/11/2009,10.51,36.70,26.96 (276.94 %),,88700,3245860000,0,0,9.74,36.0,36.70
06/11/2009,11.20,39.10,28.59 (272.05 %),,124400,4864040000,0,0,10.51,39.10,39.10
09/11/2009,11.23,39.20,28.00 (250.11 %),,130500,5197620000,0,0,11.20,41.8,41.80
10/11/2009,11.11,38.80,27.57 (245.65 %),,85100,3288840000,0,0,11.23,41.50,41.50
11/11/2009,11.17,39.00,27.89 (251.01 %),,82300,3152970000,0,0,11.11,39.0,39.50
12/11/2009,10.82,37.80,26.63 (238.47 %),,68200,2664890000,0,0,11.17,40.70,40.70
13/11/2009,10.88,38.00,27.18 (251.06 %),,62000,2362040000,0,0,10.82,40.0,40.00
16/11/2009,10.74,37.50,26.62 (244.62 %),,73700,2797580000,0,0,10.88,39.50,39.50
17/11/2009,10.91,38.10,27.36 (254.80 %),,45500,1737100000,0,0,10.74,40.0,40.00
18/11/2009,10.97,38.30,27.39 (251.05 %),,72900,2800540000,0,0,10.91,40.20,40.20
19/11/2009,11.28,39.40,28.43 (259.24 %),,61600,2396640000,0,0,10.97,40.0,40.00
20/11/2009,11.28,39.40,28.12 (249.21 %),,93200,3709330000,0,0,11.28,39.80,40.50
23/11/2009,10.62,37.10,25.82 (228.83 %),,59500,2222270000,0,0,11.28,38.6,38.60
24/11/2009,9.97,34.80,24.18 (227.56 %),,63700,2239830000,0,0,10.62,37.50,37.50
25/11/2009,9.39,32.80,22.83 (229.14 %),,36400,1207740000,0,0,9.97,37.0,37.00
26/11/2009,8.85,30.90,21.51 (228.99 %),,2300,71070000,0,0,9.39,30.90,30.90
27/11/2009,8.30,29.00,20.15 (227.74 %),,102700,2997180000,0,0,8.85,28.8,31.40
30/11/2009,8.59,30.00,21.70 (261.25 %),,25200,745630000,0,0,8.30,30.30,30.40
01/12/2009,9.05,31.60,23.01 (267.84 %),,54200,1702980000,0,0,8.59,30.0,31.60
02/12/2009,8.39,29.30,20.25 (223.80 %),,22900,680460000,0,0,9.05,32.90,32.90
03/12/2009,8.16,28.50,20.11 (239.68 %),,33900,959160000,0,0,8.39,28.5,29.50
04/12/2009,7.79,27.20,19.04 (233.28 %),,20200,560850000,0,0,8.16,29.80,29.80
07/12/2009,7.85,27.40,19.61 (251.78 %),,25400,704340000,0,0,7.79,28.5,28.50
08/12/2009,7.59,26.50,18.65 (237.74 %),,20200,543460000,0,0,7.85,28.50,28.50
09/12/2009,7.19,25.10,17.51 (230.76 %),,32800,827460000,0,0,7.59,28.0,28.00
10/12/2009,6.73,23.50,16.31 (226.95 %),,31000,742610000,0,0,7.19,24.50,25.50
11/12/2009,6.41,22.40,15.67 (232.87 %),,8900,199360000,0,0,6.73,22.4,22.40
14/12/2009,6.59,23.00,16.59 (258.57 %),,35100,804430000,0,0,6.41,23.00,23.80
15/12/2009,6.21,21.70,15.11 (229.48 %),,9600,214250000,0,0,6.59,24.3,24.30
16/12/2009,5.96,20.80,14.59 (234.73 %),,5900,125680000,0,0,6.21,23.00,23.00
17/12/2009,5.73,20.00,14.04 (235.78 %),,36800,734560000,0,0,5.96,19.9,21.00
18/12/2009,6.13,21.40,15.67 (273.66 %),,39700,844800000,0,0,5.73,21.00,21.40
21/12/2009,6.50,22.70,16.57 (270.42 %),,32700,741590000,0,0,6.13,22.7,22.70
22/12/2009,6.59,23.00,16.50 (253.83 %),,35300,830690000,0,0,6.50,24.20,24.20
23/12/2009,6.82,23.80,17.21 (261.36 %),,28100,660370000,0,0,6.59,23.4,24.00
24/12/2009,7.19,25.10,18.28 (268.29 %),,71600,1758290000,0,0,6.82,24.50,25.10
25/12/2009,7.53,26.30,19.11 (265.91 %),,43400,1141370000,0,0,7.19,26.3,26.30
28/12/2009,8.05,28.10,20.57 (273.11 %),,143400,4019800000,0,0,7.53,28.10,28.10
29/12/2009,8.56,29.90,21.85 (271.58 %),,154100,4601760000,0,0,8.05,29.9,29.90
30/12/2009,9.13,31.90,23.34 (272.57 %),,114400,3570810000,0,0,8.56,31.00,31.90
31/12/2009,9.54,33.30,24.17 (264.54 %),,54200,1804540000,39000,1298700000,9.13,33.0,33.30
04/01/2010,10.19,35.60,26.06 (273.33 %),,77100,2737960000,0,0,9.54,35.60,35.60
05/01/2010,10.85,37.90,27.71 (271.78 %),,165000,6229490000,20000,758000000,10.19,37.9,37.90
06/01/2010,10.08,35.20,24.35 (224.33 %),,146400,5675170000,0,0,10.85,39.30,40.20
07/01/2010,10.34,36.10,26.02 (258.14 %),,84200,3079030000,0,0,10.08,39.5,39.50
08/01/2010,10.02,35.00,24.66 (238.57 %),,106100,3783930000,39000,1329900000,10.34,38.00,38.50
11/01/2010,9.59,33.50,23.48 (234.25 %),,39700,1365000000,0,0,10.02,38.0,38.00
12/01/2010,9.16,32.00,22.41 (233.58 %),,35700,1170980000,5000,160000000,9.59,36.00,36.00
13/01/2010,8.76,30.60,21.44 (233.93 %),,163500,5118720000,10000,306000000,9.16,33.5,34.00
14/01/2010,9.56,33.40,24.64 (281.17 %),,105400,3484880000,0,0,8.76,33.00,33.40
15/01/2010,10.14,35.40,25.84 (270.12 %),,150200,5286900000,0,0,9.56,35.4,35.40
18/01/2010,9.39,32.80,22.66 (223.56 %),,51700,1705300000,5000,175000000,10.14,35.80,35.90
19/01/2010,9.45,33.00,23.61 (251.34 %),,76800,2483460000,0,0,9.39,31.0,33.20
20/01/2010,8.62,30.10,20.65 (218.53 %),,42100,1303700000,0,0,9.45,34.00,34.00
21/01/2010,8.28,28.90,20.28 (235.29 %),,79100,2294600000,5000,144500000,8.62,31.5,31.50
22/01/2010,8.19,28.60,20.32 (245.59 %),,60200,1697380000,0,0,8.28,28.00,31.00
25/01/2010,8.45,29.50,21.31 (260.20 %),,39500,1161450000,0,0,8.19,30.0,30.00
26/01/2010,8.99,31.40,22.95 (271.70 %),,45500,1424410000,0,0,8.45,31.00,31.40
27/01/2010,8.59,30.00,21.01 (233.64 %),,66600,2125420000,0,0,8.99,33.3,33.40
28/01/2010,8.73,30.50,21.91 (255.04 %),,66100,2025070000,0,0,8.59,31.90,32.20
29/01/2010,8.85,30.90,22.17 (253.79 %),,64300,1939580000,0,0,8.73,30.0,31.00
01/02/2010,8.82,30.80,21.95 (248.08 %),,63800,2002550000,0,0,8.85,31.50,31.90
02/02/2010,9.57,25.00,16.18 (183.45 %),,115600,2900480000,0,0,8.82,25.1,25.10
03/02/2010,9.30,24.30,14.73 (154.03 %),,15200,370460000,0,0,9.57,26.10,26.10
04/02/2010,9.60,25.10,15.80 (169.96 %),,24500,614820000,0,0,9.30,25.1,26.00
05/02/2010,9.14,23.90,14.30 (148.86 %),,23100,558010000,0,0,9.60,25.00,25.00
08/02/2010,9.07,23.70,14.56 (159.16 %),,21900,511690000,0,0,9.14,24.8,24.80
09/02/2010,8.72,22.80,13.73 (151.43 %),,35400,811930000,0,0,9.07,24.50,24.50
10/02/2010,9.14,23.90,15.18 (173.96 %),,11600,276460000,0,0,8.72,24.2,24.20
11/02/2010,9.18,24.00,14.86 (162.44 %),,26600,636120000,0,0,9.14,24.50,24.50
12/02/2010,9.37,24.50,15.32 (166.79 %),,10400,254790000,0,0,9.18,25.0,25.00
22/02/2010,9.37,24.50,15.13 (161.35 %),,9400,232670000,0,0,9.37,25.50,25.50
23/02/2010,8.99,23.50,14.13 (150.68 %),,16100,379230000,0,0,9.37,24.9,24.90
24/02/2010,9.34,24.40,15.41 (171.36 %),,9000,212160000,0,0,8.99,23.50,24.40
25/02/2010,9.14,23.90,14.56 (156.00 %),,21400,508610000,0,0,9.34,24.1,24.10
26/02/2010,9.14,23.90,14.76 (161.35 %),,22700,537970000,0,0,9.14,24.00,24.00
01/03/2010,9.57,25.00,15.86 (173.38 %),,51400,1260510000,0,0,9.14,24.5,25.30
02/03/2010,9.37,24.50,14.93 (156.12 %),,34400,847350000,0,0,9.57,25.00,25.00
03/03/2010,10.06,26.30,16.93 (180.55 %),,154800,4055690000,0,0,9.37,24.6,26.30
04/03/2010,10.71,28.00,17.94 (178.24 %),,145700,4079600000,0,0,10.06,28.00,28.00
05/03/2010,11.44,29.90,19.19 (179.08 %),,112500,3351460000,0,0,10.71,29.8,29.90
08/03/2010,12.17,31.80,20.36 (177.96 %),,92100,2928390000,0,0,11.44,31.80,31.80
09/03/2010,11.86,31.00,18.83 (154.78 %),,124500,3821530000,0,0,12.17,31.0,32.00
10/03/2010,12.01,31.40,19.54 (164.72 %),,204000,6327990000,0,0,11.86,30.70,32.40
11/03/2010,11.86,31.00,18.99 (158.02 %),,83600,2610380000,0,0,12.01,31.1,31.80
12/03/2010,12.05,31.50,19.64 (165.57 %),,40200,1262090000,0,0,11.86,31.20,31.80
15/03/2010,11.86,31.00,18.95 (157.20 %),,74000,2306700000,0,0,12.05,32.0,32.50
16/03/2010,11.13,29.10,17.24 (145.33 %),,61600,1804450000,0,0,11.86,29.80,30.00
17/03/2010,10.56,27.60,16.47 (147.88 %),,132400,3639630000,0,0,11.13,29.0,29.00
18/03/2010,11.25,29.40,18.84 (178.40 %),,123900,3496220000,0,0,10.56,28.40,29.40
19/03/2010,11.52,30.10,18.85 (167.57 %),,181100,5450230000,0,0,11.25,29.9,30.10
22/03/2010,12.32,32.20,20.68 (179.58 %),,265800,8513080000,0,0,11.52,31.00,32.20
23/03/2010,12.24,32.00,19.68 (159.73 %),,143200,4563440000,0,0,12.32,33.1,33.50
24/03/2010,12.05,31.50,19.26 (157.27 %),,61400,1936280000,0,0,12.24,31.30,32.90
25/03/2010,11.21,29.30,17.25 (143.10 %),,86100,2531110000,0,0,12.05,30.0,30.00
26/03/2010,11.06,28.90,17.69 (157.78 %),,56600,1634710000,5000,147000000,11.21,30.00,30.00
29/03/2010,11.25,29.40,18.34 (165.87 %),,46400,1368880000,5000,154500000,11.06,28.5,30.90
