28/07/2010,5.14,14.60,9.28 (174.43 %),,30000,445420000,23000,374900000,5.32,15.6,15.90
29/07/2010,5.28,15.00,9.86 (191.61 %),,7300,108300000,0,0,5.14,15.80,15.80
30/07/2010,5.46,15.50,10.22 (193.29 %),,7600,116700000,0,0,5.28,15.4,15.50
02/08/2010,5.43,15.40,9.94 (182.00 %),,4800,74710000,0,0,5.46,15.40,15.70
03/08/2010,5.14,14.60,9.17 (169.08 %),,26400,386460000,23000,381800000,5.43,15.7,15.70
04/08/2010,4.93,14.00,8.86 (172.17 %),,22200,313390000,0,0,5.14,14.60,14.60
05/08/2010,4.97,14.10,9.17 (185.86 %),,11800,167590000,0,0,4.93,14.6,14.70
06/08/2010,5.25,14.90,9.93 (199.94 %),,23000,337000000,0,0,4.97,15.10,15.10
09/08/2010,4.90,13.90,8.65 (164.78 %),,53800,749680000,23000,361100000,5.25,14.8,14.80
10/08/2010,4.79,13.60,8.70 (177.70 %),,27000,364480000,0,0,4.90,14.50,14.50
11/08/2010,5.00,14.20,9.41 (196.35 %),,17800,248720000,0,0,4.79,14.0,14.30
12/08/2010,4.62,13.10,8.10 (161.84 %),,45500,600360000,0,0,5.00,14.40,14.40
13/08/2010,4.76,13.50,8.88 (192.50 %),,32200,425720000,23000,324300000,4.62,13.8,13.80
16/08/2010,4.97,14.10,9.34 (196.44 %),,45000,621570000,0,0,4.76,13.00,14.10
17/08/2010,4.86,13.80,8.83 (177.79 %),,12900,176970000,0,0,4.97,13.5,13.80
18/08/2010,4.65,13.20,8.34 (171.49 %),,5300,70630000,0,0,4.86,14.40,14.40
19/08/2010,4.55,12.90,8.25 (177.38 %),,18100,238920000,20000,284000000,4.65,13.3,13.40
20/08/2010,4.65,13.20,8.66 (190.43 %),,16400,213150000,0,0,4.55,13.00,13.20
23/08/2010,4.51,12.80,8.15 (175.23 %),,21200,274100000,0,0,4.65,13.0,13.00
24/08/2010,4.23,12.00,7.49 (166.09 %),,68100,826510000,0,0,4.51,12.70,12.70
25/08/2010,3.98,11.30,7.07 (167.27 %),,27400,313390000,18000,232200000,4.23,12.6,12.60
26/08/2010,4.23,12.00,8.02 (201.42 %),,27800,334820000,0,0,3.98,12.00,12.10
27/08/2010,4.09,11.60,7.37 (174.37 %),,3500,40260000,0,0,4.23,11.5,11.60
30/08/2010,4.33,12.30,8.21 (200.96 %),,6200,76260000,0,0,4.09,12.30,12.30
31/08/2010,4.19,11.90,7.57 (174.60 %),,32700,410900000,0,0,4.33,12.6,13.00
01/09/2010,4.51,12.80,8.61 (205.30 %),,14300,181450000,0,0,4.19,12.90,12.90
06/09/2010,4.76,13.50,8.99 (199.35 %),,39500,526960000,0,0,4.51,13.4,13.50
07/09/2010,4.55,12.90,8.14 (171.21 %),,11100,143390000,0,0,4.76,14.00,14.00
08/09/2010,4.51,12.80,8.26 (181.63 %),,26200,322240000,0,0,4.55,12.3,12.80
09/09/2010,4.47,12.70,8.19 (181.62 %),,11800,148310000,0,0,4.51,12.10,12.80
10/09/2010,4.23,12.00,7.53 (168.19 %),,15300,186020000,0,0,4.47,13.0,13.00
13/09/2010,4.23,12.00,7.77 (183.83 %),,5700,66930000,0,0,4.23,12.60,12.60
14/09/2010,4.33,12.30,8.07 (190.92 %),,7400,90790000,0,0,4.23,12.0,12.40
15/09/2010,4.19,11.90,7.57 (174.60 %),,12600,150290000,0,0,4.33,12.20,12.20
16/09/2010,4.19,11.90,7.71 (183.83 %),,7400,87560000,0,0,4.19,11.7,11.90
17/09/2010,4.33,12.30,8.11 (193.37 %),,18600,224420000,0,0,4.19,12.00,12.40
20/09/2010,4.26,12.10,7.77 (179.21 %),,16800,205330000,0,0,4.33,12.3,12.30
21/09/2010,4.19,11.90,7.64 (179.14 %),,10500,125380000,0,0,4.26,12.00,12.20
22/09/2010,4.23,12.00,7.81 (186.22 %),,4100,49170000,0,0,4.19,11.9,12.20
23/09/2010,4.12,11.70,7.47 (176.73 %),,22700,267390000,0,0,4.23,11.80,11.80
24/09/2010,4.16,11.80,7.68 (186.25 %),,6700,79060000,0,0,4.12,11.8,11.80
27/09/2010,4.16,11.80,7.64 (183.83 %),,3200,37780000,0,0,4.16,11.90,11.90
28/09/2010,4.02,11.40,7.24 (174.21 %),,19000,221740000,0,0,4.16,11.9,11.90
29/09/2010,4.12,11.70,7.68 (191.30 %),,8900,103810000,0,0,4.02,11.60,11.80
30/09/2010,4.09,11.60,7.48 (181.40 %),,16900,194900000,0,0,4.12,11.6,11.60
01/10/2010,4.05,11.50,7.41 (181.39 %),,14200,163300000,0,0,4.09,11.50,11.50
04/10/2010,3.88,11.00,6.95 (171.49 %),,43000,480340000,0,0,4.05,11.5,11.50
05/10/2010,4.05,11.50,7.62 (196.74 %),,10300,113160000,0,0,3.88,11.00,11.50
06/10/2010,4.09,11.60,7.55 (186.30 %),,9000,103300000,0,0,4.05,11.4,11.60
07/10/2010,4.02,11.40,7.31 (178.94 %),,11400,130420000,0,0,4.09,11.50,11.50
08/10/2010,3.95,11.20,7.18 (178.85 %),,3000,33600000,0,0,4.02,11.2,11.20
11/10/2010,3.91,11.10,7.15 (181.30 %),,500,5550000,0,0,3.95,11.10,11.10
12/10/2010,3.84,10.90,6.99 (178.72 %),,23700,260750000,0,0,3.91,11.0,11.50
13/10/2010,3.84,10.90,7.06 (183.83 %),,19900,217780000,0,0,3.84,11.00,11.00
14/10/2010,3.88,11.00,7.16 (186.44 %),,3000,33000000,0,0,3.84,11.0,11.00
15/10/2010,3.88,11.00,7.12 (183.83 %),,9900,108900000,0,0,3.88,11.00,11.00
18/10/2010,3.88,11.00,7.12 (183.83 %),,2000,22150000,0,0,3.88,11.0,11.10
19/10/2010,3.88,11.00,7.12 (183.83 %),,8000,87220000,0,0,3.88,11.00,11.00
20/10/2010,3.81,10.80,6.92 (178.67 %),,24600,269200000,0,0,3.88,10.8,11.40
21/10/2010,3.88,11.00,7.19 (189.09 %),,5000,54930000,0,0,3.81,10.80,11.00
22/10/2010,3.84,10.90,7.02 (181.25 %),,13100,142800000,0,0,3.88,11.0,11.00
25/10/2010,3.88,11.00,7.16 (186.44 %),,12100,133100000,0,0,3.84,11.00,11.00
26/10/2010,4.12,11.70,7.82 (201.90 %),,26700,308650000,0,0,3.88,11.0,11.70
27/10/2010,3.91,11.10,6.98 (169.27 %),,3600,39960000,0,0,4.12,11.10,11.10
28/10/2010,3.95,11.20,7.29 (186.39 %),,19100,209810000,0,0,3.91,11.0,11.20
29/10/2010,3.91,11.10,7.15 (181.30 %),,7900,87000000,0,0,3.95,11.00,11.10
01/11/2010,3.88,11.00,7.09 (181.27 %),,2000,22000000,0,0,3.91,11.0,11.00
02/11/2010,3.84,10.90,7.02 (181.25 %),,2300,25070000,0,0,3.88,10.90,10.90
03/11/2010,3.77,10.70,6.86 (178.62 %),,6200,66880000,0,0,3.84,10.8,10.80
04/11/2010,3.88,11.00,7.23 (191.78 %),,1800,19530000,0,0,3.77,10.70,11.00
05/11/2010,3.84,10.90,7.02 (181.25 %),,0,0,0,0,3.88,10.9,10.90
08/11/2010,3.81,10.80,6.96 (181.23 %),,11000,119400000,0,0,3.84,10.90,10.90
09/11/2010,3.81,10.80,6.99 (183.83 %),,1100,11890000,0,0,3.81,10.9,10.90
10/11/2010,3.81,10.80,6.99 (183.83 %),,1200,12960000,0,0,3.81,10.80,10.80
11/11/2010,3.70,10.50,6.69 (175.95 %),,2700,28410000,0,0,3.81,10.6,10.60
12/11/2010,3.52,10.00,6.30 (170.31 %),,1000,10000000,0,0,3.70,10.00,10.00
15/11/2010,3.42,9.70,6.18 (175.32 %),,4000,38810000,0,0,3.52,9.8,9.80
16/11/2010,3.42,9.70,6.28 (183.83 %),,33000,314950000,0,0,3.42,10.00,10.00
17/11/2010,3.35,9.50,6.08 (177.98 %),,5000,47950000,0,0,3.42,9.7,9.70
18/11/2010,3.59,10.20,6.85 (204.74 %),,8600,86560000,0,0,3.35,10.00,10.20
19/11/2010,3.56,10.10,6.51 (181.05 %),,1000,10150000,0,0,3.59,10.2,10.20
22/11/2010,3.59,10.20,6.64 (186.64 %),,2100,21360000,0,0,3.56,9.60,10.20
23/11/2010,3.63,10.30,6.71 (186.61 %),,3500,36050000,0,0,3.59,10.3,10.30
24/11/2010,3.59,10.20,6.57 (181.08 %),,3000,30690000,0,0,3.63,10.30,10.40
25/11/2010,3.77,10.70,7.11 (197.74 %),,17100,183350000,0,0,3.59,10.0,10.90
26/11/2010,3.73,10.60,6.83 (181.17 %),,1100,11700000,0,0,3.77,11.00,11.00
29/11/2010,3.88,11.00,7.27 (194.54 %),,11900,130860000,0,0,3.73,10.9,11.00
30/11/2010,3.91,11.10,7.22 (186.41 %),,6700,75430000,0,0,3.88,11.50,11.70
01/12/2010,3.88,11.00,7.09 (181.27 %),,5600,61840000,0,0,3.91,10.9,11.30
02/12/2010,4.12,11.70,7.82 (201.90 %),,15800,176250000,0,0,3.88,10.40,11.70
03/12/2010,4.16,11.80,7.68 (186.25 %),,15100,176890000,0,0,4.12,11.8,11.90
06/12/2010,3.98,11.30,7.14 (171.80 %),,2400,28800000,0,0,4.16,12.10,12.10
07/12/2010,3.95,11.20,7.22 (181.32 %),,500,5690000,0,0,3.98,11.5,11.50
08/12/2010,3.77,10.70,6.75 (171.16 %),,1500,16150000,0,0,3.95,10.80,10.80
09/12/2010,3.81,10.80,7.03 (186.48 %),,1000,10800000,0,0,3.77,10.8,10.80
10/12/2010,4.05,11.50,7.69 (202.23 %),,10100,116120000,0,0,3.81,11.40,11.50
13/12/2010,4.23,12.00,7.95 (196.17 %),,1300,15670000,0,0,4.05,12.3,12.30
14/12/2010,4.23,12.00,7.77 (183.83 %),,2000,23120000,0,0,4.23,11.50,12.00
15/12/2010,3.88,11.00,6.77 (160.18 %),,21800,236620000,0,0,4.23,11.0,11.00
16/12/2010,3.84,10.90,7.02 (181.25 %),,0,0,0,0,3.88,10.90,10.90
17/12/2010,3.81,10.80,6.96 (181.23 %),,3700,39450000,0,0,3.84,10.5,10.80
20/12/2010,3.73,10.60,6.79 (178.57 %),,2000,21200000,0,0,3.81,10.60,10.60
21/12/2010,3.73,10.60,6.87 (183.83 %),,0,0,0,0,3.73,10.6,10.60
22/12/2010,3.73,10.60,6.87 (183.83 %),,900,9540000,0,0,3.73,10.60,10.60
23/12/2010,3.59,10.20,6.47 (173.12 %),,1100,11210000,0,0,3.73,10.1,10.20
24/12/2010,3.70,10.50,6.91 (192.18 %),,1100,11590000,0,0,3.59,10.90,10.90
27/12/2010,3.95,11.20,7.50 (202.75 %),,300,3340000,0,0,3.70,11.1,11.20
28/12/2010,3.73,10.60,6.65 (168.63 %),,400,4360000,0,0,3.95,11.80,11.80
29/12/2010,3.73,10.60,6.87 (183.83 %),,3000,31900000,0,0,3.73,11.6,11.60
30/12/2010,3.77,10.70,6.97 (186.51 %),,1100,11830000,0,0,3.73,11.30,11.30
31/12/2010,3.95,11.20,7.43 (197.09 %),,2900,32580000,0,0,3.77,11.5,11.50
04/01/2011,3.73,10.60,6.65 (168.63 %),,4800,50780000,0,0,3.95,10.50,10.60
05/01/2011,3.73,10.60,6.87 (183.83 %),,0,0,0,0,3.73,10.6,10.60
06/01/2011,3.84,10.90,7.17 (191.87 %),,200,2170000,0,0,3.73,10.80,10.90
07/01/2011,3.59,10.20,6.36 (165.60 %),,900,9180000,0,0,3.84,10.2,10.20
10/01/2011,3.52,10.00,6.41 (178.26 %),,1400,14000000,0,0,3.59,10.00,10.00
11/01/2011,3.77,10.70,7.18 (203.70 %),,100,1070000,0,0,3.52,10.7,10.70
12/01/2011,3.84,10.90,7.13 (189.13 %),,100,1090000,0,0,3.77,10.90,10.90
13/01/2011,3.95,11.20,7.36 (191.64 %),,100,1120000,0,0,3.84,11.2,11.20
14/01/2011,3.70,10.50,6.55 (166.09 %),,8200,86530000,0,0,3.95,11.80,11.80
17/01/2011,3.56,10.10,6.40 (173.02 %),,800,8080000,0,0,3.70,10.1,10.10
18/01/2011,3.49,9.90,6.34 (178.21 %),,2600,26020000,0,0,3.56,10.70,10.70
19/01/2011,3.52,10.00,6.51 (186.70 %),,0,0,0,0,3.49,10.0,10.00
20/01/2011,3.70,10.50,6.98 (198.02 %),,100,1050000,0,0,3.52,10.50,10.50
21/01/2011,3.52,10.00,6.30 (170.31 %),,3900,39000000,0,0,3.70,10.0,10.00
24/01/2011,3.56,10.10,6.58 (186.67 %),,1300,13130000,0,0,3.52,10.10,10.10
25/01/2011,3.42,9.70,6.14 (172.59 %),,200,2040000,0,0,3.56,10.7,10.70
26/01/2011,3.59,10.20,6.78 (198.46 %),,1700,17340000,0,0,3.42,10.20,10.20
27/01/2011,3.59,10.20,6.61 (183.83 %),,0,0,0,0,3.59,10.2,10.20
28/01/2011,3.59,10.20,6.61 (183.83 %),,2800,28560000,0,0,3.59,10.20,10.20
08/02/2011,3.84,10.90,7.31 (203.31 %),,7900,86100000,0,0,3.59,10.8,10.90
09/02/2011,3.63,10.30,6.46 (168.21 %),,1900,19570000,0,0,3.84,10.30,10.30
10/02/2011,3.88,11.00,7.37 (203.12 %),,100,1100000,0,0,3.63,11.0,11.00
11/02/2011,3.88,11.00,7.12 (183.83 %),,0,0,0,0,3.88,11.00,11.00
14/02/2011,3.98,11.30,7.42 (191.58 %),,100,1130000,0,0,3.88,11.3,11.30
15/02/2011,3.98,11.30,7.32 (183.83 %),,0,0,0,0,3.98,11.30,11.30
16/02/2011,3.73,10.60,6.62 (166.25 %),,2500,26650000,0,0,3.98,10.6,10.70
17/02/2011,3.77,10.70,6.97 (186.51 %),,0,0,0,0,3.73,10.70,10.70
18/02/2011,3.77,10.70,6.93 (183.83 %),,0,0,0,0,3.77,10.7,10.70
21/02/2011,3.52,10.00,6.23 (165.26 %),,900,9000000,0,0,3.77,10.00,10.00
22/02/2011,3.52,10.00,6.48 (183.83 %),,0,0,0,0,3.52,10.0,10.00
23/02/2011,3.66,10.40,6.88 (195.19 %),,17600,181330000,0,0,3.52,10.40,10.40
24/02/2011,3.70,10.50,6.84 (186.56 %),,2000,20720000,0,0,3.66,10.3,10.50
25/02/2011,3.73,10.60,6.90 (186.53 %),,4600,49160000,0,0,3.70,10.70,10.70
28/02/2011,3.73,10.60,6.87 (183.83 %),,7700,82340000,0,0,3.73,10.7,10.70
01/03/2011,3.81,10.80,7.07 (189.19 %),,9200,97130000,0,0,3.73,10.60,10.80
02/03/2011,3.98,9.90,6.09 (160.18 %),,2000,19610000,0,0,3.81,9.7,9.90
03/03/2011,3.94,9.80,5.82 (146.52 %),,200,1960000,0,0,3.98,9.80,9.80
04/03/2011,3.69,9.20,5.26 (133.79 %),,1100,10210000,0,0,3.94,10.1,10.10
07/03/2011,3.73,9.30,5.61 (151.74 %),,0,0,0,0,3.69,9.30,9.30
08/03/2011,3.73,9.30,5.57 (149.04 %),,1700,15630000,0,0,3.73,9.6,9.60
09/03/2011,3.69,9.20,5.47 (146.36 %),,0,0,0,0,3.73,9.20,9.20
10/03/2011,3.77,9.40,5.71 (154.45 %),,1900,17860000,0,0,3.69,9.4,9.40
11/03/2011,3.81,9.50,5.73 (151.68 %),,100,950000,0,0,3.77,9.50,9.50
14/03/2011,3.61,9.00,5.19 (135.92 %),,300,2700000,0,0,3.81,9.0,9.00
15/03/2011,3.41,8.50,4.89 (135.20 %),,1700,14450000,0,0,3.61,8.50,8.50
16/03/2011,3.41,8.50,5.09 (149.03 %),,0,0,0,0,3.41,8.5,8.50
17/03/2011,3.53,8.80,5.39 (157.82 %),,1800,15840000,0,0,3.41,8.80,8.80
18/03/2011,3.65,9.10,5.57 (157.52 %),,2500,22520000,0,0,3.53,8.8,9.10
21/03/2011,3.61,9.00,5.35 (146.30 %),,2200,19800000,0,0,3.65,9.00,9.00
22/03/2011,3.61,9.00,5.39 (149.03 %),,14100,130230000,0,0,3.61,9.3,9.30
23/03/2011,3.69,9.20,5.59 (154.57 %),,0,0,0,0,3.61,9.20,9.20
24/03/2011,3.73,9.30,5.61 (151.74 %),,2800,25590000,0,0,3.69,9.0,9.30
25/03/2011,3.65,9.10,5.37 (143.68 %),,0,0,0,0,3.73,9.10,9.10
28/03/2011,3.65,9.10,5.45 (149.04 %),,0,0,0,0,3.65,9.1,9.10
29/03/2011,3.53,8.80,5.15 (140.83 %),,4500,39610000,0,0,3.65,9.00,9.00
30/03/2011,3.65,9.10,5.57 (157.52 %),,3100,25960000,0,0,3.53,8.4,9.10
31/03/2011,3.57,8.90,5.25 (143.56 %),,6100,54290000,0,0,3.65,8.90,8.90
01/04/2011,3.73,9.30,5.73 (160.23 %),,100,930000,0,0,3.57,9.3,9.30
04/04/2011,3.53,8.80,5.07 (135.65 %),,600,5280000,0,0,3.73,8.80,8.80
05/04/2011,3.41,8.50,4.97 (140.54 %),,100,850000,0,0,3.53,8.5,8.50
06/04/2011,3.49,8.70,5.29 (154.89 %),,2300,20040000,0,0,3.41,8.80,8.80
07/04/2011,3.49,8.70,5.21 (149.03 %),,0,0,0,0,3.49,8.7,8.70
08/04/2011,3.41,8.50,5.01 (143.31 %),,100,850000,0,0,3.49,8.50,8.50
13/04/2011,3.49,8.70,5.29 (154.89 %),,4400,38170000,0,0,3.41,8.6,8.70
14/04/2011,3.45,8.60,5.11 (146.17 %),,8100,70380000,0,0,3.49,8.80,8.80
15/04/2011,3.61,9.00,5.55 (160.61 %),,100,900000,0,0,3.45,9.0,9.00
18/04/2011,3.61,9.00,5.39 (149.03 %),,1100,9900000,0,0,3.61,9.00,9.00
19/04/2011,3.37,8.40,4.79 (132.43 %),,1600,13550000,0,0,3.61,8.5,8.50
20/04/2011,3.41,8.50,5.13 (152.00 %),,0,0,0,0,3.37,8.50,8.50
21/04/2011,3.33,8.30,4.89 (143.17 %),,5600,47050000,0,0,3.41,8.5,8.50
22/04/2011,3.37,8.40,5.07 (152.03 %),,8100,66510000,0,0,3.33,8.10,8.40
25/04/2011,3.49,8.70,5.33 (157.93 %),,100,870000,0,0,3.37,8.7,8.70
26/04/2011,3.25,8.10,4.61 (131.86 %),,3500,28750000,0,0,3.49,8.30,8.30
27/04/2011,3.49,8.70,5.45 (167.48 %),,400,3460000,0,0,3.25,8.6,8.70
28/04/2011,3.49,8.70,5.21 (149.03 %),,0,0,0,0,3.49,8.70,8.70
29/04/2011,3.49,8.70,5.21 (149.03 %),,2600,22570000,0,0,3.49,8.2,8.70
04/05/2011,3.49,8.70,5.21 (149.03 %),,0,0,0,0,3.49,8.70,8.70
05/05/2011,3.69,9.20,5.71 (163.35 %),,100,920000,0,0,3.49,9.2,9.20
06/05/2011,3.61,9.00,5.31 (143.62 %),,5000,45000000,0,0,3.69,9.00,9.00
09/05/2011,3.61,9.00,5.39 (149.03 %),,0,0,0,0,3.61,9.0,9.00
10/05/2011,3.41,8.50,4.89 (135.20 %),,1200,10200000,0,0,3.61,8.50,8.50
11/05/2011,3.41,8.50,5.09 (149.03 %),,900,7650000,0,0,3.41,8.5,8.50
12/05/2011,3.61,9.00,5.59 (163.68 %),,100,900000,0,0,3.41,9.00,9.00
13/05/2011,3.37,8.40,4.79 (132.43 %),,1900,16090000,0,0,3.61,8.5,8.50
16/05/2011,3.41,8.50,5.13 (152.00 %),,0,0,0,0,3.37,8.50,8.50
17/05/2011,3.21,8.00,4.59 (134.38 %),,500,4000000,0,0,3.41,8.0,8.00
18/05/2011,3.41,8.50,5.29 (164.60 %),,100,850000,0,0,3.21,8.50,8.50
19/05/2011,3.41,8.50,5.09 (149.03 %),,0,0,0,0,3.41,8.5,8.50
20/05/2011,3.41,8.50,5.09 (149.03 %),,900,7650000,0,0,3.41,8.50,8.50
23/05/2011,3.41,8.50,5.09 (149.03 %),,0,0,0,0,3.41,8.5,8.50
24/05/2011,3.37,8.40,4.99 (146.10 %),,200,1680000,0,0,3.41,8.40,8.40
25/05/2011,3.17,7.90,4.53 (134.21 %),,100,790000,0,0,3.37,7.9,7.90
26/05/2011,3.17,7.90,4.73 (149.03 %),,0,0,0,0,3.17,7.90,7.90
27/05/2011,3.29,8.20,5.03 (158.49 %),,600,4920000,0,0,3.17,8.2,8.20
30/05/2011,3.29,8.20,4.91 (149.04 %),,0,0,0,0,3.29,8.20,8.20
31/05/2011,3.29,8.20,4.91 (149.04 %),,0,0,0,0,3.29,8.2,8.20
01/06/2011,3.29,8.20,4.91 (149.04 %),,0,0,0,0,3.29,8.20,8.20
02/06/2011,3.29,8.20,4.91 (149.04 %),,0,0,0,0,3.29,8.2,8.20
03/06/2011,3.33,8.30,5.01 (152.07 %),,700,5710000,0,0,3.29,7.90,8.30
06/06/2011,3.09,7.70,4.37 (131.03 %),,500,3970000,0,0,3.33,8.3,8.30
07/06/2011,3.29,8.20,5.11 (165.20 %),,800,6330000,0,0,3.09,8.30,8.30
08/06/2011,3.01,7.50,4.21 (127.78 %),,200,1510000,0,0,3.29,7.6,7.60
09/06/2011,2.93,7.30,4.29 (142.40 %),,24500,181260000,0,0,3.01,7.50,8.10
10/06/2011,3.13,7.80,4.87 (166.09 %),,4200,32230000,0,0,2.93,7.9,7.90
13/06/2011,3.21,8.00,4.87 (155.42 %),,100,800000,0,0,3.13,8.00,8.00
14/06/2011,3.21,8.00,4.79 (149.03 %),,0,0,0,0,3.21,8.0,8.00
15/06/2011,3.21,8.00,4.79 (149.03 %),,0,0,0,0,3.21,8.00,8.00
16/06/2011,3.21,8.00,4.79 (149.03 %),,300,2400000,0,0,3.21,8.0,8.00
17/06/2011,3.21,8.00,4.79 (149.03 %),,0,0,0,0,3.21,8.00,8.00
20/06/2011,3.13,7.80,4.59 (142.81 %),,1500,11450000,0,0,3.21,7.6,7.80
21/06/2011,3.25,8.10,4.97 (158.61 %),,100,810000,0,0,3.13,8.10,8.10
22/06/2011,3.13,7.80,4.55 (139.81 %),,500,3900000,0,0,3.25,7.8,7.80
23/06/2011,3.21,8.00,4.87 (155.42 %),,100,800000,0,0,3.13,8.00,8.00
24/06/2011,3.21,8.00,4.79 (149.03 %),,0,0,0,0,3.21,8.0,8.00
27/06/2011,3.33,8.30,5.09 (158.37 %),,100,830000,0,0,3.21,8.30,8.30
28/06/2011,3.21,8.00,4.67 (140.03 %),,1000,8000000,0,0,3.33,8.0,8.00
29/06/2011,3.17,7.90,4.69 (145.92 %),,1000,7900000,0,0,3.21,7.90,7.90
30/06/2011,3.17,7.90,4.73 (149.03 %),,0,0,0,0,3.17,7.9,7.90
01/07/2011,3.33,8.30,5.13 (161.64 %),,100,830000,0,0,3.17,8.30,8.30
04/07/2011,3.29,8.20,4.87 (146.03 %),,300,2460000,0,0,3.33,8.2,8.20
05/07/2011,3.13,7.80,4.51 (136.89 %),,600,4730000,0,0,3.29,8.30,8.30
06/07/2011,3.29,8.20,5.07 (161.81 %),,100,820000,0,0,3.13,8.2,8.20
07/07/2011,3.29,8.20,4.91 (149.04 %),,0,0,0,0,3.29,8.20,8.20
08/07/2011,3.49,8.70,5.41 (164.22 %),,200,1740000,0,0,3.29,8.7,8.70
11/07/2011,3.25,8.10,4.61 (131.86 %),,100,810000,0,0,3.49,8.10,8.10
12/07/2011,3.25,8.10,4.85 (149.03 %),,0,0,0,0,3.25,8.1,8.10
13/07/2011,3.45,8.60,5.35 (164.40 %),,100,860000,0,0,3.25,8.60,8.60
14/07/2011,3.21,8.00,4.55 (131.66 %),,100,800000,0,0,3.45,8.0,8.00
15/07/2011,3.37,8.40,5.19 (161.49 %),,100,840000,0,0,3.21,8.40,8.40
18/07/2011,3.37,8.40,5.03 (149.04 %),,0,0,0,0,3.37,8.4,8.40
19/07/2011,3.33,8.30,4.93 (146.07 %),,200,1700000,0,0,3.37,8.70,8.70
20/07/2011,3.21,8.00,4.67 (140.03 %),,800,6400000,0,0,3.33,8.0,8.00
21/07/2011,3.05,7.60,4.39 (136.58 %),,1500,11310000,0,0,3.21,7.50,7.60
22/07/2011,3.01,7.50,4.45 (145.76 %),,0,0,0,0,3.05,7.5,7.50
25/07/2011,3.01,7.50,4.49 (149.04 %),,100,750000,0,0,3.01,7.50,7.50
26/07/2011,3.01,7.50,4.49 (149.04 %),,200,1500000,0,0,3.01,7.5,7.50
27/07/2011,3.01,7.50,4.49 (149.04 %),,0,0,0,0,3.01,7.50,7.50
28/07/2011,3.01,7.50,4.49 (149.04 %),,0,0,0,0,3.01,7.5,7.50
29/07/2011,3.01,7.50,4.49 (149.04 %),,0,0,0,0,3.01,7.50,7.50
01/08/2011,2.81,7.00,3.99 (132.43 %),,300,2100000,0,0,3.01,7.0,7.00
02/08/2011,2.77,6.90,4.09 (145.47 %),,100,690000,0,0,2.81,6.90,6.90
03/08/2011,2.93,7.30,4.53 (163.47 %),,200,1460000,0,0,2.77,7.3,7.30
04/08/2011,3.13,7.80,4.87 (166.09 %),,1200,9340000,0,0,2.93,7.70,7.80
05/08/2011,3.13,7.80,4.67 (149.03 %),,0,0,0,0,3.13,7.8,7.80
08/08/2011,2.93,7.30,4.17 (133.07 %),,800,5840000,0,0,3.13,7.30,7.30
09/08/2011,2.73,6.80,3.87 (131.98 %),,200,1360000,0,0,2.93,6.8,6.80
10/08/2011,2.89,7.20,4.47 (163.68 %),,200,1440000,0,0,2.73,7.20,7.20
11/08/2011,3.01,7.50,4.61 (159.41 %),,200,1500000,0,0,2.89,7.5,7.50
12/08/2011,3.01,7.50,4.49 (149.04 %),,0,0,0,0,3.01,7.50,7.50
15/08/2011,3.01,7.50,4.49 (149.04 %),,0,0,0,0,3.01,7.5,7.50
16/08/2011,3.01,7.50,4.49 (149.04 %),,2200,16350000,0,0,3.01,7.00,7.50
17/08/2011,2.97,7.40,4.39 (145.72 %),,0,0,0,0,3.01,7.4,7.40
18/08/2011,2.97,7.40,4.43 (149.03 %),,0,0,0,0,2.97,7.40,7.40
19/08/2011,2.85,7.10,4.13 (138.94 %),,100,710000,0,0,2.97,7.1,7.10
22/08/2011,2.93,7.30,4.45 (156.05 %),,1800,13210000,0,0,2.85,7.20,7.50
23/08/2011,2.93,7.30,4.37 (149.04 %),,0,0,0,0,2.93,7.3,7.30
24/08/2011,2.81,7.00,4.07 (138.80 %),,1100,7800000,0,0,2.93,7.10,7.10
25/08/2011,2.85,7.10,4.29 (152.59 %),,400,2840000,0,0,2.81,7.1,7.10
26/08/2011,2.85,7.10,4.25 (149.04 %),,0,0,0,0,2.85,7.10,7.10
29/08/2011,2.89,7.20,4.35 (152.54 %),,200,1440000,0,0,2.85,7.2,7.20
30/08/2011,2.93,7.30,4.41 (152.49 %),,9100,66160000,0,0,2.89,7.60,7.60
31/08/2011,2.81,7.00,4.07 (138.80 %),,100,700000,0,0,2.93,7.0,7.00
01/09/2011,2.89,7.20,4.39 (156.15 %),,100,720000,0,0,2.81,7.20,7.20
05/09/2011,3.05,7.60,4.71 (162.87 %),,9600,71800000,0,0,2.89,7.2,7.70
06/09/2011,2.89,7.20,4.15 (135.93 %),,500,3600000,0,0,3.05,7.20,7.20
07/09/2011,3.09,7.70,4.81 (166.33 %),,3900,29860000,0,0,2.89,7.5,7.70
08/09/2011,3.21,8.00,4.91 (158.73 %),,300,2380000,0,0,3.09,7.80,8.00
09/09/2011,3.21,8.00,4.79 (149.03 %),,100,800000,0,0,3.21,8.0,8.00
12/09/2011,3.21,8.00,4.79 (149.03 %),,0,0,0,0,3.21,8.00,8.00
13/09/2011,3.21,8.00,4.79 (149.03 %),,5100,40400000,0,0,3.21,8.0,8.00
14/09/2011,3.05,7.60,4.39 (136.58 %),,3800,29480000,0,0,3.21,8.10,8.10
15/09/2011,3.13,7.80,4.75 (155.59 %),,0,0,0,0,3.05,7.8,7.80
16/09/2011,2.97,7.40,4.27 (136.26 %),,3000,22200000,0,0,3.13,7.40,7.40
