01/06/2007,21.25,71.00,-1.00 (-1.39 %),,5550,394000000,0,0,71.00,71.00,71.00
04/06/2007,21.25,71.00,0.00 (0.00 %),,8950,642000000,0,0,72.00,72.00,71.00
05/06/2007,21.25,71.00,0.00 (0.00 %),,11190,794000000,0,0,71.00,71.00,71.00
06/06/2007,20.95,70.00,-1.00 (-1.41 %),,5370,371000000,0,0,69.00,70.00,69.00
07/06/2007,20.81,69.50,-0.50 (-0.71 %),,12300,860000000,0,0,70.00,70.00,69.50
08/06/2007,20.81,69.50,0.00 (0.00 %),,5670,394000000,0,0,69.00,70.00,69.00
11/06/2007,20.95,70.00,0.50 (0.72 %),,8000,560000000,0,0,70.00,70.00,70.00
12/06/2007,20.95,70.00,0.00 (0.00 %),,5850,409000000,0,0,69.50,70.00,69.50
13/06/2007,20.95,70.00,0.00 (0.00 %),,11850,830000000,0,0,70.00,70.00,70.00
14/06/2007,20.95,70.00,0.00 (0.00 %),,8780,614000000,0,0,69.00,70.00,69.00
15/06/2007,20.66,69.00,-1.00 (-1.43 %),,4080,285000000,0,0,70.00,70.00,69.00
18/06/2007,20.95,70.00,1.00 (1.45 %),,12370,866000000,0,0,70.00,70.00,70.00
19/06/2007,21.55,72.00,2.00 (2.86 %),,9850,709000000,0,0,72.00,72.00,72.00
20/06/2007,21.25,71.00,-1.00 (-1.39 %),,10860,778000000,0,0,72.00,72.00,71.00
21/06/2007,21.10,70.50,-0.50 (-0.70 %),,7130,506000000,0,0,71.50,71.50,70.50
22/06/2007,21.10,70.50,0.00 (0.00 %),,7310,515000000,0,0,70.50,70.50,70.50
25/06/2007,20.81,69.50,-1.00 (-1.42 %),,12180,856000000,0,0,71.00,71.00,69.50
26/06/2007,20.81,69.50,0.00 (0.00 %),,5100,356000000,0,0,70.00,70.00,69.50
27/06/2007,20.66,69.00,-0.50 (-0.72 %),,6240,431000000,0,0,69.50,69.50,69.00
28/06/2007,20.36,68.00,-1.00 (-1.45 %),,8030,546000000,0,0,68.00,68.00,68.00
29/06/2007,20.36,68.00,0.00 (0.00 %),,7600,518000000,0,0,68.00,68.50,68.00
02/07/2007,20.36,68.00,0.00 (0.00 %),,5100,349000000,0,0,69.00,69.00,68.00
03/07/2007,19.76,66.00,-2.00 (-2.94 %),,6790,460000000,0,0,68.00,68.00,66.00
04/07/2007,20.36,68.00,2.00 (3.03 %),,2510,167000000,0,0,64.00,68.00,64.00
05/07/2007,19.46,65.00,-3.00 (-4.41 %),,1420,94000000,0,0,68.00,68.00,65.00
06/07/2007,20.36,68.00,3.00 (4.62 %),,4620,314000000,0,0,67.00,68.00,67.00
09/07/2007,20.36,68.00,0.00 (0.00 %),,3090,210000000,0,0,68.50,68.50,68.00
10/07/2007,20.95,70.00,2.00 (2.94 %),,6390,450000000,0,0,71.00,71.00,69.00
11/07/2007,21.40,71.50,1.50 (2.14 %),,10270,742000000,0,0,72.50,72.50,71.50
12/07/2007,21.25,71.00,-0.50 (-0.70 %),,7330,517000000,0,0,70.00,71.00,70.00
13/07/2007,20.95,70.00,-1.00 (-1.41 %),,440,31000000,0,0,71.00,71.00,70.00
16/07/2007,20.51,68.50,-1.50 (-2.14 %),,4430,304000000,0,0,68.50,69.00,68.50
17/07/2007,20.51,68.50,0.00 (0.00 %),,2720,186000000,0,0,68.50,68.50,68.50
18/07/2007,20.81,69.50,1.00 (1.46 %),,1910,130000000,0,0,70.00,70.00,68.00
19/07/2007,20.95,70.00,0.50 (0.72 %),,13730,968000000,0,0,71.00,71.00,69.50
20/07/2007,21.25,71.00,1.00 (1.43 %),,13450,955000000,0,0,71.00,71.00,71.00
23/07/2007,22.30,74.50,3.50 (4.93 %),,29270,2181000000,0,0,74.50,74.50,74.50
24/07/2007,21.85,73.00,-1.50 (-2.01 %),,13540,994000000,0,0,74.50,74.50,73.00
25/07/2007,20.95,70.00,-3.00 (-4.11 %),,8920,635000000,0,0,72.00,72.00,70.00
26/07/2007,20.21,67.50,-2.50 (-3.57 %),,4830,327000000,0,0,68.00,68.00,67.50
27/07/2007,20.06,67.00,-0.50 (-0.74 %),,4210,278000000,0,0,65.50,67.00,65.50
30/07/2007,19.91,66.50,-0.50 (-0.75 %),,7540,503000000,0,0,67.00,67.00,66.50
31/07/2007,19.91,66.50,0.00 (0.00 %),,23100,1536000000,0,0,66.50,66.50,65.50
01/08/2007,20.02,53.50,0.25 (0.47 %),,5250,278000000,0,0,51.50,53.50,51.50
02/08/2007,20.58,55.00,1.50 (2.80 %),,19610,1090000000,0,0,55.50,56.00,55.00
03/08/2007,21.14,56.50,1.50 (2.73 %),,20720,1165000000,0,0,56.00,56.50,56.00
06/08/2007,22.08,59.00,2.50 (4.42 %),,41310,2436000000,0,0,59.00,59.00,56.50
07/08/2007,23.01,61.50,2.50 (4.24 %),,72690,4414000000,0,0,60.00,61.50,59.00
08/08/2007,23.95,64.00,2.50 (4.07 %),,62000,3965000000,0,0,64.00,64.00,63.00
09/08/2007,23.20,62.00,-2.00 (-3.13 %),,13130,822000000,0,0,64.00,64.00,62.00
10/08/2007,22.45,60.00,-2.00 (-3.23 %),,6590,393000000,0,0,59.50,61.00,59.50
13/08/2007,22.08,59.00,-1.00 (-1.67 %),,4120,242000000,0,0,59.00,59.00,58.50
14/08/2007,22.45,60.00,1.00 (1.69 %),,2950,179000000,0,0,61.00,61.00,60.00
15/08/2007,22.08,59.00,-1.00 (-1.67 %),,580,34000000,0,0,60.00,60.00,59.00
16/08/2007,21.52,57.50,-1.50 (-2.54 %),,4930,282000000,0,0,57.00,57.50,57.00
17/08/2007,21.33,57.00,-0.50 (-0.87 %),,5000,287000000,0,0,57.50,57.50,57.00
20/08/2007,20.77,55.50,-1.50 (-2.63 %),,3940,219000000,0,0,55.50,56.00,55.50
21/08/2007,21.70,58.00,2.50 (4.50 %),,1170,68000000,0,0,58.00,58.00,58.00
22/08/2007,21.52,57.50,-0.50 (-0.86 %),,3300,190000000,0,0,58.00,58.00,57.50
23/08/2007,21.52,57.50,0.00 (0.00 %),,1250,71000000,0,0,57.50,57.50,56.50
24/08/2007,21.33,57.00,-0.50 (-0.87 %),,4130,236000000,0,0,58.00,58.00,57.00
27/08/2007,22.08,59.00,2.00 (3.51 %),,6600,390000000,0,0,59.50,59.50,57.50
28/08/2007,22.08,59.00,0.00 (0.00 %),,2790,164000000,0,0,58.00,59.00,57.00
29/08/2007,22.26,59.50,0.50 (0.85 %),,7060,417000000,0,0,59.00,59.50,59.00
30/08/2007,22.83,61.00,1.50 (2.52 %),,11680,712000000,0,0,60.00,61.00,60.00
31/08/2007,22.83,61.00,0.00 (0.00 %),,23470,1432000000,0,0,61.00,61.50,61.00
04/09/2007,23.20,62.00,1.00 (1.64 %),,11600,718000000,0,0,61.50,62.00,61.50
05/09/2007,22.83,61.00,-1.00 (-1.61 %),,3040,188000000,0,0,62.00,63.00,61.00
06/09/2007,23.20,62.00,1.00 (1.64 %),,9080,563000000,0,0,62.00,62.00,61.50
07/09/2007,22.83,61.00,-1.00 (-1.61 %),,3900,237000000,0,0,60.00,62.00,60.00
10/09/2007,23.20,62.00,1.00 (1.64 %),,7770,485000000,0,0,63.00,63.00,62.00
11/09/2007,22.83,61.00,-1.00 (-1.61 %),,3530,217000000,0,0,62.00,62.00,60.50
12/09/2007,22.45,60.00,-1.00 (-1.64 %),,7860,475000000,0,0,61.00,61.00,60.00
13/09/2007,21.89,58.50,-1.50 (-2.50 %),,9650,562000000,0,0,58.50,58.50,58.00
14/09/2007,22.45,60.00,1.50 (2.56 %),,17570,1027000000,0,0,57.50,60.00,57.50
17/09/2007,22.83,61.00,1.00 (1.67 %),,11630,691000000,0,0,58.00,61.00,58.00
18/09/2007,22.08,59.00,-2.00 (-3.28 %),,6130,366000000,0,0,61.00,61.00,59.00
19/09/2007,22.83,61.00,2.00 (3.39 %),,7450,454000000,0,0,61.00,61.00,59.50
20/09/2007,22.83,61.00,0.00 (0.00 %),,17590,1072000000,0,0,61.00,61.00,60.50
21/09/2007,22.26,59.50,-1.50 (-2.46 %),,4610,276000000,0,0,60.00,60.00,59.50
24/09/2007,22.26,59.50,0.00 (0.00 %),,8520,507000000,0,0,59.50,60.00,59.50
25/09/2007,22.83,61.00,1.50 (2.52 %),,17030,1032000000,0,0,60.00,61.00,60.00
26/09/2007,22.83,61.00,0.00 (0.00 %),,16800,1059000000,0,0,63.50,63.50,61.00
27/09/2007,22.83,61.00,0.00 (0.00 %),,59870,3651000000,0,0,61.00,61.50,60.50
28/09/2007,22.83,61.00,0.00 (0.00 %),,45520,2775000000,50000,3050000000,61.00,61.50,60.00
01/10/2007,23.95,64.00,3.00 (4.92 %),,81630,5194000000,0,0,63.00,64.00,63.00
02/10/2007,25.07,67.00,3.00 (4.69 %),,82430,5504000000,0,0,67.00,67.00,65.00
03/10/2007,25.63,68.50,1.50 (2.24 %),,36320,2484000000,0,0,68.50,68.50,68.00
04/10/2007,25.07,67.00,-1.50 (-2.19 %),,23420,1572000000,0,0,68.00,68.00,66.50
05/10/2007,24.32,65.00,-2.00 (-2.99 %),,22560,1459000000,0,0,64.00,65.50,64.00
08/10/2007,24.88,66.50,1.50 (2.31 %),,26280,1729000000,0,0,64.00,67.00,64.00
09/10/2007,24.70,66.00,-0.50 (-0.75 %),,16180,1062000000,0,0,66.00,66.00,65.00
10/10/2007,24.32,65.00,-1.00 (-1.52 %),,16490,1080000000,0,0,66.00,66.50,63.00
11/10/2007,23.95,64.00,-1.00 (-1.54 %),,37570,2419000000,0,0,65.00,65.00,64.00
12/10/2007,23.95,64.00,0.00 (0.00 %),,14700,946000000,0,0,65.00,65.00,64.00
15/10/2007,23.95,64.00,0.00 (0.00 %),,33510,2155000000,0,0,64.50,65.00,64.00
16/10/2007,23.57,63.00,-1.00 (-1.56 %),,28500,1810000000,0,0,64.00,64.00,63.00
17/10/2007,24.70,66.00,3.00 (4.76 %),,64740,4270000000,0,0,66.00,66.00,64.00
18/10/2007,24.14,64.50,-1.50 (-2.27 %),,33410,2188000000,0,0,66.00,67.00,64.50
19/10/2007,23.95,64.00,-0.50 (-0.78 %),,16800,1072000000,0,0,64.00,64.00,63.00
22/10/2007,23.95,64.00,0.00 (0.00 %),,19590,1250000000,0,0,64.50,64.50,62.50
23/10/2007,23.39,62.50,-1.50 (-2.34 %),,18010,1130000000,0,0,62.50,64.00,62.50
24/10/2007,23.39,62.50,0.00 (0.00 %),,26790,1668000000,0,0,62.00,63.00,62.00
25/10/2007,23.39,62.50,0.00 (0.00 %),,41090,2565000000,0,0,62.50,63.50,62.00
26/10/2007,23.39,62.50,0.00 (0.00 %),,32770,2044000000,0,0,62.50,62.50,62.00
29/10/2007,22.83,61.00,-1.50 (-2.40 %),,50340,3112000000,0,0,61.00,62.50,60.50
30/10/2007,22.45,60.00,-1.00 (-1.64 %),,30300,1827000000,0,0,61.00,61.00,60.00
31/10/2007,22.45,60.00,0.00 (0.00 %),,22500,1351000000,750000,45000000000,60.00,61.00,60.00
01/11/2007,22.83,61.00,1.00 (1.67 %),,44000,2676000000,0,0,60.00,61.50,60.00
02/11/2007,22.45,60.00,-1.00 (-1.64 %),,65070,3904000000,0,0,60.00,60.50,60.00
05/11/2007,21.70,58.00,-2.00 (-3.33 %),,20940,1227000000,0,0,59.00,59.50,58.00
06/11/2007,22.45,60.00,2.00 (3.45 %),,22770,1363000000,0,0,60.50,60.50,58.00
07/11/2007,22.83,61.00,1.00 (1.67 %),,28300,1719000000,0,0,60.00,61.50,60.00
08/11/2007,22.08,59.00,-2.00 (-3.28 %),,14620,866000000,0,0,59.50,60.00,59.00
09/11/2007,21.70,58.00,-1.00 (-1.69 %),,9780,564000000,0,0,57.00,58.00,57.00
12/11/2007,20.95,56.00,-2.00 (-3.45 %),,24960,1409000000,0,0,56.50,57.00,56.00
13/11/2007,20.21,54.00,-2.00 (-3.57 %),,43550,2360000000,0,0,54.50,54.50,53.50
14/11/2007,21.14,56.50,2.50 (4.63 %),,19730,1100000000,0,0,54.00,56.50,54.00
15/11/2007,21.14,56.50,0.00 (0.00 %),,10770,605000000,0,0,56.00,56.50,56.00
16/11/2007,20.77,55.50,-1.00 (-1.77 %),,11100,621000000,0,0,57.50,57.50,55.50
19/11/2007,20.77,55.50,0.00 (0.00 %),,22580,1243000000,0,0,55.50,55.50,54.50
20/11/2007,20.58,55.00,-0.50 (-0.90 %),,6850,377000000,0,0,55.00,56.00,55.00
21/11/2007,20.02,53.50,-1.50 (-2.73 %),,17490,941000000,0,0,54.00,55.00,53.50
22/11/2007,20.21,54.00,0.50 (0.93 %),,6020,324000000,0,0,53.00,54.50,53.00
23/11/2007,20.21,54.00,0.00 (0.00 %),,2800,151000000,0,0,54.00,54.00,54.00
26/11/2007,20.39,54.50,0.50 (0.93 %),,8560,461000000,0,0,53.50,55.00,53.50
27/11/2007,20.21,54.00,-0.50 (-0.92 %),,12080,658000000,0,0,54.50,55.00,54.00
28/11/2007,20.21,54.00,0.00 (0.00 %),,11210,609000000,100000,5400000000,54.50,54.50,54.00
29/11/2007,20.21,54.00,0.00 (0.00 %),,2800,152000000,0,0,54.00,54.50,54.00
30/11/2007,20.21,54.00,0.00 (0.00 %),,8100,438000000,0,0,54.00,54.50,54.00
03/12/2007,20.21,54.00,0.00 (0.00 %),,10670,574000000,0,0,53.50,54.00,53.50
04/12/2007,20.39,54.50,0.50 (0.93 %),,9910,536000000,0,0,54.00,54.50,53.50
05/12/2007,20.02,53.50,-1.00 (-1.83 %),,9060,488000000,0,0,54.00,54.50,53.50
06/12/2007,20.02,53.50,0.00 (0.00 %),,4420,238000000,0,0,54.00,54.00,53.50
07/12/2007,20.21,54.00,0.50 (0.93 %),,14000,756000000,0,0,54.00,54.00,54.00
10/12/2007,20.02,53.50,-0.50 (-0.93 %),,4810,259000000,0,0,54.00,54.00,53.50
11/12/2007,19.83,53.00,-0.50 (-0.93 %),,14920,794000000,0,0,53.50,53.50,52.00
12/12/2007,19.83,53.00,0.00 (0.00 %),,2550,132000000,0,0,51.50,53.00,51.50
13/12/2007,19.46,52.00,-1.00 (-1.89 %),,1530,80000000,0,0,53.00,53.00,52.00
14/12/2007,19.65,52.50,0.50 (0.96 %),,6100,320000000,0,0,52.50,52.50,52.00
17/12/2007,19.46,52.00,-0.50 (-0.95 %),,1450,75000000,0,0,52.50,52.50,51.00
18/12/2007,18.90,50.50,-1.50 (-2.88 %),,4090,205000000,0,0,49.70,50.50,49.70
19/12/2007,19.27,51.50,1.00 (1.98 %),,3980,206000000,0,0,52.00,52.00,51.50
20/12/2007,19.08,51.00,-0.50 (-0.97 %),,2800,146000000,0,0,52.50,52.50,51.00
21/12/2007,19.08,51.00,0.00 (0.00 %),,8670,441000000,0,0,50.50,51.00,50.00
24/12/2007,19.08,51.00,0.00 (0.00 %),,1850,95000000,0,0,50.50,51.50,50.50
25/12/2007,19.08,51.00,0.00 (0.00 %),,1330,68000000,0,0,51.00,51.00,51.00
26/12/2007,18.71,50.00,-1.00 (-1.96 %),,2910,147000000,0,0,52.00,52.00,50.00
27/12/2007,18.71,50.00,0.00 (0.00 %),,3920,197000000,0,0,50.00,50.50,50.00
28/12/2007,19.08,51.00,1.00 (2.00 %),,1890,95000000,0,0,50.00,51.00,50.00
02/01/2008,18.90,50.50,-0.50 (-0.98 %),,4000,202000000,0,0,50.00,51.00,50.00
03/01/2008,18.34,49.00,-1.50 (-2.97 %),,5950,295000000,0,0,50.00,50.00,49.00
04/01/2008,18.71,50.00,1.00 (2.04 %),,2000,99000000,0,0,49.00,50.00,49.00
07/01/2008,17.96,48.00,-2.00 (-4.00 %),,2000,98000000,0,0,50.00,50.00,48.00
08/01/2008,17.96,48.00,0.00 (0.00 %),,6480,316000000,0,0,48.00,49.50,48.00
09/01/2008,17.77,47.50,-0.50 (-1.04 %),,3540,169000000,0,0,49.00,49.00,47.50
10/01/2008,16.91,45.20,-2.30 (-4.84 %),,5280,239000000,0,0,45.30,45.30,45.20
11/01/2008,16.46,44.00,-1.20 (-2.65 %),,7040,312000000,0,0,43.60,47.20,43.60
14/01/2008,15.64,41.80,-2.20 (-5.00 %),,8790,381000000,0,0,44.00,44.00,41.80
15/01/2008,14.89,39.80,-2.00 (-4.78 %),,7980,318000000,0,0,39.80,40.00,39.80
16/01/2008,15.60,41.70,1.90 (4.77 %),,5670,236000000,0,0,41.70,41.70,40.90
17/01/2008,15.53,41.50,-0.20 (-0.48 %),,13590,568000000,0,0,42.00,42.80,41.30
18/01/2008,16.20,43.30,1.80 (4.34 %),,15640,673000000,0,0,42.00,43.30,42.00
21/01/2008,16.84,45.00,1.70 (3.93 %),,28690,1299000000,0,0,45.30,45.40,44.90
22/01/2008,16.46,44.00,-1.00 (-2.22 %),,9570,425000000,0,0,45.00,45.00,44.00
23/01/2008,15.64,41.80,-2.20 (-5.00 %),,17730,755000000,0,0,44.00,44.00,41.80
24/01/2008,15.22,40.00,-1.10 (-2.68 %),,6970,283000000,0,0,41.80,42.00,40.00
25/01/2008,15.22,40.00,0.00 (0.00 %),,13830,539000000,0,0,38.40,40.00,38.20
28/01/2008,15.41,40.50,0.50 (1.25 %),,12070,484000000,0,0,40.00,40.50,40.00
29/01/2008,16.17,42.50,2.00 (4.94 %),,7730,325000000,0,0,41.90,42.50,41.50
30/01/2008,16.97,44.60,2.10 (4.94 %),,3790,169000000,0,0,44.60,44.60,44.60
31/01/2008,16.97,44.60,0.00 (0.00 %),,20920,929000000,0,0,44.60,44.60,42.50
01/02/2008,17.70,46.50,1.90 (4.26 %),,10120,454000000,0,0,43.50,46.50,43.50
12/02/2008,17.51,46.00,-0.50 (-1.08 %),,6700,311000000,0,0,46.50,46.50,46.00
13/02/2008,16.63,43.70,-2.30 (-5.00 %),,4920,216000000,0,0,44.10,44.20,43.70
14/02/2008,16.55,43.50,-0.20 (-0.46 %),,310,14000000,0,0,45.10,45.10,43.50
15/02/2008,16.36,43.00,-0.50 (-1.15 %),,3920,169000000,0,0,43.50,43.50,42.10
18/02/2008,15.64,41.10,-1.90 (-4.42 %),,5700,234000000,0,0,41.00,41.50,41.00
19/02/2008,15.91,41.80,0.70 (1.70 %),,2570,105000000,0,0,40.00,41.80,40.00
20/02/2008,15.15,39.80,-2.00 (-4.78 %),,11990,479000000,0,0,40.00,40.20,39.80
21/02/2008,14.42,37.90,-1.90 (-4.77 %),,6550,248000000,0,0,37.90,37.90,37.90
22/02/2008,14.08,37.00,-0.90 (-2.37 %),,4490,162000000,0,0,36.10,37.00,36.10
25/02/2008,14.77,38.80,1.80 (4.86 %),,5600,215000000,0,0,38.00,38.80,38.00
26/02/2008,14.04,36.90,-1.90 (-4.90 %),,1030,39000000,0,0,39.00,39.00,36.90
27/02/2008,13.59,35.70,-1.20 (-3.25 %),,7320,261000000,0,0,35.20,36.90,35.20
28/02/2008,13.59,35.70,0.00 (0.00 %),,11180,400000000,0,0,35.70,36.00,35.70
29/02/2008,13.09,34.40,-1.30 (-3.64 %),,6190,218000000,0,0,36.00,36.00,34.40
03/03/2008,12.44,32.70,-1.70 (-4.94 %),,35550,1189018000,0,0,34.50,35.00,32.70
04/03/2008,11.91,31.30,-1.40 (-4.28 %),,30060,939926000,0,0,31.40,31.50,31.10
05/03/2008,11.34,29.80,-1.50 (-4.79 %),,18800,560240000,0,0,29.80,29.80,29.80
06/03/2008,11.87,31.20,1.40 (4.70 %),,2760,86112000,0,0,31.20,31.20,31.20
07/03/2008,12.44,32.70,1.50 (4.81 %),,2500,81750000,0,0,32.70,32.70,32.70
10/03/2008,12.94,34.00,1.30 (3.98 %),,24980,855344000,0,0,34.30,34.30,34.00
11/03/2008,12.29,32.30,-1.70 (-5.00 %),,7910,260853000,0,0,33.30,33.50,32.30
12/03/2008,12.29,32.30,0.00 (0.00 %),,18310,605808000,0,0,32.00,33.90,32.00
13/03/2008,12.75,33.50,1.20 (3.72 %),,12160,407733000,0,0,33.80,33.90,32.50
14/03/2008,12.94,34.00,0.50 (1.49 %),,8640,293260000,0,0,34.00,34.00,33.50
17/03/2008,12.29,32.30,-1.70 (-5.00 %),,9890,322947000,0,0,32.30,33.00,32.30
18/03/2008,11.72,30.80,-1.50 (-4.64 %),,10490,322073000,0,0,30.70,30.80,30.70
19/03/2008,12.29,32.30,1.50 (4.87 %),,8700,280673000,0,0,32.30,32.30,30.80
20/03/2008,12.63,33.20,0.90 (2.79 %),,8560,281720000,0,0,33.40,33.40,30.80
21/03/2008,12.33,32.40,-0.80 (-2.41 %),,13310,425531000,0,0,32.50,32.50,31.60
24/03/2008,11.72,30.80,-1.60 (-4.94 %),,12540,401244000,0,0,33.80,33.80,30.80
25/03/2008,11.15,29.30,-1.50 (-4.87 %),,12800,375040000,0,0,29.30,29.30,29.30
26/03/2008,11.57,30.40,1.10 (3.75 %),,6560,200924000,0,0,30.70,30.70,30.40
27/03/2008,11.68,30.70,0.30 (0.99 %),,270,8268000,0,0,30.40,30.70,30.40
28/03/2008,11.80,31.00,0.30 (0.98 %),,50,1550000,0,0,31.00,31.00,31.00
31/03/2008,11.91,31.30,0.30 (0.97 %),,200,6230000,0,0,31.00,31.30,31.00
01/04/2008,12.03,31.60,0.30 (0.96 %),,1120,35392000,0,0,31.60,31.60,31.60
02/04/2008,12.14,31.90,0.30 (0.95 %),,300,9570000,0,0,31.90,31.90,31.90
03/04/2008,12.25,32.20,0.30 (0.94 %),,100,3220000,0,0,32.20,32.20,32.20
04/04/2008,12.37,32.50,0.30 (0.93 %),,200,6500000,0,0,32.50,32.50,32.50
07/04/2008,12.60,33.10,0.60 (1.85 %),,200,6620000,0,0,33.10,33.10,33.10
08/04/2008,12.82,33.70,0.60 (1.81 %),,31600,1052097000,0,0,33.70,33.70,32.50
09/04/2008,13.05,34.30,0.60 (1.78 %),,16050,550515000,0,0,34.30,34.30,34.30
10/04/2008,12.82,33.70,-0.60 (-1.75 %),,16000,539200000,0,0,33.70,33.70,33.70
11/04/2008,12.60,33.10,-0.60 (-1.78 %),,9570,316767000,0,0,33.10,33.10,33.10
16/04/2008,12.37,32.50,-0.60 (-1.81 %),,10960,356200000,0,0,32.50,32.50,32.50
17/04/2008,12.14,31.90,-0.60 (-1.85 %),,5900,188630000,0,0,31.90,32.50,31.90
18/04/2008,12.14,31.90,0.00 (0.00 %),,2250,72915000,0,0,32.50,32.50,31.90
21/04/2008,11.91,31.30,-0.60 (-1.88 %),,1610,50593000,0,0,31.50,31.50,31.30
22/04/2008,11.68,30.70,-0.60 (-1.92 %),,10440,322848000,0,0,31.30,31.30,30.70
23/04/2008,11.45,30.10,-0.60 (-1.95 %),,20040,604954000,0,0,30.20,30.20,30.10
24/04/2008,11.45,30.10,0.00 (0.00 %),,1620,48204000,0,0,29.70,30.10,29.70
25/04/2008,11.42,30.00,-0.10 (-0.33 %),,2260,66920000,0,0,29.60,30.00,29.50
28/04/2008,11.42,30.00,0.00 (0.00 %),,590,17395000,0,0,29.70,30.00,29.40
29/04/2008,11.26,29.60,-0.40 (-1.33 %),,2320,68672000,0,0,29.60,29.60,29.60
05/05/2008,11.42,30.00,0.40 (1.35 %),,1870,54516000,0,0,29.10,30.00,29.10
06/05/2008,11.23,29.50,-0.50 (-1.67 %),,5700,168980000,0,0,30.00,30.00,29.40
07/05/2008,11.19,29.40,-0.10 (-0.34 %),,5010,145294000,0,0,29.00,29.40,29.00
08/05/2008,11.00,28.90,-0.50 (-1.70 %),,10,289000,0,0,28.90,28.90,28.90
09/05/2008,10.81,28.40,-0.50 (-1.73 %),,40,1136000,0,0,28.40,28.40,28.40
12/05/2008,10.62,27.90,-0.50 (-1.76 %),,10,279000,0,0,28.40,27.90,27.90
13/05/2008,10.43,27.40,-0.50 (-1.79 %),,300,8240000,0,0,27.50,27.50,27.40
14/05/2008,10.24,26.90,-0.50 (-1.82 %),,100,2690000,0,0,26.90,26.90,26.90
15/05/2008,10.05,26.40,-0.50 (-1.86 %),,380,10032000,0,0,26.40,26.40,26.40
16/05/2008,9.86,25.90,-0.50 (-1.89 %),,11010,285159000,0,0,25.90,25.90,25.90
19/05/2008,9.67,25.40,-0.50 (-1.93 %),,1410,35814000,0,0,25.40,25.40,25.40
20/05/2008,9.48,24.90,-0.50 (-1.97 %),,600,14940000,0,0,25.40,24.90,24.90
21/05/2008,9.32,24.50,-0.40 (-1.61 %),,10,245000,0,0,24.90,24.50,24.50
22/05/2008,9.17,24.10,-0.40 (-1.63 %),,10,241000,0,0,24.10,24.10,24.10
23/05/2008,9.02,23.70,-0.40 (-1.66 %),,20,474000,0,0,23.70,23.70,23.70
26/05/2008,8.87,23.30,-0.40 (-1.69 %),,10,233000,0,0,23.30,23.30,23.30
27/05/2008,8.87,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
28/05/2008,8.87,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
29/05/2008,8.87,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
30/05/2008,8.71,22.90,-0.40 (-1.72 %),,2300,52670000,0,0,22.90,22.90,22.90
02/06/2008,8.56,22.50,-0.40 (-1.75 %),,100,2250000,0,0,22.50,22.50,22.50
03/06/2008,8.41,22.10,-0.40 (-1.78 %),,10,221000,0,0,22.50,22.10,22.10
04/06/2008,8.26,21.70,-0.40 (-1.81 %),,2000,43400000,0,0,21.70,21.70,21.70
05/06/2008,8.11,21.30,-0.40 (-1.84 %),,710,15123000,0,0,21.30,21.30,21.30
06/06/2008,7.95,20.90,-0.40 (-1.88 %),,2800,58520000,0,0,20.90,20.90,20.90
09/06/2008,7.80,20.50,-0.40 (-1.91 %),,620,12710000,0,0,20.50,20.50,20.50
10/06/2008,7.65,20.10,-0.40 (-1.95 %),,20,402000,0,0,20.10,20.10,20.10
11/06/2008,7.53,19.80,-0.30 (-1.49 %),,3300,65060000,0,0,19.70,19.80,19.70
12/06/2008,7.42,19.50,-0.30 (-1.52 %),,2360,46020000,0,0,19.50,19.50,19.50
13/06/2008,7.53,19.80,0.30 (1.54 %),,610,12078000,0,0,19.80,19.80,19.80
16/06/2008,7.65,20.10,0.30 (1.52 %),,1190,23919000,0,0,20.10,20.10,20.10
17/06/2008,7.80,20.50,0.40 (1.99 %),,190,3895000,0,0,20.50,20.50,20.50
18/06/2008,7.65,20.10,-0.40 (-1.95 %),,3560,72886000,0,0,20.60,20.60,20.10
19/06/2008,7.42,19.50,-0.60 (-2.99 %),,5900,115050000,0,0,19.50,19.50,19.50
20/06/2008,7.23,19.00,-0.50 (-2.56 %),,30,570000,0,0,19.00,19.00,19.00
23/06/2008,7.04,18.50,-0.50 (-2.63 %),,4190,78265000,0,0,18.50,19.00,18.50
24/06/2008,7.23,19.00,0.50 (2.70 %),,210,3990000,0,0,19.00,19.00,19.00
25/06/2008,7.42,19.50,0.50 (2.63 %),,2880,56160000,0,0,19.50,19.50,19.50
26/06/2008,7.42,19.50,0.00 (0.00 %),,1980,38500000,0,0,20.00,20.00,19.00
27/06/2008,7.23,19.00,-0.50 (-2.56 %),,1270,24130000,0,0,19.00,19.00,19.00
30/06/2008,7.23,19.00,0.00 (0.00 %),,1900,35400000,0,0,18.50,19.00,18.50
01/07/2008,7.42,19.50,0.50 (2.63 %),,5520,106078000,0,0,19.00,19.50,19.00
02/07/2008,7.61,20.00,0.50 (2.56 %),,2600,51788000,0,0,20.00,20.00,19.50
03/07/2008,7.84,20.60,0.60 (3.00 %),,3830,78683000,0,0,20.50,20.60,20.50
04/07/2008,7.99,21.00,0.40 (1.94 %),,31170,658382000,0,0,21.20,21.20,20.80
07/07/2008,7.76,20.40,-0.60 (-2.86 %),,490,10166000,0,0,21.10,21.10,20.40
08/07/2008,7.53,19.80,-0.60 (-2.94 %),,3370,66726000,0,0,19.80,19.80,19.80
