18/12/2009,1.86,20.30,"18.55 (1,057.55 %)",,6600,132840000,0,0,1.75,19.8,20.30
21/12/2009,1.97,21.50,"19.64 (1,053.50 %)",,14900,320350000,0,0,1.86,21.50,21.50
22/12/2009,2.04,22.20,"20.23 (1,024.56 %)",,5200,111320000,0,0,1.97,22.5,22.50
23/12/2009,1.97,21.50,19.46 (954.80 %),,600,12900000,0,0,2.04,21.50,21.50
24/12/2009,2.11,23.00,"21.03 (1,065.09 %)",,5400,120510000,0,0,1.97,20.4,23.00
25/12/2009,2.19,23.80,"21.69 (1,027.00 %)",,13100,304020000,0,0,2.11,22.50,23.80
28/12/2009,2.28,24.80,"22.61 (1,034.91 %)",,16900,416210000,0,0,2.19,24.8,24.80
29/12/2009,2.11,23.00,20.72 (910.06 %),,3900,97920000,0,0,2.28,26.30,26.30
30/12/2009,2.44,26.60,"24.49 (1,159.59 %)",,100,2660000,0,0,2.11,26.6,26.60
31/12/2009,2.28,24.80,22.36 (915.44 %),,9200,232470000,0,0,2.44,25.00,26.60
04/01/2010,2.48,27.00,"24.72 (1,085.72 %)",,34300,922970000,0,0,2.28,25.5,27.00
05/01/2010,2.41,26.30,23.82 (960.87 %),,9100,243700000,0,0,2.48,27.00,27.00
06/01/2010,2.30,25.10,22.69 (939.42 %),,3200,83650000,0,0,2.41,27.0,27.00
07/01/2010,2.37,25.80,"23.50 (1,019.50 %)",,900,22280000,0,0,2.30,26.10,26.10
08/01/2010,2.39,26.00,23.63 (997.56 %),,300,7460000,0,0,2.37,24.3,26.00
11/01/2010,2.38,25.90,23.51 (984.95 %),,5900,139500000,0,0,2.39,23.70,25.90
12/01/2010,2.11,23.00,20.62 (867.16 %),,3600,83660000,0,0,2.38,23.6,23.60
13/01/2010,2.26,24.60,"22.49 (1,064.88 %)",,2200,54060000,0,0,2.11,24.80,24.80
14/01/2010,2.28,24.80,22.54 (997.98 %),,900,22480000,0,0,2.26,25.0,25.00
15/01/2010,2.28,24.80,22.52 (989.10 %),,300,7310000,0,0,2.28,23.50,24.80
18/01/2010,2.11,23.00,20.72 (910.06 %),,2800,64700000,0,0,2.28,26.0,26.00
19/01/2010,2.22,24.20,"22.09 (1,045.94 %)",,1100,25420000,0,0,2.11,23.00,24.20
20/01/2010,2.00,21.80,19.58 (881.10 %),,6100,133450000,0,0,2.22,24.7,24.70
21/01/2010,1.91,20.80,18.80 (939.17 %),,4200,87360000,0,0,2.00,20.80,20.80
22/01/2010,1.81,19.70,17.79 (931.52 %),,11800,235830000,0,0,1.91,20.0,22.00
25/01/2010,1.79,19.50,17.69 (978.06 %),,3100,61570000,0,0,1.81,20.20,20.20
26/01/2010,1.95,21.20,"19.41 (1,084.09 %)",,400,8480000,0,0,1.79,21.2,21.20
27/01/2010,2.08,22.60,"20.65 (1,061.06 %)",,6400,143440000,0,0,1.95,22.50,22.60
28/01/2010,2.07,22.50,20.42 (984.29 %),,3200,70800000,0,0,2.08,22.0,22.50
29/01/2010,1.97,21.50,19.43 (940.71 %),,1300,28410000,0,0,2.07,22.80,22.80
01/02/2010,2.09,22.80,"20.83 (1,054.96 %)",,1000,22800000,0,0,1.97,22.8,22.80
02/02/2010,2.20,24.00,"21.91 (1,046.46 %)",,28400,684230000,0,0,2.09,22.30,24.30
03/02/2010,2.11,23.00,20.80 (943.75 %),,300,6900000,0,0,2.20,23.0,23.00
04/02/2010,2.16,23.50,"21.39 (1,012.79 %)",,1400,33280000,0,0,2.11,24.30,24.30
05/02/2010,2.09,22.80,20.64 (956.68 %),,9700,218390000,0,0,2.16,24.3,24.30
08/02/2010,2.11,23.00,20.91 (998.69 %),,1000,23000000,0,0,2.09,23.00,23.00
09/02/2010,2.02,22.00,19.89 (941.77 %),,2300,50750000,0,0,2.11,22.5,22.50
10/02/2010,2.04,22.20,20.18 (999.01 %),,3100,68300000,0,0,2.02,22.00,22.20
11/02/2010,2.07,22.50,"20.46 (1,003.86 %)",,1300,29250000,0,0,2.04,22.5,22.50
12/02/2010,2.03,22.10,20.03 (969.75 %),,500,11090000,0,0,2.07,22.50,22.50
22/02/2010,2.18,23.70,"21.67 (1,067.95 %)",,2000,47380000,0,0,2.03,23.5,23.70
23/02/2010,2.26,24.60,"22.42 (1,030.46 %)",,25100,615870000,0,0,2.18,24.00,25.30
24/02/2010,2.29,24.90,"22.64 (1,002.40 %)",,23200,568490000,0,0,2.26,24.5,24.90
25/02/2010,2.26,24.60,22.31 (976.02 %),,5400,133900000,0,0,2.29,25.50,25.80
26/02/2010,2.30,25.00,"22.74 (1,006.83 %)",,16600,415760000,0,0,2.26,25.5,25.50
01/03/2010,2.44,26.60,"24.30 (1,058.84 %)",,36100,944330000,0,0,2.30,25.20,26.70
02/03/2010,2.41,26.20,23.76 (972.76 %),,22700,610440000,0,0,2.44,27.1,27.80
03/03/2010,2.39,26.00,23.59 (980.81 %),,7100,182100000,0,0,2.41,26.80,26.80
04/03/2010,2.48,27.00,"24.61 (1,031.03 %)",,16400,443760000,0,0,2.39,26.8,27.30
05/03/2010,2.41,26.30,23.82 (960.87 %),,16000,429650000,0,0,2.48,27.00,27.10
08/03/2010,2.44,26.60,"24.19 (1,001.54 %)",,4200,111560000,0,0,2.41,27.4,27.40
09/03/2010,2.43,26.50,24.06 (985.04 %),,12900,342670000,0,0,2.44,26.60,26.70
10/03/2010,2.34,25.50,23.07 (948.05 %),,3500,89250000,0,0,2.43,25.5,25.50
11/03/2010,2.43,26.50,"24.16 (1,031.85 %)",,21800,566960000,0,0,2.34,26.00,26.50
12/03/2010,2.55,27.80,"25.37 (1,042.58 %)",,43700,1214740000,0,0,2.43,27.7,27.80
15/03/2010,2.57,28.00,25.45 (996.96 %),,18000,524300000,0,0,2.55,29.70,29.70
16/03/2010,2.50,27.20,24.63 (958.00 %),,59000,1621110000,0,0,2.57,27.7,28.00
17/03/2010,2.70,29.40,"26.90 (1,077.22 %)",,82900,2383200000,0,0,2.50,27.30,29.40
18/03/2010,2.79,30.40,"27.70 (1,026.18 %)",,47500,1443270000,0,0,2.70,29.0,30.70
19/03/2010,2.80,30.50,27.71 (992.72 %),,21700,675280000,0,0,2.79,30.00,32.40
22/03/2010,2.89,31.50,"28.70 (1,024.84 %)",,77000,2455740000,0,0,2.80,31.8,33.20
23/03/2010,2.75,29.90,27.01 (933.82 %),,4200,133490000,0,0,2.89,33.00,33.90
24/03/2010,2.92,31.80,"29.05 (1,058.34 %)",,14000,440450000,0,0,2.75,30.9,33.00
25/03/2010,2.69,29.30,26.38 (903.49 %),,5400,158220000,0,0,2.92,29.30,29.30
26/03/2010,2.75,30.00,"27.31 (1,015.16 %)",,1000,30000000,0,0,2.69,30.0,30.00
29/03/2010,2.75,30.00,27.25 (989.13 %),,2200,65150000,0,0,2.75,29.00,30.00
30/03/2010,2.62,28.50,25.75 (934.67 %),,6000,168890000,0,0,2.75,28.1,28.50
31/03/2010,2.66,29.00,"26.38 (1,008.22 %)",,800,23570000,0,0,2.62,30.00,30.00
01/04/2010,2.66,29.00,26.34 (989.12 %),,1300,37670000,0,0,2.66,31.5,31.50
02/04/2010,2.57,28.00,25.34 (951.56 %),,100,2800000,0,0,2.66,28.00,28.00
05/04/2010,2.45,26.70,24.13 (938.55 %),,7500,203830000,0,0,2.57,28.0,28.00
06/04/2010,2.53,27.50,"25.05 (1,021.76 %)",,10200,295890000,0,0,2.45,28.00,29.10
07/04/2010,2.65,28.90,"26.38 (1,044.55 %)",,6300,189550000,0,0,2.53,30.4,30.40
08/04/2010,2.62,28.50,25.85 (974.05 %),,1300,37300000,0,0,2.65,28.50,29.00
09/04/2010,2.53,27.60,24.98 (954.72 %),,4800,134500000,0,0,2.62,28.9,28.90
12/04/2010,2.48,27.00,24.47 (965.47 %),,19900,536700000,0,0,2.53,28.00,28.00
13/04/2010,2.53,27.50,"25.02 (1,009.27 %)",,6400,176540000,0,0,2.48,27.9,27.90
14/04/2010,2.57,28.00,"25.48 (1,008.91 %)",,300,8400000,0,0,2.53,28.00,28.00
15/04/2010,2.57,28.00,25.43 (989.11 %),,4700,132400000,0,0,2.57,27.2,28.80
16/04/2010,2.57,28.00,25.43 (989.11 %),,3000,82020000,0,0,2.57,27.10,28.00
19/04/2010,2.57,28.00,25.43 (989.11 %),,3700,102440000,0,0,2.57,27.5,28.00
20/04/2010,2.57,28.00,25.43 (989.11 %),,17600,496380000,0,0,2.57,27.70,28.50
21/04/2010,2.57,28.00,25.43 (989.11 %),,9900,276470000,0,0,2.57,28.2,28.20
22/04/2010,2.62,28.50,"25.93 (1,008.56 %)",,10400,294930000,0,0,2.57,28.90,28.90
26/04/2010,2.61,28.40,25.78 (985.30 %),,6700,191450000,0,0,2.62,29.5,29.50
27/04/2010,2.54,27.70,25.09 (962.28 %),,2600,72150000,0,0,2.61,28.20,28.20
28/04/2010,2.73,29.70,"27.16 (1,067.77 %)",,30300,887550000,0,0,2.54,28.0,29.70
29/04/2010,2.87,31.30,"28.57 (1,047.78 %)",,10200,319260000,0,0,2.73,31.30,31.30
04/05/2010,3.07,33.40,"30.53 (1,062.18 %)",,4200,140280000,0,0,2.87,33.4,33.40
05/05/2010,3.28,35.70,"32.63 (1,064.12 %)",,45600,1627920000,0,0,3.07,35.70,35.70
06/05/2010,3.50,38.10,"34.82 (1,062.33 %)",,88000,3352800000,0,0,3.28,38.1,38.10
07/05/2010,3.74,40.70,"37.20 (1,063.46 %)",,507400,20365590000,0,0,3.50,40.70,40.70
10/05/2010,3.94,42.90,"39.16 (1,048.01 %)",,118800,5080270000,0,0,3.74,42.8,42.90
11/05/2010,3.81,41.50,37.56 (953.59 %),,96200,3993700000,0,0,3.94,44.00,45.70
12/05/2010,3.54,38.60,34.79 (913.02 %),,74500,2907180000,0,0,3.81,39.5,39.50
13/05/2010,3.44,37.50,33.96 (958.10 %),,87900,3299190000,0,0,3.54,38.00,40.00
14/05/2010,3.54,38.50,"35.06 (1,018.18 %)",,29000,1107210000,0,0,3.44,37.5,38.90
17/05/2010,3.47,37.80,34.27 (969.31 %),,41600,1586050000,0,0,3.54,38.20,39.50
18/05/2010,3.54,37.00,33.53 (966.07 %),,12600,467650000,0,0,3.47,37.0,38.00
19/05/2010,3.31,34.60,31.06 (878.34 %),,48000,1671710000,0,0,3.54,35.00,36.50
20/05/2010,3.33,34.80,31.49 (952.25 %),,41800,1416770000,0,0,3.31,32.6,36.00
21/05/2010,3.02,31.60,28.27 (850.00 %),,143300,4533170000,0,0,3.33,31.60,32.60
24/05/2010,3.06,32.00,28.98 (959.46 %),,14500,473120000,0,0,3.02,32.0,33.80
25/05/2010,3.11,32.50,29.44 (962.54 %),,9300,304150000,24800,818400000,3.06,32.00,33.60
26/05/2010,3.25,34.00,30.89 (994.51 %),,31000,1025900000,0,0,3.11,32.0,34.00
27/05/2010,3.16,33.10,29.85 (918.52 %),,18600,617150000,0,0,3.25,35.00,35.00
28/05/2010,3.30,34.50,31.34 (990.46 %),,46300,1625160000,0,0,3.16,35.5,35.50
31/05/2010,3.17,33.20,29.90 (906.79 %),,26900,910560000,0,0,3.30,34.10,34.10
01/06/2010,3.18,33.30,30.13 (949.35 %),,15300,503850000,0,0,3.17,32.2,33.70
02/06/2010,3.21,33.60,30.42 (955.64 %),,24300,822730000,0,0,3.18,33.00,34.50
03/06/2010,3.25,34.00,30.79 (958.66 %),,14500,497340000,0,0,3.21,34.1,35.40
04/06/2010,3.18,33.30,30.05 (924.68 %),,10200,343030000,0,0,3.25,34.20,34.20
07/06/2010,3.02,31.60,28.42 (892.81 %),,25200,794020000,0,0,3.18,31.3,32.00
08/06/2010,3.15,33.00,29.98 (992.57 %),,4700,150400000,0,0,3.02,31.50,33.70
09/06/2010,3.07,32.10,28.95 (917.69 %),,13000,423620000,0,0,3.15,32.5,32.70
10/06/2010,3.13,32.70,29.63 (965.77 %),,6800,226190000,0,0,3.07,34.50,34.50
11/06/2010,3.15,33.00,29.87 (955.80 %),,6900,227480000,0,0,3.13,33.3,33.30
14/06/2010,3.17,33.20,30.05 (952.56 %),,11600,388590000,0,0,3.15,33.50,34.00
15/06/2010,3.27,34.20,31.03 (977.71 %),,15800,532090000,0,0,3.17,33.5,34.20
16/06/2010,3.35,35.00,31.73 (970.70 %),,34800,1214370000,0,0,3.27,35.00,35.80
17/06/2010,3.20,33.50,30.15 (901.38 %),,7200,246130000,0,0,3.35,35.5,35.50
18/06/2010,3.27,34.20,31.00 (968.08 %),,6100,206750000,0,0,3.20,33.40,34.20
21/06/2010,3.25,34.00,30.73 (940.11 %),,17700,602030000,0,0,3.27,34.0,34.10
22/06/2010,3.20,33.50,30.25 (930.83 %),,8900,299630000,0,0,3.25,33.50,34.10
23/06/2010,3.14,32.90,29.70 (927.48 %),,10400,338940000,0,0,3.20,32.7,33.00
24/06/2010,3.12,32.60,29.46 (936.66 %),,12500,409190000,0,0,3.14,34.00,34.00
25/06/2010,3.07,32.10,28.98 (930.17 %),,20200,660700000,0,0,3.12,33.0,33.50
28/06/2010,3.15,33.00,29.93 (975.55 %),,5200,169080000,0,0,3.07,32.50,33.00
29/06/2010,3.08,32.20,29.05 (920.86 %),,9200,297710000,0,0,3.15,32.6,32.80
30/06/2010,3.10,32.40,29.32 (952.70 %),,5800,184810000,0,0,3.08,31.80,32.40
01/07/2010,3.01,31.50,28.40 (917.15 %),,6400,197950000,0,0,3.10,31.0,31.50
02/07/2010,3.04,31.80,28.79 (956.16 %),,5200,164360000,0,0,3.01,31.60,31.80
05/07/2010,3.06,32.00,28.96 (952.80 %),,15700,499060000,0,0,3.04,31.6,32.00
06/07/2010,3.06,32.00,28.94 (946.20 %),,8500,271720000,0,0,3.06,32.00,32.00
07/07/2010,3.04,31.80,28.74 (939.66 %),,8600,271970000,0,0,3.06,34.2,34.20
08/07/2010,3.06,32.00,28.96 (952.80 %),,9800,311630000,0,0,3.04,32.10,32.10
09/07/2010,3.25,34.00,"30.94 (1,011.58 %)",,56900,1922650000,0,0,3.06,31.8,34.00
12/07/2010,3.30,34.50,31.25 (961.60 %),,22100,758250000,0,0,3.25,34.50,34.50
13/07/2010,3.33,34.80,31.50 (955.31 %),,22000,773700000,0,0,3.30,34.5,35.70
14/07/2010,3.29,34.40,31.07 (934.18 %),,14300,497100000,0,0,3.33,37.60,37.60
15/07/2010,3.29,34.40,31.11 (946.20 %),,21400,737110000,0,0,3.29,37.2,37.20
16/07/2010,3.30,34.50,31.21 (949.24 %),,18300,630520000,0,0,3.29,34.50,34.50
19/07/2010,3.35,35.00,31.70 (961.38 %),,28900,1004860000,0,0,3.30,34.6,35.70
20/07/2010,3.43,35.90,32.55 (973.12 %),,34500,1220480000,0,0,3.35,37.20,37.20
21/07/2010,3.40,35.60,32.17 (937.48 %),,14700,520550000,0,0,3.43,36.0,36.00
22/07/2010,3.35,35.00,31.60 (928.59 %),,20500,722470000,0,0,3.40,34.60,35.50
23/07/2010,3.47,36.30,32.95 (985.07 %),,49800,1810730000,0,0,3.35,35.6,37.60
26/07/2010,3.49,36.50,33.03 (951.96 %),,29100,1056030000,0,0,3.47,38.00,38.00
27/07/2010,3.48,36.40,32.91 (943.34 %),,60500,2205430000,0,0,3.49,36.0,36.70
28/07/2010,3.25,34.00,30.52 (877.24 %),,15000,510000000,0,0,3.48,34.00,34.00
29/07/2010,3.03,31.70,28.45 (875.44 %),,4500,142650000,0,0,3.25,31.7,31.70
30/07/2010,2.99,31.30,28.27 (933.00 %),,73600,2269300000,0,0,3.03,29.50,32.00
02/08/2010,2.84,29.70,26.71 (892.75 %),,25900,780020000,0,0,2.99,32.5,32.50
03/08/2010,2.96,31.00,28.16 (992.01 %),,43300,1271530000,0,0,2.84,29.30,31.00
04/08/2010,2.68,28.00,25.04 (844.96 %),,7700,217920000,0,0,2.96,30.5,30.50
05/08/2010,2.68,28.00,25.32 (946.22 %),,15100,429890000,0,0,2.68,28.30,29.80
06/08/2010,2.63,27.50,24.82 (927.54 %),,4700,130580000,0,0,2.68,28.5,28.50
09/08/2010,2.65,27.70,25.07 (953.83 %),,17300,464620000,0,0,2.63,26.50,29.00
10/08/2010,2.49,26.00,23.35 (882.02 %),,9400,244500000,0,0,2.65,26.0,26.10
11/08/2010,2.47,25.80,23.31 (938.15 %),,6300,163880000,0,0,2.49,25.80,27.00
12/08/2010,2.49,26.00,23.53 (954.34 %),,29800,745460000,0,0,2.47,25.5,26.00
13/08/2010,2.55,26.70,24.21 (974.36 %),,39800,1061020000,0,0,2.49,26.30,26.70
16/08/2010,2.72,28.50,"25.95 (1,016.73 %)",,40500,1152980000,0,0,2.55,27.6,28.50
17/08/2010,2.87,30.00,"27.28 (1,001.28 %)",,21600,642370000,0,0,2.72,30.00,30.00
18/08/2010,2.66,27.80,24.93 (869.49 %),,20900,606480000,0,0,2.87,29.9,30.50
19/08/2010,2.62,27.40,24.74 (931.16 %),,2900,79270000,0,0,2.66,27.10,27.50
20/08/2010,2.71,28.30,25.68 (980.57 %),,1300,35850000,0,0,2.62,26.5,29.00
23/08/2010,2.76,28.90,26.20 (968.39 %),,19000,558360000,0,0,2.71,29.50,29.50
24/08/2010,2.62,27.40,24.64 (891.93 %),,19400,536340000,0,0,2.76,28.0,28.00
25/08/2010,2.47,25.80,23.18 (885.11 %),,14700,378030000,0,0,2.62,26.00,26.00
26/08/2010,2.49,26.00,23.53 (954.34 %),,4500,118440000,0,0,2.47,26.7,26.70
27/08/2010,2.53,26.50,24.01 (966.31 %),,20000,549940000,0,0,2.49,27.90,27.90
30/08/2010,2.75,28.80,"26.27 (1,037.04 %)",,38400,1109750000,0,0,2.53,28.0,29.30
31/08/2010,2.77,29.00,26.25 (953.47 %),,20900,614840000,0,0,2.75,29.80,29.80
01/09/2010,2.69,28.10,25.33 (913.75 %),,14900,445580000,0,0,2.77,30.7,30.70
06/09/2010,2.84,29.70,"27.01 (1,005.77 %)",,36600,1087740000,0,0,2.69,29.80,30.50
07/09/2010,2.71,28.40,25.56 (900.42 %),,32100,904830000,0,0,2.84,28.9,28.90
08/09/2010,2.58,27.00,24.29 (894.62 %),,15000,422530000,75600,2268000000,2.71,28.70,28.70
09/09/2010,2.66,27.80,25.22 (977.23 %),,14800,436620000,0,0,2.58,29.8,29.90
10/09/2010,2.63,27.50,24.84 (934.92 %),,13300,366130000,0,0,2.66,27.60,27.60
13/09/2010,2.57,26.90,24.27 (923.40 %),,58500,1575110000,0,0,2.63,25.9,28.20
14/09/2010,2.62,27.40,24.83 (965.65 %),,19100,533070000,0,0,2.57,28.00,28.40
15/09/2010,2.63,27.50,24.88 (950.02 %),,42000,1159850000,0,0,2.62,28.5,28.50
16/09/2010,2.49,26.00,23.37 (889.16 %),,8000,212730000,0,0,2.63,27.60,27.60
17/09/2010,2.62,27.40,"24.91 (1,002.53 %)",,500,13620000,0,0,2.49,27.4,27.40
20/09/2010,2.56,26.80,24.18 (923.29 %),,8200,222240000,0,0,2.62,27.20,27.20
21/09/2010,2.49,26.10,23.54 (918.89 %),,10900,284900000,0,0,2.56,26.3,26.40
22/09/2010,2.49,26.10,23.61 (946.22 %),,7300,190290000,0,0,2.49,25.50,26.10
23/09/2010,2.41,25.20,22.71 (910.14 %),,3000,75530000,0,0,2.49,25.2,25.30
24/09/2010,2.47,25.80,23.39 (971.12 %),,10200,266740000,0,0,2.41,26.50,26.50
27/09/2010,2.45,25.60,23.13 (938.12 %),,800,20480000,0,0,2.47,25.6,25.60
28/09/2010,2.44,25.50,23.05 (942.13 %),,2800,71630000,0,0,2.45,25.60,25.60
29/09/2010,2.53,26.50,24.06 (987.22 %),,400,10380000,0,0,2.44,25.4,26.50
30/09/2010,2.44,25.50,22.97 (906.75 %),,6000,153200000,0,0,2.53,25.50,25.60
01/10/2010,2.45,25.60,23.16 (950.30 %),,7800,200350000,0,0,2.44,25.5,26.00
04/10/2010,2.39,25.00,22.55 (921.70 %),,6900,173260000,0,0,2.45,25.50,25.50
05/10/2010,2.39,25.00,22.61 (946.20 %),,600,15000000,0,0,2.39,25.0,25.00
06/10/2010,2.40,25.10,22.71 (950.39 %),,7000,175750000,0,0,2.39,25.10,25.20
07/10/2010,2.40,25.10,22.70 (946.23 %),,15200,381560000,0,0,2.40,25.1,25.20
08/10/2010,2.49,26.10,23.70 (987.91 %),,100,2610000,0,0,2.40,26.10,26.10
11/10/2010,2.49,26.10,23.61 (946.22 %),,0,0,0,0,2.49,26.1,26.10
12/10/2010,2.44,25.50,23.01 (922.17 %),,5900,150850000,0,0,2.49,25.70,25.70
13/10/2010,2.39,25.00,22.56 (925.68 %),,400,10070000,0,0,2.44,25.7,25.70
14/10/2010,2.49,26.00,23.61 (988.05 %),,200,5200000,0,0,2.39,26.00,26.00
15/10/2010,2.54,26.60,24.11 (970.34 %),,100,2660000,0,0,2.49,26.6,26.60
18/10/2010,2.39,25.00,22.46 (883.28 %),,400,10000000,0,0,2.54,25.00,25.00
19/10/2010,2.39,25.00,22.61 (946.20 %),,2800,70000000,0,0,2.39,25.0,25.00
20/10/2010,2.39,25.00,22.61 (946.20 %),,0,0,0,0,2.39,25.00,25.00
21/10/2010,2.29,24.00,21.61 (904.35 %),,1700,41900000,0,0,2.39,25.0,25.00
22/10/2010,2.32,24.30,22.01 (959.29 %),,1900,46080000,0,0,2.29,24.00,24.30
25/10/2010,2.20,23.00,20.68 (890.23 %),,3500,82100000,0,0,2.32,23.5,23.50
26/10/2010,2.29,24.00,21.80 (991.70 %),,200,4800000,0,0,2.20,24.00,24.00
27/10/2010,2.29,24.00,21.71 (946.21 %),,5000,120000000,0,0,2.29,24.0,24.00
28/10/2010,2.29,24.00,21.71 (946.21 %),,0,0,0,0,2.29,24.00,24.00
29/10/2010,2.25,23.50,21.21 (924.41 %),,3000,70110000,0,0,2.29,23.5,23.50
01/11/2010,2.29,24.00,21.75 (968.47 %),,6500,159950000,0,0,2.25,25.00,25.00
02/11/2010,2.39,25.00,22.71 (989.80 %),,3600,91970000,0,0,2.29,26.0,26.00
03/11/2010,2.29,24.00,21.61 (904.35 %),,8100,194400000,0,0,2.39,24.00,24.00
04/11/2010,2.42,25.30,"23.01 (1,002.88 %)",,3000,75520000,0,0,2.29,25.0,25.30
05/11/2010,2.39,25.00,22.58 (933.83 %),,2300,57500000,0,0,2.42,25.00,25.00
08/11/2010,2.34,24.50,22.11 (925.28 %),,2000,49000000,0,0,2.39,24.5,24.50
09/11/2010,2.29,24.00,21.66 (924.85 %),,5500,133350000,0,0,2.34,24.50,24.50
10/11/2010,2.25,23.50,21.21 (924.41 %),,8500,200010000,0,0,2.29,23.6,23.60
11/11/2010,2.38,24.90,"22.65 (1,008.54 %)",,400,9960000,0,0,2.25,24.90,24.90
12/11/2010,2.22,23.20,20.82 (874.79 %),,9600,228220000,0,0,2.38,24.5,24.50
15/11/2010,2.27,23.80,21.58 (973.28 %),,1000,23800000,0,0,2.22,23.80,23.80
16/11/2010,2.29,24.00,21.73 (954.99 %),,1000,24000000,0,0,2.27,24.0,24.00
17/11/2010,2.28,23.90,21.61 (941.85 %),,5000,119500000,0,0,2.29,23.90,23.90
18/11/2010,2.28,23.90,21.62 (946.23 %),,0,0,0,0,2.28,23.9,23.90
19/11/2010,2.20,23.00,20.72 (906.83 %),,400,9200000,0,0,2.28,23.00,23.00
22/11/2010,2.31,24.20,"22.00 (1,000.80 %)",,500,11290000,0,0,2.20,21.5,24.20
23/11/2010,2.25,23.50,21.19 (915.95 %),,4400,94910000,0,0,2.31,21.50,23.50
24/11/2010,2.10,22.00,19.75 (879.43 %),,1000,22080000,0,0,2.25,22.8,22.80
25/11/2010,2.11,22.10,20.00 (950.98 %),,2500,55650000,0,0,2.10,23.60,23.60
26/11/2010,2.13,22.30,20.19 (955.67 %),,2200,50460000,0,0,2.11,23.0,23.00
29/11/2010,2.12,22.20,20.07 (941.52 %),,1500,33250000,0,0,2.13,22.20,22.20
30/11/2010,2.18,22.80,20.68 (974.51 %),,6600,150500000,0,0,2.12,23.5,23.50
01/12/2010,2.17,22.70,20.52 (941.62 %),,4300,97930000,0,0,2.18,22.80,23.70
02/12/2010,2.22,23.20,21.03 (969.27 %),,14500,333750000,0,0,2.17,22.5,23.20
03/12/2010,2.34,24.50,"22.28 (1,004.85 %)",,21700,525120000,0,0,2.22,24.20,24.60
06/12/2010,2.22,23.20,20.86 (890.69 %),,11300,267760000,0,0,2.34,23.5,24.00
07/12/2010,2.15,22.50,20.28 (914.66 %),,7200,162520000,0,0,2.22,23.20,23.20
08/12/2010,2.02,21.10,18.95 (881.12 %),,28400,610490000,0,0,2.15,22.7,22.70
09/12/2010,2.18,22.80,"20.78 (1,030.50 %)",,2200,50160000,0,0,2.02,22.80,22.80
10/12/2010,2.29,24.00,"21.82 (1,001.27 %)",,4900,115940000,0,0,2.18,23.0,24.00
13/12/2010,2.28,23.90,21.61 (941.85 %),,48200,1140130000,0,0,2.29,24.60,24.60
14/12/2010,2.14,22.40,20.12 (880.56 %),,12000,267570000,0,0,2.28,23.2,23.20
15/12/2010,2.12,22.20,20.06 (936.85 %),,9700,216070000,0,0,2.14,22.90,22.90
16/12/2010,2.06,21.60,19.48 (917.96 %),,21100,460200000,0,0,2.12,22.0,22.00
17/12/2010,2.01,21.00,18.94 (917.15 %),,4500,94770000,0,0,2.06,21.30,21.30
20/12/2010,1.89,19.80,17.79 (886.45 %),,36600,736550000,0,0,2.01,20.8,21.00
21/12/2010,1.91,20.00,18.11 (956.80 %),,5400,108220000,0,0,1.89,20.10,20.10
22/12/2010,1.91,20.00,18.09 (946.19 %),,1500,30010000,0,0,1.91,20.1,20.10
23/12/2010,2.04,21.30,"19.39 (1,014.19 %)",,124600,2603080000,0,0,1.91,20.00,21.40
24/12/2010,2.00,20.90,18.86 (926.57 %),,8500,177370000,0,0,2.04,21.1,21.90
27/12/2010,1.89,19.80,17.80 (891.14 %),,23700,475910000,0,0,2.00,20.90,20.90
28/12/2010,1.91,20.00,18.11 (956.80 %),,22400,426420000,0,0,1.89,19.6,20.20
29/12/2010,1.90,19.90,17.99 (940.96 %),,14800,293930000,0,0,1.91,19.00,20.30
30/12/2010,1.94,20.30,18.40 (967.24 %),,38600,771950000,0,0,1.90,19.7,20.30
31/12/2010,1.95,20.40,18.46 (951.38 %),,20300,415380000,0,0,1.94,20.50,20.60
04/01/2011,1.91,20.00,18.05 (925.69 %),,10000,201100000,0,0,1.95,20.4,20.50
05/01/2011,1.90,19.90,17.99 (940.96 %),,30600,613320000,0,0,1.91,19.90,20.10
06/01/2011,1.91,20.00,18.10 (951.47 %),,13500,272760000,0,0,1.90,19.9,20.80
07/01/2011,1.88,19.70,17.79 (930.50 %),,19400,387100000,0,0,1.91,20.00,20.00
10/01/2011,1.91,20.00,18.12 (962.13 %),,24800,492700000,0,0,1.88,20.0,20.10
11/01/2011,1.87,19.60,17.69 (925.27 %),,20500,404850000,0,0,1.91,19.80,19.90
12/01/2011,1.91,20.00,18.13 (967.58 %),,2000,40000000,0,0,1.87,20.0,20.00
13/01/2011,1.94,20.30,18.39 (961.88 %),,2500,50400000,0,0,1.91,20.00,20.30
14/01/2011,1.95,20.40,18.46 (951.38 %),,12300,251220000,0,0,1.94,20.4,20.50
17/01/2011,1.93,20.20,18.25 (935.95 %),,23400,476150000,0,0,1.95,20.50,20.50
18/01/2011,1.91,20.00,18.07 (935.84 %),,8800,177420000,0,0,1.93,19.6,20.20
19/01/2011,1.93,20.20,18.29 (956.65 %),,5200,103040000,0,0,1.91,19.80,20.20
20/01/2011,1.89,19.80,17.87 (925.48 %),,2200,43840000,0,0,1.93,19.8,20.00
21/01/2011,1.96,20.50,18.61 (983.22 %),,3700,76150000,0,0,1.89,20.60,20.60
24/01/2011,2.01,21.00,19.04 (971.76 %),,1200,25170000,0,0,1.96,21.0,21.00
