13/03/2020,0.60,0.60,-0.10 (-14.29 %),,432100,301420000,0,0,0.70,0.7,0.70
16/03/2020,0.70,0.70,0.10 (16.67 %),,101800,71160000,0,0,0.60,0.70,0.70
17/03/2020,0.70,0.70,0.00 (0.00 %),,448300,290650000,0,0,0.70,0.7,0.80
18/03/2020,0.70,0.70,0.00 (0.00 %),,281400,197270000,0,0,0.70,0.80,0.80
19/03/2020,0.70,0.70,0.00 (0.00 %),,327903,229822400,0,0,0.70,0.7,0.80
20/03/2020,0.70,0.70,0.00 (0.00 %),,40500,27760000,0,0,0.70,0.70,0.70
23/03/2020,0.60,0.60,-0.10 (-14.29 %),,297705,178773500,0,0,0.70,0.6,0.70
24/03/2020,0.70,0.70,0.10 (16.67 %),,144120,89440000,0,0,0.60,0.60,0.70
25/03/2020,0.70,0.70,0.00 (0.00 %),,21500,13230000,0,0,0.70,0.6,0.70
26/03/2020,0.60,0.60,-0.10 (-14.29 %),,27758,16710600,0,0,0.70,0.70,0.70
27/03/2020,0.60,0.60,0.00 (0.00 %),,666084,377988800,0,0,0.60,0.7,0.70
30/03/2020,0.50,0.50,-0.10 (-16.67 %),,121200,67630000,0,0,0.60,0.60,0.60
31/03/2020,0.60,0.60,0.10 (20.00 %),,793100,400730000,0,0,0.50,0.5,0.60
01/04/2020,0.60,0.60,0.00 (0.00 %),,104900,62940000,0,0,0.60,0.60,0.60
03/04/2020,0.60,0.60,0.00 (0.00 %),,1096600,657960000,0,0,0.60,0.6,0.60
06/04/2020,0.60,0.60,0.00 (0.00 %),,814600,559430000,0,0,0.60,0.60,0.70
07/04/2020,0.70,0.70,0.10 (16.67 %),,548000,383260000,0,0,0.60,0.6,0.70
08/04/2020,0.70,0.70,0.00 (0.00 %),,1020300,755670000,0,0,0.70,0.70,0.80
09/04/2020,0.70,0.70,0.00 (0.00 %),,45700,34110000,0,0,0.70,0.7,0.80
10/04/2020,0.70,0.70,0.00 (0.00 %),,97100,68290000,0,0,0.70,0.80,0.80
13/04/2020,0.70,0.70,0.00 (0.00 %),,420800,304690000,0,0,0.70,0.7,0.80
14/04/2020,0.70,0.70,0.00 (0.00 %),,438600,306840000,0,0,0.70,0.70,0.80
15/04/2020,0.80,0.80,0.10 (14.29 %),,224400,160460000,0,0,0.70,0.7,0.80
16/04/2020,0.80,0.80,0.00 (0.00 %),,98890,72273000,0,0,0.80,0.70,0.80
17/04/2020,0.70,0.70,-0.10 (-12.50 %),,353900,250310000,0,0,0.80,0.8,0.80
20/04/2020,0.70,0.70,0.00 (0.00 %),,898500,567270000,0,0,0.70,0.70,0.70
21/04/2020,0.70,0.70,0.00 (0.00 %),,275810,192877000,0,0,0.70,0.7,0.80
22/04/2020,0.60,0.60,-0.10 (-14.29 %),,245500,167480000,0,0,0.70,0.70,0.80
23/04/2020,0.70,0.70,0.10 (16.67 %),,555400,388770000,0,0,0.60,0.6,0.70
24/04/2020,0.80,0.80,0.10 (14.29 %),,130480,96474000,0,0,0.70,0.80,0.80
27/04/2020,0.70,0.70,-0.10 (-12.50 %),,101400,71100000,0,0,0.80,0.8,0.80
28/04/2020,0.70,0.70,0.00 (0.00 %),,60900,42960000,0,0,0.70,0.70,0.80
29/04/2020,0.70,0.70,0.00 (0.00 %),,382600,267950000,0,0,0.70,0.8,0.80
04/05/2020,0.60,0.60,-0.10 (-14.29 %),,194200,128200000,0,0,0.70,0.80,0.80
05/05/2020,0.70,0.70,0.10 (16.67 %),,78250,53691000,0,0,0.60,0.7,0.70
06/05/2020,0.60,0.60,-0.10 (-14.29 %),,200709,132036300,0,0,0.70,0.60,0.70
07/05/2020,0.60,0.60,0.00 (0.00 %),,148000,95510000,0,0,0.60,0.6,0.70
08/05/2020,0.70,0.70,0.10 (16.67 %),,98100,68670000,0,0,0.60,0.70,0.70
11/05/2020,0.70,0.70,0.00 (0.00 %),,282138,179946600,0,0,0.70,0.7,0.70
12/05/2020,0.70,0.70,0.00 (0.00 %),,282200,196550000,0,0,0.70,0.70,0.70
13/05/2020,0.70,0.70,0.00 (0.00 %),,163601,114530700,0,0,0.70,0.7,0.80
14/05/2020,0.70,0.70,0.00 (0.00 %),,102130,71439200,0,0,0.70,0.70,0.70
15/05/2020,0.70,0.70,0.00 (0.00 %),,187200,129930000,0,0,0.70,0.7,0.80
18/05/2020,0.60,0.60,-0.10 (-14.29 %),,30900,20090000,0,0,0.70,0.60,0.70
19/05/2020,0.70,0.70,0.10 (16.67 %),,44028,30726800,0,0,0.60,0.7,0.70
20/05/2020,0.70,0.70,0.00 (0.00 %),,316110,221287000,0,0,0.70,0.70,0.80
21/05/2020,0.70,0.70,0.00 (0.00 %),,98800,68910000,0,0,0.70,0.7,0.80
22/05/2020,0.70,0.70,0.00 (0.00 %),,18846,13202200,0,0,0.70,0.70,0.80
25/05/2020,0.70,0.70,0.00 (0.00 %),,115812,81057200,0,0,0.70,0.6,0.80
26/05/2020,0.70,0.70,0.00 (0.00 %),,87700,61380000,0,0,0.70,0.70,0.80
27/05/2020,0.80,0.80,0.10 (14.29 %),,146110,110786000,0,0,0.70,0.8,0.80
28/05/2020,0.70,0.70,-0.10 (-12.50 %),,19348,13678400,0,0,0.80,0.80,0.80
29/05/2020,0.70,0.70,0.00 (0.00 %),,47800,33460000,0,0,0.70,0.7,0.70
01/06/2020,0.80,0.80,0.10 (14.29 %),,36220,28965000,0,0,0.70,0.80,0.80
02/06/2020,0.80,0.80,0.00 (0.00 %),,169530,123564000,0,0,0.80,0.7,0.80
03/06/2020,0.80,0.80,0.00 (0.00 %),,28915,22112000,0,0,0.80,0.80,0.80
04/06/2020,0.70,0.70,-0.10 (-12.50 %),,78100,56830000,0,0,0.80,0.8,0.80
05/06/2020,0.70,0.70,0.00 (0.00 %),,18510,13796000,0,0,0.70,0.80,0.80
08/06/2020,0.80,0.80,0.10 (14.29 %),,711700,567840000,0,0,0.70,0.7,0.80
09/06/2020,0.90,0.90,0.10 (12.50 %),,824415,719393500,0,0,0.80,0.80,0.90
10/06/2020,1.00,1.00,0.10 (11.11 %),,2568436,2567665000,0,0,0.90,1.0,1.00
11/06/2020,1.00,1.00,0.00 (0.00 %),,2796342,2775702600,0,0,1.00,1.00,1.10
12/06/2020,0.90,0.90,-0.10 (-10.00 %),,617585,555856000,0,0,1.00,0.9,1.00
15/06/2020,0.90,0.90,0.00 (0.00 %),,1611510,1310030000,0,0,0.90,0.90,1.00
16/06/2020,1.00,1.00,0.10 (11.11 %),,1037520,984559000,0,0,0.90,0.9,1.00
17/06/2020,0.90,0.90,-0.10 (-10.00 %),,636150,581025900,0,0,1.00,1.00,1.00
18/06/2020,0.90,0.90,0.00 (0.00 %),,2464400,2014550000,0,0,0.90,0.9,0.90
19/06/2020,0.90,0.90,0.00 (0.00 %),,591300,534690000,0,0,0.90,0.90,1.00
22/06/2020,0.80,0.80,-0.10 (-11.11 %),,231032,202382000,0,0,0.90,0.9,1.00
23/06/2020,0.90,0.90,0.10 (12.50 %),,262318,228382600,0,0,0.80,0.80,0.90
24/06/2020,0.90,0.90,0.00 (0.00 %),,473100,400399000,0,0,0.90,0.8,0.90
25/06/2020,0.80,0.80,-0.10 (-11.11 %),,320860,259865000,0,0,0.90,0.90,0.90
26/06/2020,0.80,0.80,0.00 (0.00 %),,343277,278964600,0,0,0.80,0.9,0.90
29/06/2020,0.80,0.80,0.00 (0.00 %),,482390,384969000,0,0,0.80,0.90,0.90
30/06/2020,0.80,0.80,0.00 (0.00 %),,320980,255068500,0,0,0.80,0.7,0.90
01/07/2020,0.80,0.80,0.00 (0.00 %),,249820,199845000,0,0,0.80,0.80,0.90
02/07/2020,0.80,0.80,0.00 (0.00 %),,203650,162920000,0,0,0.80,0.8,0.90
03/07/2020,0.70,0.70,-0.10 (-12.50 %),,244010,185998000,0,0,0.80,0.70,0.80
06/07/2020,0.80,0.80,0.10 (14.29 %),,168330,133941000,0,0,0.70,0.7,0.80
07/07/2020,0.70,0.70,-0.10 (-12.50 %),,178750,133195000,0,0,0.80,0.80,0.90
08/07/2020,0.80,0.80,0.10 (14.29 %),,42108,33646400,0,0,0.70,0.7,0.80
09/07/2020,0.80,0.80,0.00 (0.00 %),,262100,209650000,0,0,0.80,0.80,0.80
10/07/2020,0.80,0.80,0.00 (0.00 %),,271710,217318000,0,0,0.80,0.8,0.80
13/07/2020,0.80,0.80,0.00 (0.00 %),,123600,99210000,0,0,0.80,0.80,0.90
14/07/2020,0.80,0.80,0.00 (0.00 %),,167255,134075000,0,0,0.80,0.8,0.90
15/07/2020,0.80,0.80,0.00 (0.00 %),,129710,105688000,0,0,0.80,0.70,0.90
16/07/2020,0.80,0.80,0.00 (0.00 %),,166310,133048000,0,0,0.80,0.8,0.80
17/07/2020,0.80,0.80,0.00 (0.00 %),,402408,321786400,0,0,0.80,0.70,0.90
20/07/2020,0.80,0.80,0.00 (0.00 %),,130200,99450000,0,0,0.80,0.8,0.90
21/07/2020,0.80,0.80,0.00 (0.00 %),,14920,11534000,0,0,0.80,0.80,0.80
22/07/2020,0.80,0.80,0.00 (0.00 %),,72620,56996000,0,0,0.80,0.8,0.80
23/07/2020,0.70,0.70,-0.10 (-12.50 %),,311100,217780000,0,0,0.80,0.70,0.80
24/07/2020,0.70,0.70,0.00 (0.00 %),,121520,85516000,0,0,0.70,0.7,0.80
27/07/2020,0.70,0.70,0.00 (0.00 %),,942600,589170000,0,0,0.70,0.70,0.70
28/07/2020,0.60,0.60,-0.10 (-14.29 %),,297930,185341000,0,0,0.70,0.7,0.70
29/07/2020,0.70,0.70,0.10 (16.67 %),,126650,79805000,0,0,0.60,0.60,0.70
30/07/2020,0.60,0.60,-0.10 (-14.29 %),,171100,102780000,0,0,0.70,0.7,0.70
31/07/2020,0.60,0.60,0.00 (0.00 %),,291800,176310000,0,0,0.60,0.70,0.70
03/08/2020,0.70,0.70,0.10 (16.67 %),,260500,173500000,0,0,0.60,0.7,0.70
04/08/2020,0.70,0.70,0.00 (0.00 %),,153600,107450000,0,0,0.70,0.70,0.70
05/08/2020,0.60,0.60,-0.10 (-14.29 %),,92800,59460000,0,0,0.70,0.7,0.70
06/08/2020,0.60,0.60,0.00 (0.00 %),,125600,75440000,0,0,0.60,0.60,0.70
07/08/2020,0.70,0.70,0.10 (16.67 %),,61730,43161000,0,0,0.60,0.6,0.70
10/08/2020,0.60,0.60,-0.10 (-14.29 %),,59900,38490000,0,0,0.70,0.70,0.70
11/08/2020,0.70,0.70,0.10 (16.67 %),,83100,57300000,0,0,0.60,0.6,0.70
12/08/2020,0.70,0.70,0.00 (0.00 %),,97060,67928000,0,0,0.70,0.70,0.70
13/08/2020,0.70,0.70,0.00 (0.00 %),,243351,157765700,0,0,0.70,0.7,0.70
14/08/2020,0.70,0.70,0.00 (0.00 %),,79600,54560000,0,0,0.70,0.60,0.70
17/08/2020,0.60,0.60,-0.10 (-14.29 %),,140700,86610000,0,0,0.70,0.7,0.70
18/08/2020,0.70,0.70,0.10 (16.67 %),,93211,65187700,0,0,0.60,0.60,0.70
19/08/2020,0.80,0.80,0.10 (14.29 %),,1120404,850923100,0,0,0.70,0.7,0.80
20/08/2020,0.70,0.70,-0.10 (-12.50 %),,786656,619330400,0,0,0.80,0.80,0.90
21/08/2020,0.80,0.80,0.10 (14.29 %),,28600,22690000,0,0,0.70,0.8,0.80
24/08/2020,0.70,0.70,-0.10 (-12.50 %),,589210,463888000,0,0,0.80,0.70,0.80
25/08/2020,0.80,0.80,0.10 (14.29 %),,556929,444713200,0,0,0.70,0.8,0.80
26/08/2020,0.80,0.80,0.00 (0.00 %),,124640,99502000,0,0,0.80,0.80,0.90
27/08/2020,0.70,0.70,-0.10 (-12.50 %),,235047,172732900,0,0,0.80,0.7,0.80
28/08/2020,0.80,0.80,0.10 (14.29 %),,176000,130310000,0,0,0.70,0.70,0.80
31/08/2020,0.80,0.80,0.00 (0.00 %),,24000,19180000,0,0,0.80,0.8,0.80
01/09/2020,0.90,0.90,0.10 (12.50 %),,2495670,2154266000,0,0,0.80,0.80,0.90
03/09/2020,1.00,1.00,0.10 (11.11 %),,995597,939805600,0,0,0.90,1.0,1.00
04/09/2020,0.90,0.90,-0.10 (-10.00 %),,365934,332905600,0,0,1.00,1.00,1.00
07/09/2020,1.00,1.00,0.10 (11.11 %),,476700,424430000,0,0,0.90,0.9,1.00
08/09/2020,0.90,0.90,-0.10 (-10.00 %),,491560,449994000,0,0,1.00,1.00,1.00
09/09/2020,1.00,1.00,0.10 (11.11 %),,868202,851171800,0,0,0.90,0.9,1.00
10/09/2020,1.10,1.10,0.10 (10.00 %),,1199120,1285428000,0,0,1.00,0.90,1.10
11/09/2020,1.20,1.20,0.10 (9.09 %),,1795350,2105196000,0,0,1.10,1.1,1.20
14/09/2020,1.30,1.30,0.10 (8.33 %),,1650460,2145598000,0,0,1.20,1.30,1.30
15/09/2020,1.40,1.40,0.10 (7.69 %),,2248922,3082713600,0,0,1.30,1.4,1.40
16/09/2020,1.40,1.40,0.00 (0.00 %),,801730,1096382000,0,0,1.40,1.40,1.40
17/09/2020,1.30,1.30,-0.10 (-7.14 %),,1288720,1677276000,0,0,1.40,1.4,1.40
18/09/2020,1.30,1.30,0.00 (0.00 %),,1430370,1724686000,0,0,1.30,1.20,1.30
21/09/2020,1.20,1.20,-0.10 (-7.69 %),,738894,890094800,0,0,1.30,1.2,1.30
22/09/2020,1.10,1.10,-0.10 (-8.33 %),,719620,800916800,0,0,1.20,1.10,1.20
23/09/2020,1.20,1.20,0.10 (9.09 %),,867950,1012650000,0,0,1.10,1.0,1.20
24/09/2020,1.30,1.30,0.10 (8.33 %),,367180,474949000,0,0,1.20,1.30,1.30
25/09/2020,1.40,1.40,0.10 (7.69 %),,344340,452642000,0,0,1.30,1.3,1.40
28/09/2020,1.40,1.40,0.00 (0.00 %),,361770,482168000,0,0,1.40,1.40,1.40
29/09/2020,1.40,1.40,0.00 (0.00 %),,697808,976681200,0,0,1.40,1.3,1.50
30/09/2020,1.30,1.30,-0.10 (-7.14 %),,376612,490755600,0,0,1.40,1.40,1.40
01/10/2020,1.30,1.30,0.00 (0.00 %),,91260,121499000,0,0,1.30,1.4,1.40
02/10/2020,1.40,1.40,0.10 (7.69 %),,65420,90846000,0,0,1.30,1.30,1.40
05/10/2020,1.30,1.30,-0.10 (-7.14 %),,486200,664650000,0,0,1.40,1.3,1.50
06/10/2020,1.40,1.40,0.10 (7.69 %),,1514090,2056547000,0,0,1.30,1.30,1.40
07/10/2020,1.30,1.30,-0.10 (-7.14 %),,1720080,2287070000,0,0,1.40,1.5,1.50
08/10/2020,1.30,1.30,0.00 (0.00 %),,1817210,2226693000,0,0,1.30,1.30,1.40
09/10/2020,1.20,1.20,-0.10 (-7.69 %),,436700,525200000,0,0,1.30,1.3,1.30
12/10/2020,1.20,1.20,0.00 (0.00 %),,255510,306672000,0,0,1.20,1.20,1.30
13/10/2020,1.10,1.10,-0.10 (-8.33 %),,391100,451270000,0,0,1.20,1.2,1.30
14/10/2020,1.20,1.20,0.10 (9.09 %),,143807,163357700,0,0,1.10,1.20,1.20
15/10/2020,1.20,1.20,0.00 (0.00 %),,124820,139893000,0,0,1.20,1.2,1.20
16/10/2020,1.10,1.10,-0.10 (-8.33 %),,122900,135240000,0,0,1.20,1.20,1.20
19/10/2020,1.20,1.20,0.10 (9.09 %),,112700,127960000,0,0,1.10,1.2,1.20
20/10/2020,1.20,1.20,0.00 (0.00 %),,84900,99690000,0,0,1.20,1.10,1.20
21/10/2020,1.10,1.10,-0.10 (-8.33 %),,43901,48431300,0,0,1.20,1.2,1.20
22/10/2020,1.10,1.10,0.00 (0.00 %),,156829,172714800,0,0,1.10,1.10,1.20
23/10/2020,1.10,1.10,0.00 (0.00 %),,121100,132590000,0,0,1.10,1.1,1.10
26/10/2020,1.10,1.10,0.00 (0.00 %),,71600,78590000,0,0,1.10,1.00,1.10
27/10/2020,1.10,1.10,0.00 (0.00 %),,29000,29530000,0,0,1.10,1.0,1.10
28/10/2020,1.00,1.00,-0.10 (-9.09 %),,163200,163530000,0,0,1.10,1.00,1.10
29/10/2020,1.00,1.00,0.00 (0.00 %),,60000,60220000,0,0,1.00,1.1,1.10
30/10/2020,1.00,1.00,0.00 (0.00 %),,40900,40960000,0,0,1.00,1.10,1.10
02/11/2020,1.00,1.00,0.00 (0.00 %),,117200,117310000,0,0,1.00,1.0,1.10
03/11/2020,1.10,1.10,0.10 (10.00 %),,42900,46840000,0,0,1.00,1.10,1.10
04/11/2020,1.00,1.00,-0.10 (-9.09 %),,63100,63430000,0,0,1.10,1.1,1.10
05/11/2020,1.00,1.00,0.00 (0.00 %),,75000,76810000,0,0,1.00,1.10,1.10
06/11/2020,1.00,1.00,0.00 (0.00 %),,61300,64240000,0,0,1.00,1.1,1.10
09/11/2020,1.10,1.10,0.10 (10.00 %),,114300,118880000,0,0,1.00,1.00,1.10
10/11/2020,1.10,1.10,0.00 (0.00 %),,111000,116240000,0,0,1.10,1.1,1.10
11/11/2020,1.00,1.00,-0.10 (-9.09 %),,55120,55472000,0,0,1.10,1.10,1.10
12/11/2020,1.00,1.00,0.00 (0.00 %),,75800,76010000,0,0,1.00,1.0,1.10
13/11/2020,1.10,1.10,0.10 (10.00 %),,150751,158386100,0,0,1.00,1.10,1.10
16/11/2020,1.10,1.10,0.00 (0.00 %),,59900,64700000,0,0,1.10,1.1,1.10
17/11/2020,1.10,1.10,0.00 (0.00 %),,144200,151580000,0,0,1.10,1.10,1.10
18/11/2020,1.10,1.10,0.00 (0.00 %),,92910,99632000,0,0,1.10,1.1,1.10
19/11/2020,1.00,1.00,-0.10 (-9.09 %),,26360,26410000,0,0,1.10,1.00,1.10
20/11/2020,1.10,1.10,0.10 (10.00 %),,91720,97872000,0,0,1.00,1.1,1.10
23/11/2020,1.20,1.20,0.10 (9.09 %),,751910,862692000,0,0,1.10,1.10,1.20
24/11/2020,1.30,1.30,0.10 (8.33 %),,794800,1002279000,0,0,1.20,1.2,1.30
25/11/2020,1.30,1.30,0.00 (0.00 %),,339700,443620000,0,0,1.30,1.30,1.40
26/11/2020,1.30,1.30,0.00 (0.00 %),,186630,239237000,0,0,1.30,1.2,1.30
27/11/2020,1.30,1.30,0.00 (0.00 %),,861270,1130971000,0,0,1.30,1.30,1.40
30/11/2020,1.30,1.30,0.00 (0.00 %),,352100,472200000,0,0,1.30,1.4,1.40
01/12/2020,1.40,1.40,0.10 (7.69 %),,714210,933464000,372400,521360000,1.30,1.30,1.40
02/12/2020,1.30,1.30,-0.10 (-7.14 %),,727960,1018169000,0,0,1.40,1.4,1.50
03/12/2020,1.40,1.40,0.10 (7.69 %),,463810,644030800,0,0,1.30,1.40,1.40
04/12/2020,1.40,1.40,0.00 (0.00 %),,644070,902151000,350000,525000000,1.40,1.4,1.50
07/12/2020,1.50,1.50,0.10 (7.14 %),,183450,258955000,0,0,1.40,1.50,1.50
08/12/2020,1.50,1.50,0.00 (0.00 %),,549950,824928000,0,0,1.50,1.5,1.60
09/12/2020,1.40,1.40,-0.10 (-6.67 %),,203740,305026000,0,0,1.50,1.50,1.60
10/12/2020,1.50,1.50,0.10 (7.14 %),,245746,345921400,0,0,1.40,1.5,1.50
11/12/2020,1.50,1.50,0.00 (0.00 %),,985501,1402276900,0,0,1.50,1.40,1.50
14/12/2020,1.60,1.60,0.10 (6.67 %),,381726,572457000,0,0,1.50,1.5,1.60
15/12/2020,1.70,1.70,0.10 (6.25 %),,1105629,1859580300,0,0,1.60,1.60,1.70
16/12/2020,1.80,1.80,0.10 (5.88 %),,545623,977077000,0,0,1.70,1.8,1.80
17/12/2020,1.90,1.90,0.10 (5.56 %),,1947210,3699639000,0,0,1.80,1.80,1.90
18/12/2020,2.00,2.00,0.10 (5.26 %),,318920,637840000,0,0,1.90,2.0,2.00
21/12/2020,2.20,2.20,0.20 (10.00 %),,2406588,5294493600,25000,55000000,2.00,2.20,2.20
22/12/2020,2.40,2.40,0.20 (9.09 %),,383970,921528000,0,0,2.20,2.4,2.40
23/12/2020,2.60,2.60,0.20 (8.33 %),,784090,2038634000,0,0,2.40,2.60,2.60
24/12/2020,2.80,2.80,0.20 (7.69 %),,4299570,11722500000,0,0,2.60,2.8,2.80
25/12/2020,3.00,3.00,0.20 (7.14 %),,147170,441509000,0,0,2.80,3.00,3.00
28/12/2020,3.30,3.30,0.30 (10.00 %),,1748208,5757876400,0,0,3.00,3.3,3.30
29/12/2020,3.60,3.60,0.30 (9.09 %),,1985606,7091021600,0,0,3.30,3.50,3.60
30/12/2020,3.60,3.60,0.00 (0.00 %),,2585223,9787499700,0,0,3.60,3.9,3.90
31/12/2020,3.60,3.60,0.00 (0.00 %),,1711850,6072667100,0,0,3.60,3.50,3.80
04/01/2021,3.90,3.90,0.30 (8.33 %),,1275820,4929848000,0,0,3.60,3.6,3.90
05/01/2021,4.20,4.20,0.30 (7.69 %),,541310,2273482000,0,0,3.90,4.20,4.20
06/01/2021,4.60,4.60,0.40 (9.52 %),,2518458,11505026800,0,0,4.20,4.6,4.60
07/01/2021,5.00,5.00,0.40 (8.70 %),,1677240,8341640000,0,0,4.60,5.00,5.00
08/01/2021,5.50,5.50,0.50 (10.00 %),,3670886,20179353000,0,0,5.00,5.5,5.50
11/01/2021,5.50,5.50,0.00 (0.00 %),,2453360,13805017800,0,0,5.50,5.90,6.00
12/01/2021,5.00,5.00,-0.50 (-9.09 %),,1343716,6747101000,0,0,5.50,5.5,5.50
13/01/2021,5.50,5.50,0.50 (10.00 %),,4109830,20145433000,0,0,5.00,4.50,5.50
14/01/2021,5.30,5.30,-0.20 (-3.64 %),,1511686,8460369800,0,0,5.50,6.0,6.00
15/01/2021,5.30,5.30,0.00 (0.00 %),,1901531,9912504300,0,0,5.30,5.30,5.60
18/01/2021,5.20,5.20,-0.10 (-1.89 %),,2136031,11255426300,0,0,5.30,5.3,5.50
19/01/2021,4.80,4.80,-0.40 (-7.69 %),,2905069,14244484900,0,0,5.20,5.20,5.30
20/01/2021,5.20,5.20,0.40 (8.33 %),,2229330,11427070000,0,0,4.80,4.7,5.20
21/01/2021,5.70,5.70,0.50 (9.62 %),,660885,3760858500,1000000,5200000000,5.20,5.30,5.70
22/01/2021,6.20,6.20,0.50 (8.77 %),,1029707,6384183400,5005000,28530000000,5.70,6.2,6.20
25/01/2021,6.80,6.80,0.60 (9.68 %),,3728690,25214815300,4000000,24800000000,6.20,6.80,6.80
26/01/2021,6.80,6.80,0.00 (0.00 %),,2919930,19993693000,0,0,6.80,7.4,7.40
27/01/2021,6.50,6.50,-0.30 (-4.41 %),,930407,6237407600,0,0,6.80,6.80,7.00
28/01/2021,5.90,5.90,-0.60 (-9.23 %),,1122859,6647301100,1000000,6500000000,6.50,6.5,6.50
29/01/2021,5.80,5.80,-0.10 (-1.69 %),,1372501,7908795400,230040,1357216000,5.90,5.40,6.20
01/02/2021,6.30,6.30,0.50 (8.62 %),,1608000,10065870000,0,0,5.80,6.3,6.30
02/02/2021,6.90,6.90,0.60 (9.52 %),,1576740,10413310000,0,0,6.30,6.50,6.90
03/02/2021,7.50,7.50,0.60 (8.70 %),,3135020,23133598000,0,0,6.90,7.0,7.50
04/02/2021,6.90,6.90,-0.60 (-8.00 %),,1471800,10705190000,3200000,24000000000,7.50,7.70,7.80
05/02/2021,6.90,6.90,0.00 (0.00 %),,1823820,12193200400,0,0,6.90,7.0,7.00
08/02/2021,6.50,6.50,-0.40 (-5.80 %),,1604200,10623580000,0,0,6.90,6.90,6.90
09/02/2021,6.00,6.00,-0.50 (-7.69 %),,1008609,6339118000,0,0,6.50,6.6,6.80
17/02/2021,6.60,6.60,0.60 (10.00 %),,1131960,7330886000,0,0,6.00,6.10,6.60
18/02/2021,6.70,6.70,0.10 (1.52 %),,607270,4034301500,0,0,6.60,6.6,6.80
19/02/2021,6.60,6.60,-0.10 (-1.49 %),,729334,4748671000,0,0,6.70,6.70,6.70
22/02/2021,7.10,7.10,0.50 (7.58 %),,1316922,8991493000,0,0,6.60,6.7,7.10
23/02/2021,6.90,6.90,-0.20 (-2.82 %),,1164900,8025550000,0,0,7.10,7.10,7.80
24/02/2021,6.70,6.70,-0.20 (-2.90 %),,731020,4887075200,134570,928533000,6.90,6.9,6.90
25/02/2021,6.70,6.70,0.00 (0.00 %),,467950,3109670000,0,0,6.70,6.70,6.90
26/02/2021,6.90,6.90,0.20 (2.99 %),,692325,4669027000,0,0,6.70,6.6,6.90
01/03/2021,7.10,7.10,0.20 (2.90 %),,1933620,13785402000,0,0,6.90,6.90,7.30
02/03/2021,7.10,7.10,0.00 (0.00 %),,1009100,7110430000,0,0,7.10,7.3,7.30
03/03/2021,6.70,6.70,-0.40 (-5.63 %),,1068081,7312063900,0,0,7.10,7.10,7.10
04/03/2021,6.60,6.60,-0.10 (-1.49 %),,1633729,10673971400,0,0,6.70,6.7,6.80
05/03/2021,7.00,7.00,0.40 (6.06 %),,651540,4288484000,0,0,6.60,6.60,7.00
08/03/2021,6.80,6.80,-0.20 (-2.86 %),,810650,5580035000,345000,2415000000,7.00,6.8,7.00
09/03/2021,6.70,6.70,-0.10 (-1.47 %),,956903,6344900400,0,0,6.80,6.80,6.80
10/03/2021,6.70,6.70,0.00 (0.00 %),,651500,4322760000,0,0,6.70,6.7,6.80
11/03/2021,6.60,6.60,-0.10 (-1.49 %),,1188111,7861693700,0,0,6.70,6.70,6.80
12/03/2021,6.70,6.70,0.10 (1.52 %),,1424972,9446030100,0,0,6.60,6.7,6.80
15/03/2021,7.00,7.00,0.30 (4.48 %),,1783800,12349320000,0,0,6.70,6.80,7.00
16/03/2021,7.70,7.70,0.70 (10.00 %),,3583524,27260664400,0,0,7.00,7.1,7.70
17/03/2021,8.40,8.40,0.70 (9.09 %),,1069590,8968956000,2540100,17780700000,7.70,8.20,8.40
18/03/2021,8.50,8.50,0.10 (1.19 %),,3904023,34425180100,0,0,8.40,9.2,9.20
19/03/2021,8.60,8.60,0.10 (1.18 %),,1626904,13325944400,0,0,8.50,8.40,8.80
22/03/2021,8.90,8.90,0.30 (3.49 %),,1272740,11352784000,0,0,8.60,8.6,9.30
23/03/2021,8.40,8.40,-0.50 (-5.62 %),,1574805,13538503500,0,0,8.90,8.90,9.00
24/03/2021,8.30,8.30,-0.10 (-1.19 %),,1331985,10835311500,0,0,8.40,8.4,8.40
25/03/2021,7.90,7.90,-0.40 (-4.82 %),,1940330,15461740000,0,0,8.30,8.10,8.20
26/03/2021,8.20,8.20,0.30 (3.80 %),,1749100,14186294000,0,0,7.90,7.8,8.50
29/03/2021,8.30,8.30,0.10 (1.22 %),,1008109,8431795600,0,0,8.20,8.20,8.50
30/03/2021,8.30,8.30,0.00 (0.00 %),,723500,5964460000,0,0,8.30,8.3,8.40
31/03/2021,8.20,8.20,-0.10 (-1.20 %),,957332,7810172400,0,0,8.30,8.30,8.30
01/04/2021,8.60,8.60,0.40 (4.88 %),,2123960,18247437000,0,0,8.20,8.2,9.00
02/04/2021,8.70,8.70,0.10 (1.16 %),,1531500,13266550000,0,0,8.60,8.80,8.80
05/04/2021,9.50,9.50,0.80 (9.20 %),,3604120,33419790900,0,0,8.70,8.8,9.50
06/04/2021,9.50,9.50,0.00 (0.00 %),,1153864,10947367900,80,688000,9.50,9.50,9.90
07/04/2021,9.30,9.30,-0.20 (-2.11 %),,1178205,10985807500,0,0,9.50,9.5,9.60
08/04/2021,9.60,9.60,0.30 (3.23 %),,1741229,16429062800,0,0,9.30,9.30,9.80
09/04/2021,10.30,10.30,0.70 (7.29 %),,4400581,43877461900,0,0,9.60,9.7,10.40
12/04/2021,11.20,11.20,0.90 (8.74 %),,4474790,48538218000,0,0,10.30,10.30,11.30
