03/01/2017,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
04/01/2017,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
05/01/2017,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
06/01/2017,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
09/01/2017,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
10/01/2017,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
11/01/2017,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
12/01/2017,7.63,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/01/2017,7.47,9.30,-0.20 (-2.11 %),,1300,11390000,0,0,9.50,8.6,9.30
16/01/2017,7.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
17/01/2017,7.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
18/01/2017,7.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
19/01/2017,7.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
20/01/2017,7.47,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
23/01/2017,7.47,9.30,0.00 (0.00 %),,500,4650000,0,0,9.30,9.3,9.30
24/01/2017,7.23,9.00,-0.30 (-3.23 %),,2800,25200000,0,0,9.30,9.00,9.00
25/01/2017,7.23,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/02/2017,7.23,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
03/02/2017,7.23,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
06/02/2017,7.23,9.00,0.00 (0.00 %),,3000,27000000,0,0,9.00,9.00,9.00
07/02/2017,7.39,9.20,0.20 (2.22 %),,5500,49680000,0,0,9.00,9.0,9.20
08/02/2017,7.39,9.20,0.00 (0.00 %),,2000,18400000,0,0,9.20,9.20,9.20
09/02/2017,7.87,9.80,0.60 (6.52 %),,30800,289040000,0,0,9.20,9.2,9.80
10/02/2017,7.71,9.60,-0.20 (-2.04 %),,10600,101580000,0,0,9.80,9.50,9.60
13/02/2017,8.19,10.20,0.60 (6.25 %),,21110,209328000,0,0,9.60,9.8,10.20
14/02/2017,8.27,10.30,0.10 (0.98 %),,24500,250560000,0,0,10.20,10.20,10.30
15/02/2017,8.59,10.70,0.40 (3.88 %),,23900,254430000,0,0,10.30,10.6,10.80
16/02/2017,8.83,11.00,0.30 (2.80 %),,10710,115456000,0,0,10.70,10.70,11.00
17/02/2017,8.43,10.50,-0.50 (-4.55 %),,42200,442250000,0,0,11.00,10.6,10.60
20/02/2017,8.67,10.80,0.30 (2.86 %),,800,8640000,0,0,10.50,10.80,10.80
21/02/2017,8.67,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
22/02/2017,8.43,10.50,-0.30 (-2.78 %),,9900,103950000,96,940800,10.80,10.50,10.50
23/02/2017,8.43,10.50,0.00 (0.00 %),,10400,108240000,0,0,10.50,10.3,10.50
24/02/2017,8.27,10.30,-0.20 (-1.90 %),,14400,149140000,0,0,10.50,10.40,10.40
27/02/2017,8.27,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
28/02/2017,8.27,10.30,0.00 (0.00 %),,23700,246280000,0,0,10.30,11.00,11.00
01/03/2017,8.27,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
02/03/2017,8.27,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
03/03/2017,8.27,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
06/03/2017,8.83,11.00,0.70 (6.80 %),,10300,112340000,0,0,10.30,10.60,11.00
07/03/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/03/2017,8.83,11.00,0.00 (0.00 %),,10,100000,0,0,11.00,11.00,11.00
09/03/2017,8.67,10.80,-0.20 (-1.82 %),,13200,142570000,0,0,11.00,10.9,10.90
10/03/2017,8.75,10.90,0.10 (0.93 %),,9900,108500000,0,0,10.80,10.80,11.00
13/03/2017,8.91,11.10,0.20 (1.83 %),,10200,113220000,0,0,10.90,11.1,11.10
14/03/2017,8.99,11.20,0.10 (0.90 %),,10800,120960000,0,0,11.10,11.20,11.20
15/03/2017,9.07,11.30,0.10 (0.89 %),,8300,93790000,0,0,11.20,11.3,11.30
16/03/2017,9.07,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
17/03/2017,9.07,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
20/03/2017,9.07,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
21/03/2017,9.07,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
22/03/2017,9.07,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
23/03/2017,9.07,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
24/03/2017,8.91,11.10,-0.20 (-1.77 %),,15100,154110000,0,0,11.30,10.20,11.10
27/03/2017,8.91,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
28/03/2017,8.91,11.10,0.00 (0.00 %),,53,530000,0,0,11.10,11.10,11.10
29/03/2017,8.91,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
30/03/2017,8.91,11.10,0.00 (0.00 %),,92,929200,0,0,11.10,11.10,11.10
31/03/2017,8.91,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
03/04/2017,8.83,11.00,-0.10 (-0.90 %),,7407,78355600,0,0,11.10,10.40,11.00
04/04/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
05/04/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/04/2017,8.83,11.00,0.00 (0.00 %),,1,11000,0,0,11.00,11.0,11.00
10/04/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/04/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/04/2017,8.03,10.00,-1.00 (-9.09 %),,8055,80555500,0,0,11.00,10.00,10.00
13/04/2017,8.75,10.90,0.90 (9.00 %),,100,1090000,0,0,10.00,10.9,10.90
14/04/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
17/04/2017,8.43,10.50,-0.40 (-3.67 %),,900,9240000,0,0,10.90,10.8,10.80
18/04/2017,8.27,10.30,-0.20 (-1.90 %),,30600,304540000,0,0,10.50,9.80,10.30
19/04/2017,8.43,10.50,0.20 (1.94 %),,2900,30450000,0,0,10.30,10.5,10.50
20/04/2017,8.43,10.50,0.00 (0.00 %),,4800,47450000,0,0,10.50,9.80,10.50
21/04/2017,7.95,9.90,-0.60 (-5.71 %),,1000,9880000,0,0,10.50,9.7,9.90
24/04/2017,8.27,10.30,0.40 (4.04 %),,15500,154150000,0,0,9.90,9.90,10.30
25/04/2017,8.35,10.40,0.10 (0.97 %),,4000,41300000,0,0,10.30,10.3,10.40
26/04/2017,8.51,10.60,0.20 (1.92 %),,8000,83830000,0,0,10.40,10.40,10.60
27/04/2017,8.51,10.60,0.00 (0.00 %),,2100,22060000,0,0,10.60,10.5,10.60
28/04/2017,8.59,10.70,0.10 (0.94 %),,100,1070000,0,0,10.60,10.70,10.70
03/05/2017,8.67,10.80,0.10 (0.93 %),,200,2070000,0,0,10.70,9.9,10.80
04/05/2017,8.59,10.70,-0.10 (-0.93 %),,700,7010000,0,0,10.80,9.90,10.70
05/05/2017,8.59,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
08/05/2017,8.83,11.00,0.30 (2.80 %),,2100,23070000,0,0,10.70,10.70,11.00
09/05/2017,8.83,11.00,0.00 (0.00 %),,2500,27450000,0,0,11.00,10.9,11.00
10/05/2017,8.75,10.90,-0.10 (-0.91 %),,1000,10990000,0,0,11.00,11.00,11.00
11/05/2017,8.75,10.90,0.00 (0.00 %),,300,3260000,0,0,10.90,10.9,10.90
12/05/2017,8.83,11.00,0.10 (0.92 %),,11400,124470000,0,0,10.90,10.90,11.00
15/05/2017,8.75,10.90,-0.10 (-0.91 %),,4000,43600000,0,0,11.00,10.9,10.90
16/05/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
17/05/2017,8.75,10.90,0.00 (0.00 %),,400,4300000,0,0,10.90,10.8,10.90
18/05/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
19/05/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
22/05/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
23/05/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
24/05/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
25/05/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
26/05/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
29/05/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
30/05/2017,9.39,11.70,0.80 (7.34 %),,2200,22660000,0,0,10.90,10.20,11.70
31/05/2017,9.39,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
01/06/2017,9.39,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
02/06/2017,9.39,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
05/06/2017,8.59,10.70,-1.00 (-8.55 %),,1000,10700000,0,0,11.70,10.70,10.70
06/06/2017,8.59,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
07/06/2017,8.59,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
08/06/2017,8.59,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
09/06/2017,8.59,10.70,0.00 (0.00 %),,100,1070000,0,0,10.70,10.70,10.70
12/06/2017,8.59,10.70,0.00 (0.00 %),,100,1070000,0,0,10.70,10.7,10.70
13/06/2017,8.03,10.00,-0.70 (-6.54 %),,9500,98900000,0,0,10.70,10.00,10.70
14/06/2017,8.75,10.90,0.90 (9.00 %),,100,1090000,0,0,10.00,10.9,10.90
15/06/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
16/06/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
19/06/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
20/06/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
21/06/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
22/06/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
23/06/2017,8.75,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
26/06/2017,8.99,11.20,0.30 (2.75 %),,6200,68840000,0,0,10.90,11.0,11.20
27/06/2017,8.99,11.20,0.00 (0.00 %),,20,210000,0,0,11.20,11.20,11.20
28/06/2017,8.83,11.00,-0.20 (-1.79 %),,8600,88130000,0,0,11.20,10.3,11.00
29/06/2017,8.83,11.00,0.00 (0.00 %),,1400,14100000,0,0,11.00,10.00,11.00
30/06/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
03/07/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
04/07/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
05/07/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/07/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
07/07/2017,8.83,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/07/2017,8.83,11.00,0.00 (0.00 %),,1820,19892000,0,0,11.00,10.0,11.00
11/07/2017,8.83,11.00,0.00 (0.00 %),,4600,47400000,0,0,11.00,10.20,11.00
12/07/2017,8.35,10.40,-0.60 (-5.45 %),,13500,153130000,0,0,11.00,10.8,11.50
13/07/2017,8.19,10.20,-0.20 (-1.92 %),,28300,308980000,0,0,10.40,11.00,11.40
14/07/2017,8.27,10.30,0.10 (0.98 %),,27495,306682000,0,0,10.20,9.3,11.20
17/07/2017,9.07,11.30,1.00 (9.71 %),,100,1130000,0,0,10.30,11.30,11.30
18/07/2017,8.43,10.50,-0.80 (-7.08 %),,12600,133730000,0,0,11.30,10.6,10.70
19/07/2017,8.99,11.20,0.70 (6.67 %),,4400,49260000,0,0,10.50,11.00,11.20
20/07/2017,8.51,10.60,-0.60 (-5.36 %),,1000,10600000,0,0,11.20,10.6,10.60
21/07/2017,8.51,10.60,0.00 (0.00 %),,2100,22160000,0,0,10.60,9.60,10.60
24/07/2017,8.51,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
25/07/2017,8.51,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
26/07/2017,9.07,11.30,0.70 (6.60 %),,12200,139420000,0,0,10.60,11.4,11.50
27/07/2017,9.07,11.30,0.00 (0.00 %),,95,997500,0,0,11.30,11.30,11.30
28/07/2017,9.07,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
31/07/2017,9.07,11.30,0.00 (0.00 %),,1000,11300000,0,0,11.30,11.30,11.30
01/08/2017,9.07,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
02/08/2017,9.07,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
03/08/2017,9.31,11.60,0.30 (2.65 %),,16000,181300000,0,0,11.30,11.2,11.60
04/08/2017,9.31,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
07/08/2017,9.31,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
08/08/2017,9.31,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
09/08/2017,9.64,12.00,0.40 (3.45 %),,6700,76320000,0,0,11.60,11.2,12.00
10/08/2017,9.64,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/08/2017,9.64,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/08/2017,9.64,12.00,0.00 (0.00 %),,121710,1423075000,0,0,12.00,12.00,12.00
15/08/2017,9.64,12.00,0.00 (0.00 %),,10700,131790000,0,0,12.00,12.0,12.50
16/08/2017,9.80,12.20,0.20 (1.67 %),,90800,1110480000,0,0,12.00,12.00,12.40
17/08/2017,9.56,11.90,-0.30 (-2.46 %),,112910,1287982000,0,0,12.20,11.5,11.90
18/08/2017,9.56,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
21/08/2017,9.56,11.90,0.00 (0.00 %),,27300,323740000,0,0,11.90,11.9,12.00
22/08/2017,9.56,11.90,0.00 (0.00 %),,46400,548120000,0,0,11.90,12.00,12.00
23/08/2017,9.56,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
24/08/2017,9.39,11.70,-0.20 (-1.68 %),,10000,117000000,0,0,11.90,11.70,11.70
25/08/2017,9.56,11.90,0.20 (1.71 %),,200,2280000,0,0,11.70,10.9,11.90
28/08/2017,9.56,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
29/08/2017,9.56,11.90,0.00 (0.00 %),,6900,82710000,0,0,11.90,11.9,12.00
30/08/2017,9.56,11.90,0.00 (0.00 %),,52700,612810000,0,0,11.90,11.70,12.00
31/08/2017,9.56,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
01/09/2017,9.56,11.90,0.00 (0.00 %),,5600,66640000,0,0,11.90,11.90,11.90
05/09/2017,9.23,11.50,-0.40 (-3.36 %),,66000,768420000,0,0,11.90,11.6,11.90
06/09/2017,9.56,11.90,0.40 (3.48 %),,2000,23620000,0,0,11.50,11.80,11.90
07/09/2017,9.56,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
08/09/2017,9.96,12.40,0.50 (4.20 %),,31196,366016800,0,0,11.90,11.70,12.40
11/09/2017,9.07,11.30,-1.10 (-8.87 %),,1004,11254800,0,0,12.40,11.2,11.30
12/09/2017,9.07,11.30,0.00 (0.00 %),,46,473800,0,0,11.30,11.30,11.30
13/09/2017,9.23,11.50,0.20 (1.77 %),,24800,278350000,0,0,11.30,11.0,11.50
14/09/2017,9.87,11.20,0.70 (6.67 %),,47800,528440000,0,0,10.50,11.00,11.20
15/09/2017,10.05,11.40,0.20 (1.79 %),,32600,367640000,0,0,11.20,11.2,11.40
18/09/2017,10.05,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
19/09/2017,9.70,11.00,-0.40 (-3.51 %),,4000,44800000,0,0,11.40,11.4,11.40
20/09/2017,9.87,11.20,0.20 (1.82 %),,16500,184810000,0,0,11.00,11.00,11.30
21/09/2017,9.87,11.20,0.00 (0.00 %),,16400,185430000,0,0,11.20,11.2,11.50
22/09/2017,10.31,11.70,0.50 (4.46 %),,66600,770580000,0,0,11.20,11.40,11.70
25/09/2017,10.23,11.60,-0.10 (-0.85 %),,57500,677160000,0,0,11.70,11.7,11.90
26/09/2017,9.87,11.20,-0.40 (-3.45 %),,546,6092200,0,0,11.60,11.20,11.20
27/09/2017,10.67,12.10,0.90 (8.04 %),,30200,360080000,0,0,11.20,11.6,12.30
28/09/2017,10.76,12.20,0.10 (0.83 %),,17600,216190000,0,0,12.10,12.30,12.30
29/09/2017,10.76,12.20,0.00 (0.00 %),,24600,300120000,0,0,12.20,12.2,12.20
02/10/2017,10.76,12.20,0.00 (0.00 %),,13800,167290000,0,0,12.20,12.00,12.20
03/10/2017,10.76,12.20,0.00 (0.00 %),,7700,94260000,0,0,12.20,12.3,12.30
04/10/2017,10.76,12.20,0.00 (0.00 %),,2020,24630000,0,0,12.20,12.20,12.20
05/10/2017,10.58,12.00,-0.20 (-1.64 %),,6000,72800000,0,0,12.20,12.2,12.20
06/10/2017,10.58,12.00,0.00 (0.00 %),,4000,48000000,0,0,12.00,12.00,12.00
09/10/2017,10.58,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/10/2017,10.58,12.00,0.00 (0.00 %),,4600,57600000,0,0,12.00,12.80,12.80
11/10/2017,10.58,12.00,0.00 (0.00 %),,2800,33600000,0,0,12.00,12.0,12.00
12/10/2017,10.58,12.00,0.00 (0.00 %),,4000,48000000,0,0,12.00,12.00,12.00
13/10/2017,10.58,12.00,0.00 (0.00 %),,5000,60000000,0,0,12.00,12.0,12.00
16/10/2017,10.49,11.90,-0.10 (-0.83 %),,7000,83600000,0,0,12.00,12.00,12.00
17/10/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
18/10/2017,10.49,11.90,0.00 (0.00 %),,20,238000,0,0,11.90,11.90,11.90
19/10/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
20/10/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
23/10/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
24/10/2017,10.31,11.70,-0.20 (-1.68 %),,3000,35300000,0,0,11.90,11.80,11.80
25/10/2017,10.40,11.80,0.10 (0.85 %),,2300,27040000,0,0,11.70,11.7,11.80
26/10/2017,10.40,11.80,0.00 (0.00 %),,11000,129800000,0,0,11.80,11.80,11.80
27/10/2017,10.40,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
30/10/2017,10.40,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
31/10/2017,9.61,10.90,-0.90 (-7.63 %),,6400,69360000,0,0,11.80,10.7,10.90
01/11/2017,9.61,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
02/11/2017,9.61,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
03/11/2017,9.61,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
06/11/2017,9.61,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
07/11/2017,9.61,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
08/11/2017,9.61,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
09/11/2017,9.61,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
10/11/2017,9.26,10.50,-0.40 (-3.67 %),,800,8400000,0,0,10.90,10.5,10.50
13/11/2017,9.87,11.20,0.70 (6.67 %),,29100,322100000,0,0,10.50,11.00,11.20
14/11/2017,10.23,11.60,0.40 (3.57 %),,1000,11600000,0,0,11.20,11.6,11.60
15/11/2017,10.23,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
16/11/2017,10.49,11.90,0.30 (2.59 %),,3700,43880000,0,0,11.60,11.8,11.90
17/11/2017,10.49,11.90,0.00 (0.00 %),,5400,64260000,0,0,11.90,11.90,11.90
20/11/2017,10.49,11.90,0.00 (0.00 %),,4000,47600000,0,0,11.90,11.9,11.90
21/11/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
22/11/2017,10.49,11.90,0.00 (0.00 %),,10000,119000000,0,0,11.90,11.9,11.90
23/11/2017,10.49,11.90,0.00 (0.00 %),,5000,59500000,0,0,11.90,11.90,11.90
24/11/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
27/11/2017,10.49,11.90,0.00 (0.00 %),,4510,53679000,0,0,11.90,11.90,11.90
28/11/2017,10.49,11.90,0.00 (0.00 %),,500,5950000,0,0,11.90,11.9,11.90
29/11/2017,10.76,12.20,0.30 (2.52 %),,17400,212280000,0,0,11.90,12.20,12.20
30/11/2017,10.49,11.90,-0.30 (-2.46 %),,100,1190000,0,0,12.20,11.9,11.90
01/12/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
04/12/2017,10.49,11.90,0.00 (0.00 %),,5000,59500000,0,0,11.90,11.9,11.90
05/12/2017,10.93,12.40,0.50 (4.20 %),,12200,150000000,0,0,11.90,12.20,12.40
06/12/2017,10.93,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
07/12/2017,10.93,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
08/12/2017,10.93,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
11/12/2017,10.93,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
12/12/2017,10.93,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
13/12/2017,10.93,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
14/12/2017,10.49,11.90,-0.50 (-4.03 %),,10700,125360000,0,0,12.40,11.2,12.20
15/12/2017,10.49,11.90,0.00 (0.00 %),,24600,296460000,0,0,11.90,12.10,12.10
18/12/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
19/12/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
20/12/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
21/12/2017,11.02,12.50,0.60 (5.04 %),,15000,184920000,0,0,11.90,12.20,12.50
22/12/2017,10.58,12.00,-0.50 (-4.00 %),,4000,48000000,0,0,12.50,12.0,12.00
25/12/2017,10.49,11.90,-0.10 (-0.83 %),,2000,23800000,0,0,12.00,11.90,11.90
26/12/2017,10.49,11.90,0.00 (0.00 %),,2500,29780000,0,0,11.90,12.0,12.00
27/12/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
28/12/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
29/12/2017,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
02/01/2018,10.49,11.90,0.00 (0.00 %),,200,2380000,0,0,11.90,11.9,11.90
03/01/2018,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
04/01/2018,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
05/01/2018,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
08/01/2018,10.76,12.20,0.30 (2.52 %),,25900,312980000,0,0,11.90,12.0,12.20
09/01/2018,10.76,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
10/01/2018,10.76,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
11/01/2018,10.49,11.90,-0.30 (-2.46 %),,9300,111530000,0,0,12.20,12.10,12.10
12/01/2018,10.49,11.90,0.00 (0.00 %),,12036,145032000,0,0,11.90,12.2,12.20
15/01/2018,10.58,12.00,0.10 (0.84 %),,100,1200000,0,0,11.90,12.00,12.00
16/01/2018,10.58,12.00,0.00 (0.00 %),,178700,2176230000,0,0,12.00,12.3,13.00
17/01/2018,11.46,13.00,1.00 (8.33 %),,71600,908660000,0,0,12.00,12.70,13.00
18/01/2018,11.28,12.80,-0.20 (-1.54 %),,100,1280000,0,0,13.00,12.8,12.80
19/01/2018,11.37,12.90,0.10 (0.78 %),,44400,561900000,0,0,12.80,12.80,12.90
22/01/2018,10.67,12.10,-0.80 (-6.20 %),,1100,13310000,0,0,12.90,12.1,12.10
23/01/2018,10.40,11.80,-0.30 (-2.48 %),,13000,154750000,0,0,12.10,12.00,12.00
24/01/2018,10.58,12.00,0.20 (1.69 %),,34300,410070000,0,0,11.80,11.9,12.00
25/01/2018,10.58,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/01/2018,10.76,12.20,0.20 (1.67 %),,4350,52520000,0,0,12.00,11.9,12.20
29/01/2018,10.49,11.90,-0.30 (-2.46 %),,11500,143380000,0,0,12.20,13.20,13.20
30/01/2018,10.49,11.90,0.00 (0.00 %),,1100,13090000,0,0,11.90,11.9,11.90
31/01/2018,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
01/02/2018,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
02/02/2018,10.49,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
05/02/2018,10.49,11.90,0.00 (0.00 %),,600,7140000,0,0,11.90,11.9,11.90
06/02/2018,11.02,12.50,0.60 (5.04 %),,6600,77650000,0,0,11.90,11.80,12.50
07/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
08/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
09/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
12/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
13/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
21/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
22/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
23/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
27/02/2018,11.02,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
