05/02/2009,1.90,16.60,14.64 (745.04 %),,3800,64160000,0,0,1.96,17.7,17.70
06/02/2009,1.93,16.90,15.00 (791.40 %),,21900,364270000,0,0,1.90,16.50,17.00
09/02/2009,1.96,17.20,15.27 (791.10 %),,17800,300700000,0,0,1.93,16.8,17.20
10/02/2009,1.88,16.50,14.54 (739.95 %),,11200,186790000,0,0,1.96,16.40,16.90
11/02/2009,1.84,16.10,14.22 (754.34 %),,12100,195640000,0,0,1.88,16.0,16.20
12/02/2009,1.86,16.30,14.46 (786.45 %),,2700,44770000,0,0,1.84,16.20,16.70
13/02/2009,1.86,16.30,14.44 (775.59 %),,9500,155150000,0,0,1.86,16.6,16.60
16/02/2009,1.86,16.30,14.44 (775.59 %),,1100,18830000,0,0,1.86,17.20,17.20
17/02/2009,1.83,16.00,14.14 (759.48 %),,13700,219610000,0,0,1.86,16.7,16.70
18/02/2009,1.76,15.40,13.57 (742.73 %),,6200,95770000,0,0,1.83,16.10,16.10
19/02/2009,1.76,15.40,13.64 (775.60 %),,8200,128100000,0,0,1.76,15.4,16.00
20/02/2009,1.78,15.60,13.84 (786.97 %),,9900,152090000,0,0,1.76,15.30,15.60
23/02/2009,1.70,14.90,13.12 (736.28 %),,3200,47510000,0,0,1.78,15.1,15.10
24/02/2009,1.67,14.60,12.90 (757.97 %),,7100,105230000,0,0,1.70,14.80,15.00
25/02/2009,1.77,15.50,13.83 (829.54 %),,9900,153760000,0,0,1.67,14.8,15.70
26/02/2009,1.78,15.60,13.83 (781.21 %),,7800,120110000,0,0,1.77,15.50,15.60
27/02/2009,1.77,15.50,13.72 (769.96 %),,4300,66500000,0,0,1.78,15.4,15.50
02/03/2009,1.77,15.50,13.73 (775.56 %),,3500,53900000,0,0,1.77,15.50,15.50
03/03/2009,1.70,14.90,13.13 (741.67 %),,10300,154760000,0,0,1.77,15.4,15.30
04/03/2009,1.72,15.10,13.40 (787.35 %),,9500,141920000,0,0,1.70,15.00,15.10
05/03/2009,1.72,15.10,13.38 (775.57 %),,14600,220860000,0,0,1.72,14.9,15.80
06/03/2009,1.77,15.20,13.48 (781.36 %),,3000,45130000,0,0,1.72,14.80,15.20
09/03/2009,1.72,14.80,13.03 (735.59 %),,13300,199350000,0,0,1.77,15.0,15.20
10/03/2009,1.76,15.10,13.38 (775.57 %),,14300,215880000,0,0,1.72,15.00,15.30
11/03/2009,1.79,15.40,13.64 (775.20 %),,15400,238950000,0,0,1.76,15.1,16.00
12/03/2009,1.79,15.40,13.61 (758.13 %),,11900,181130000,0,0,1.79,15.50,15.70
13/03/2009,1.76,15.10,13.31 (741.41 %),,17100,258330000,0,0,1.79,15.2,15.80
16/03/2009,1.76,15.10,13.34 (758.15 %),,13000,194780000,0,0,1.76,15.10,15.10
17/03/2009,1.86,16.00,14.24 (809.30 %),,31200,489620000,0,0,1.76,15.0,16.00
18/03/2009,1.95,16.70,14.84 (795.68 %),,27700,462590000,0,0,1.86,15.70,16.70
19/03/2009,1.86,16.00,14.05 (722.20 %),,58700,1009650000,0,0,1.95,16.7,17.80
20/03/2009,1.86,16.00,14.14 (758.14 %),,11900,194050000,0,0,1.86,17.20,16.50
23/03/2009,1.79,15.40,13.54 (725.96 %),,21800,337060000,0,0,1.86,16.3,15.70
24/03/2009,1.91,16.40,14.61 (813.85 %),,22800,372590000,0,0,1.79,15.50,16.50
25/03/2009,1.90,16.30,14.39 (752.91 %),,19100,308610000,0,0,1.91,16.3,16.50
26/03/2009,1.89,16.20,14.30 (752.90 %),,11600,188240000,0,0,1.90,16.20,16.40
27/03/2009,1.89,16.20,14.31 (758.14 %),,28800,462520000,8700,131370000,1.89,16.8,16.80
30/03/2009,1.81,15.50,13.61 (721.06 %),,11800,184340000,0,0,1.89,15.80,15.80
31/03/2009,1.85,15.90,14.09 (780.30 %),,7500,120150000,0,0,1.81,16.0,16.30
01/04/2009,1.92,16.50,14.65 (790.54 %),,14700,240550000,0,0,1.85,16.40,16.50
02/04/2009,1.90,16.30,14.38 (747.77 %),,12700,206510000,0,0,1.92,16.1,16.50
03/04/2009,2.03,17.40,15.50 (816.08 %),,80000,1376160000,0,0,1.90,17.00,17.40
07/04/2009,2.10,18.00,15.97 (787.75 %),,58900,1009350000,0,0,2.03,17.7,18.00
08/04/2009,1.92,16.50,14.40 (686.65 %),,33100,552960000,0,0,2.10,17.10,17.10
09/04/2009,1.93,16.60,14.68 (763.37 %),,22400,373500000,0,0,1.92,16.5,17.00
10/04/2009,2.07,17.80,15.87 (820.18 %),,88600,1568560000,0,0,1.93,17.00,17.80
13/04/2009,2.20,18.90,16.83 (811.19 %),,39900,754100000,0,0,2.07,18.9,18.90
14/04/2009,2.18,18.70,16.50 (749.07 %),,80800,1534870000,0,0,2.20,20.00,20.00
15/04/2009,2.06,17.70,15.52 (712.26 %),,44100,784520000,0,0,2.18,18.4,18.40
16/04/2009,2.06,17.70,15.64 (758.14 %),,59900,1070200000,0,0,2.06,18.00,18.70
17/04/2009,1.96,16.80,14.74 (714.51 %),,65900,1110160000,0,0,2.06,17.7,18.00
20/04/2009,1.84,15.80,13.84 (707.07 %),,35100,555520000,0,0,1.96,16.30,16.30
21/04/2009,1.85,15.90,14.06 (763.57 %),,32400,496420000,0,0,1.84,14.8,15.90
22/04/2009,1.90,16.30,14.45 (779.75 %),,13200,214310000,0,0,1.85,16.20,16.30
23/04/2009,1.86,16.00,14.10 (742.37 %),,20800,332750000,0,0,1.90,16.9,16.90
24/04/2009,1.85,15.90,14.04 (752.78 %),,32700,511560000,0,0,1.86,16.00,16.00
27/04/2009,1.86,16.00,14.15 (763.56 %),,26900,431210000,0,0,1.85,16.2,16.20
28/04/2009,1.90,16.30,14.44 (774.23 %),,11200,181150000,0,0,1.86,16.00,16.30
29/04/2009,1.90,16.30,14.40 (758.17 %),,11900,195350000,0,0,1.90,16.3,16.60
04/05/2009,2.04,17.50,15.60 (821.34 %),,28200,493500000,0,0,1.90,17.50,17.50
05/05/2009,2.12,18.20,16.16 (792.46 %),,67200,1249630000,0,0,2.04,18.4,18.70
06/05/2009,2.02,17.30,15.18 (715.73 %),,37900,664570000,0,0,2.12,18.00,18.00
07/05/2009,2.11,18.10,16.08 (797.82 %),,38700,700750000,0,0,2.02,18.1,18.30
08/05/2009,2.11,18.10,15.99 (758.15 %),,25700,464480000,0,0,2.11,17.50,18.50
11/05/2009,2.10,18.00,15.89 (753.40 %),,39200,704570000,0,0,2.11,18.0,18.10
12/05/2009,2.18,18.70,16.60 (791.54 %),,63900,1162450000,0,0,2.10,17.70,18.90
13/05/2009,2.26,19.40,17.22 (790.28 %),,73900,1425770000,0,0,2.18,18.6,19.40
14/05/2009,2.40,20.60,18.34 (811.22 %),,118900,2395880000,0,0,2.26,19.30,20.60
15/05/2009,2.52,21.60,19.20 (799.81 %),,109200,2316120000,0,0,2.40,21.6,21.60
18/05/2009,2.40,20.60,18.08 (718.43 %),,40800,842470000,0,0,2.52,21.20,21.20
19/05/2009,2.56,22.00,19.60 (816.48 %),,66000,1451530000,0,0,2.40,22.0,22.00
20/05/2009,2.74,23.50,20.94 (816.68 %),,168100,3950350000,0,0,2.56,23.50,23.50
21/05/2009,2.92,25.10,22.36 (816.59 %),,69500,1744450000,0,0,2.74,25.1,25.10
22/05/2009,2.92,25.10,22.18 (758.15 %),,139300,3428070000,0,0,2.92,26.80,26.80
25/05/2009,3.06,26.30,23.38 (799.18 %),,129200,3383240000,0,0,2.92,26.0,26.30
26/05/2009,2.96,25.40,22.34 (728.79 %),,109600,2812260000,0,0,3.06,26.20,27.40
27/05/2009,2.83,24.30,21.34 (721.00 %),,108200,2646220000,0,0,2.96,25.2,25.30
28/05/2009,2.66,22.80,19.97 (705.17 %),,120400,2753770000,0,0,2.83,24.00,24.00
29/05/2009,2.77,23.80,21.14 (795.78 %),,34100,794520000,40000,960000000,2.66,23.0,24.20
01/06/2009,2.87,24.60,21.83 (787.00 %),,56700,1401090000,0,0,2.77,24.00,24.90
02/06/2009,2.88,24.70,21.83 (761.65 %),,66900,1697930000,20000,460000000,2.87,26.4,26.40
03/06/2009,2.91,25.00,22.12 (768.57 %),,83200,2030130000,0,0,2.88,24.00,25.20
04/06/2009,3.04,26.10,23.19 (795.92 %),,62700,1630610000,0,0,2.91,25.0,26.10
05/06/2009,3.24,27.80,24.76 (814.05 %),,139700,3882200000,0,0,3.04,27.80,27.80
08/06/2009,3.46,29.70,26.46 (816.81 %),,90900,2698620000,0,0,3.24,29.7,29.70
09/06/2009,3.38,29.00,25.54 (737.93 %),,99300,3007730000,0,0,3.46,31.60,31.70
10/06/2009,3.29,28.20,24.82 (734.49 %),,22800,644200000,0,0,3.38,28.3,28.40
11/06/2009,3.36,28.80,25.51 (776.42 %),,72500,2044840000,0,0,3.29,28.00,28.90
12/06/2009,3.23,27.70,24.34 (725.39 %),,63300,1786140000,0,0,3.36,28.3,29.40
15/06/2009,3.15,27.00,23.77 (736.46 %),,80600,2136040000,0,0,3.23,28.20,30.00
16/06/2009,2.96,25.40,22.25 (707.30 %),,135500,3372410000,0,0,3.15,26.0,26.00
17/06/2009,3.10,26.60,23.64 (798.71 %),,34000,873850000,0,0,2.96,24.00,26.60
18/06/2009,3.19,27.40,24.30 (783.96 %),,13200,361180000,0,0,3.10,27.4,27.40
19/06/2009,3.38,29.00,25.81 (808.27 %),,99600,2849300000,0,0,3.19,29.30,29.30
22/06/2009,3.10,26.60,23.22 (687.15 %),,58600,1561020000,0,0,3.38,26.7,27.00
23/06/2009,2.89,24.80,21.70 (700.08 %),,84900,2107010000,0,0,3.10,24.80,25.00
24/06/2009,3.09,26.50,23.61 (816.99 %),,42900,1133290000,0,0,2.89,24.6,26.50
25/06/2009,2.87,24.60,21.51 (696.63 %),,53200,1328080000,0,0,3.09,26.80,26.80
26/06/2009,2.91,25.00,22.13 (772.11 %),,22000,551420000,0,0,2.87,25.1,25.60
29/06/2009,2.87,24.60,21.69 (744.43 %),,3500,85790000,0,0,2.91,24.30,24.60
30/06/2009,2.77,23.80,20.93 (730.25 %),,23200,570400000,0,0,2.87,24.7,24.90
01/07/2009,2.70,23.20,20.43 (736.52 %),,29500,680260000,0,0,2.77,23.10,23.30
02/07/2009,2.88,24.70,22.00 (813.63 %),,24500,586270000,0,0,2.70,23.5,24.70
03/07/2009,2.96,25.40,22.52 (782.47 %),,67500,1705730000,0,0,2.88,24.00,25.50
06/07/2009,3.09,26.50,23.54 (795.33 %),,30000,798550000,0,0,2.96,26.2,26.90
07/07/2009,3.02,25.90,22.81 (738.73 %),,5400,139630000,0,0,3.09,27.00,27.00
08/07/2009,2.81,24.10,21.08 (698.52 %),,25700,628210000,0,0,3.02,24.6,25.50
09/07/2009,2.91,25.00,22.19 (790.19 %),,3500,86250000,0,0,2.81,24.50,25.00
10/07/2009,2.89,24.80,21.89 (751.30 %),,6600,162440000,0,0,2.91,25.5,25.50
13/07/2009,2.88,24.70,21.81 (754.70 %),,2800,69540000,0,0,2.89,24.10,25.10
14/07/2009,2.79,23.90,21.02 (730.35 %),,9700,234850000,0,0,2.88,26.5,26.50
15/07/2009,2.86,24.50,21.72 (779.71 %),,3500,85480000,0,0,2.79,24.00,24.80
16/07/2009,2.89,24.80,21.95 (768.65 %),,33500,821590000,0,0,2.86,25.1,25.10
17/07/2009,2.83,24.30,21.41 (740.86 %),,2800,68200000,0,0,2.89,24.50,24.90
20/07/2009,2.66,22.80,19.97 (705.17 %),,16100,371130000,0,0,2.83,23.0,23.30
21/07/2009,2.80,24.00,21.34 (803.31 %),,4100,96410000,0,0,2.66,23.10,24.00
22/07/2009,2.77,23.80,21.00 (751.00 %),,16300,387210000,0,0,2.80,24.0,24.20
23/07/2009,2.82,24.20,21.43 (772.58 %),,23400,569730000,0,0,2.77,24.00,24.80
24/07/2009,3.03,26.00,23.18 (821.99 %),,98600,2545610000,0,0,2.82,25.8,26.00
27/07/2009,3.03,26.00,22.97 (758.14 %),,63000,1675780000,0,0,3.03,27.60,27.60
28/07/2009,2.89,24.80,21.77 (718.54 %),,20900,521250000,0,0,3.03,25.0,25.10
29/07/2009,2.81,24.10,21.21 (733.94 %),,5100,125460000,0,0,2.89,25.20,25.20
30/07/2009,2.80,24.00,21.19 (754.58 %),,9000,215080000,0,0,2.81,25.0,25.00
31/07/2009,2.84,24.40,21.60 (772.46 %),,8000,193340000,0,0,2.80,24.40,24.50
03/08/2009,2.82,24.20,21.36 (751.12 %),,10100,246300000,0,0,2.84,25.0,25.00
04/08/2009,2.89,24.80,21.98 (779.43 %),,11500,284230000,0,0,2.82,25.20,25.20
05/08/2009,2.86,24.50,21.61 (747.78 %),,23000,567900000,0,0,2.89,24.5,25.00
06/08/2009,2.91,25.00,22.15 (775.66 %),,11600,288530000,0,0,2.86,24.80,25.00
07/08/2009,2.89,24.80,21.89 (751.30 %),,17400,432160000,0,0,2.91,25.0,25.00
10/08/2009,2.95,25.30,22.41 (775.46 %),,57300,1433940000,0,0,2.89,25.00,25.30
11/08/2009,3.11,26.70,23.75 (805.64 %),,91300,2428590000,0,0,2.95,26.2,26.70
12/08/2009,3.09,26.50,23.39 (751.73 %),,74900,2026730000,0,0,3.11,27.00,27.60
13/08/2009,3.13,26.90,23.81 (771.11 %),,27700,742980000,0,0,3.09,28.0,28.00
14/08/2009,3.04,26.10,22.97 (732.64 %),,19500,508320000,0,0,3.13,26.50,26.50
17/08/2009,3.03,26.00,22.96 (754.87 %),,21000,546470000,16000,446400000,3.04,25.5,26.70
18/08/2009,3.08,26.40,23.37 (771.34 %),,36500,951990000,0,0,3.03,25.90,27.00
19/08/2009,3.09,26.50,23.42 (761.40 %),,32300,855550000,0,0,3.08,27.0,27.00
20/08/2009,3.13,26.90,23.81 (771.11 %),,56300,1505870000,0,0,3.09,27.00,27.00
21/08/2009,3.18,27.30,24.17 (770.92 %),,143300,3984360000,0,0,3.13,27.8,28.20
24/08/2009,3.36,28.80,25.62 (805.32 %),,119600,3431810000,0,0,3.18,29.70,29.70
25/08/2009,3.46,29.70,26.34 (784.98 %),,122800,3604720000,0,0,3.36,29.5,30.00
26/08/2009,3.66,31.40,27.94 (807.28 %),,186400,5765520000,0,0,3.46,29.80,31.40
27/08/2009,3.85,33.00,29.34 (801.89 %),,159800,5273150000,0,0,3.66,33.0,33.00
28/08/2009,4.11,35.30,31.45 (817.96 %),,280900,9894450000,0,0,3.85,35.00,35.30
31/08/2009,4.04,34.70,30.59 (743.56 %),,169600,5936200000,0,0,4.11,36.0,36.50
01/09/2009,3.94,33.80,29.76 (735.89 %),,81300,2727710000,0,0,4.04,34.30,34.30
03/09/2009,3.85,33.00,29.06 (737.84 %),,187600,6081890000,0,0,3.94,33.6,34.00
04/09/2009,3.71,31.80,27.95 (726.94 %),,136000,4343120000,0,0,3.85,32.00,33.00
07/09/2009,3.96,34.00,30.29 (817.53 %),,180700,5859620000,0,0,3.71,32.1,34.10
08/09/2009,4.03,34.60,30.64 (773.30 %),,25100,868260000,0,0,3.96,34.60,34.60
09/09/2009,4.31,37.00,32.97 (817.68 %),,429800,15892580000,0,0,4.03,37.0,37.00
10/09/2009,4.43,38.00,33.69 (781.34 %),,251100,9376450000,0,0,4.31,39.00,39.00
11/09/2009,4.49,38.50,34.07 (769.45 %),,214000,8167980000,0,0,4.43,37.3,38.90
14/09/2009,4.75,40.80,36.31 (809.42 %),,190900,7764560000,0,0,4.49,39.50,40.80
15/09/2009,5.07,43.50,38.75 (814.94 %),,219600,9523130000,0,0,4.75,43.0,43.50
16/09/2009,5.41,46.40,41.33 (815.37 %),,333200,15075460000,0,0,5.07,46.00,46.40
17/09/2009,5.48,47.00,41.59 (769.24 %),,130200,5877020000,0,0,5.41,46.9,48.20
18/09/2009,5.62,48.20,42.72 (780.06 %),,163700,7626280000,0,0,5.48,45.10,48.20
21/09/2009,5.80,49.80,44.18 (786.64 %),,33500,1668300000,0,0,5.62,49.8,49.80
22/09/2009,6.20,53.20,47.40 (816.74 %),,44500,2367400000,0,0,5.80,53.20,53.20
23/09/2009,6.63,56.90,50.70 (817.83 %),,71000,4039900000,0,0,6.20,56.9,56.90
24/09/2009,7.09,60.80,54.17 (816.97 %),,295400,17960320000,0,0,6.63,60.80,60.80
25/09/2009,7.57,65.00,57.92 (817.43 %),,239100,15533100000,0,0,7.09,65.0,65.00
28/09/2009,8.10,69.50,61.93 (817.56 %),,123600,8590200000,0,0,7.57,69.50,69.50
29/09/2009,8.66,74.30,66.20 (817.42 %),,245700,18255510000,0,0,8.10,74.3,74.30
30/09/2009,9.26,79.50,70.84 (818.22 %),,288900,22961630000,0,0,8.66,79.50,79.50
01/10/2009,9.91,85.00,75.74 (817.52 %),,232000,19720000000,0,0,9.26,85.0,85.00
02/10/2009,9.65,82.80,72.90 (735.94 %),,377300,30436040000,0,0,9.91,89.90,89.90
05/10/2009,10.06,86.30,76.65 (794.43 %),,454300,38977300000,0,0,9.65,80.9,86.30
06/10/2009,10.27,88.10,78.04 (776.05 %),,342900,30216370000,10700,941600000,10.06,90.60,90.60
07/10/2009,10.00,85.80,75.53 (735.75 %),,152300,13095720000,0,0,10.27,90.4,91.80
08/10/2009,9.61,82.50,72.50 (725.15 %),,381100,30812420000,0,0,10.00,80.10,87.00
09/10/2009,10.08,86.50,76.89 (799.76 %),,350000,30270950000,0,0,9.61,85.0,86.50
12/10/2009,10.78,92.50,82.42 (817.68 %),,384500,35564300000,5000,402500000,10.08,92.50,92.50
13/10/2009,10.20,87.50,76.72 (711.76 %),,220900,20759170000,0,0,10.78,98.9,98.90
14/10/2009,10.66,91.50,81.30 (797.38 %),,317500,28065180000,0,0,10.20,90.00,91.80
15/10/2009,10.48,89.90,79.24 (743.15 %),,199300,17888650000,0,0,10.66,90.0,94.50
16/10/2009,10.20,87.50,77.02 (735.24 %),,203000,17902280000,0,0,10.48,90.00,90.00
19/10/2009,9.64,82.70,72.50 (711.08 %),,210900,17686290000,15000,1350000000,10.20,84.0,86.50
20/10/2009,10.20,87.50,77.86 (807.96 %),,251600,21361810000,0,0,9.64,85.00,88.00
21/10/2009,9.91,85.00,74.80 (733.64 %),,276000,23433870000,40000,3160000000,10.20,89.0,89.00
22/10/2009,9.93,85.20,75.30 (760.17 %),,229200,19489340000,0,0,9.91,85.50,85.50
23/10/2009,9.50,81.50,71.57 (720.89 %),,363000,30806030000,0,0,9.93,86.0,86.70
26/10/2009,9.26,79.50,70.00 (737.10 %),,169200,13678780000,5000,395000000,9.50,82.50,84.50
27/10/2009,9.32,80.00,70.74 (763.55 %),,86700,6857230000,0,0,9.26,76.5,86.40
28/10/2009,9.21,79.00,69.68 (747.43 %),,45100,3576840000,5000,420000000,9.32,79.10,81.50
29/10/2009,8.84,75.90,66.69 (724.48 %),,78200,5841070000,5000,375000000,9.21,75.5,75.90
30/10/2009,8.88,76.20,67.36 (761.54 %),,65800,5004870000,0,0,8.84,77.00,77.90
02/11/2009,8.25,70.80,61.92 (697.34 %),,79400,5817660000,5000,407000000,8.88,71.0,75.90
03/11/2009,8.27,71.00,62.75 (760.57 %),,76500,5524790000,0,0,8.25,74.80,74.90
04/11/2009,8.62,74.00,65.73 (794.41 %),,79600,5973380000,0,0,8.27,72.5,76.90
05/11/2009,9.21,79.00,70.38 (816.13 %),,211300,16295110000,5000,401000000,8.62,75.00,80.20
06/11/2009,8.73,74.90,65.69 (713.62 %),,129000,10178320000,0,0,9.21,77.5,81.80
09/11/2009,8.55,73.40,64.67 (740.97 %),,33900,2489150000,0,0,8.73,74.00,74.00
10/11/2009,8.45,72.50,63.95 (747.64 %),,44200,3349930000,0,0,8.55,77.0,77.90
11/11/2009,8.74,75.00,66.55 (787.74 %),,148700,10938850000,0,0,8.45,75.40,75.50
12/11/2009,8.82,75.70,66.96 (766.16 %),,171800,13058720000,10000,750000000,8.74,76.9,76.90
13/11/2009,8.52,73.10,64.28 (728.68 %),,77300,5720870000,0,0,8.82,76.00,76.00
16/11/2009,8.51,73.00,64.48 (756.98 %),,57600,4300460000,0,0,8.52,74.0,75.40
17/11/2009,8.65,74.20,65.69 (772.26 %),,37200,2762010000,0,0,8.51,75.00,75.00
18/11/2009,8.65,74.20,65.55 (758.15 %),,99500,7215190000,0,0,8.65,73.0,75.40
19/11/2009,8.60,73.80,65.15 (753.52 %),,137100,10052910000,0,0,8.65,73.50,73.80
20/11/2009,9.08,77.90,69.30 (805.82 %),,307600,23832390000,0,0,8.60,73.5,78.40
23/11/2009,8.45,72.50,63.42 (698.67 %),,56100,4128500000,0,0,9.08,77.60,77.60
24/11/2009,8.16,70.00,61.55 (728.56 %),,95700,6832150000,0,0,8.45,73.6,74.60
25/11/2009,7.75,66.50,58.34 (715.25 %),,61300,4088590000,0,0,8.16,71.20,71.40
26/11/2009,7.24,62.10,54.35 (701.37 %),,104400,6483240000,0,0,7.75,62.1,62.10
27/11/2009,7.34,63.00,55.76 (770.59 %),,236200,14148940000,0,0,7.24,57.80,65.00
30/11/2009,7.46,64.00,56.66 (771.78 %),,23300,1464950000,0,0,7.34,60.9,64.00
01/12/2009,7.80,66.90,59.44 (797.04 %),,113500,7617030000,0,0,7.46,66.50,67.30
02/12/2009,7.52,64.50,56.70 (727.37 %),,122500,7909920000,306500,20398250000,7.80,65.5,65.70
03/12/2009,7.53,64.60,57.08 (759.49 %),,78100,4967640000,400000,25840000000,7.52,63.10,64.80
04/12/2009,7.57,65.00,57.47 (763.47 %),,54700,3517680000,0,0,7.53,63.6,65.00
07/12/2009,7.57,65.00,57.43 (758.15 %),,68700,4450300000,0,0,7.57,64.00,65.20
08/12/2009,7.42,63.70,56.13 (740.99 %),,34800,2134320000,70000,4536000000,7.57,65.3,65.30
09/12/2009,6.72,57.70,50.28 (677.32 %),,30400,1794150000,0,0,7.42,59.00,60.00
10/12/2009,6.88,59.00,52.28 (777.49 %),,18000,1045340000,0,0,6.72,62.0,62.00
11/12/2009,6.82,58.50,51.62 (750.88 %),,27700,1596750000,5000,290500000,6.88,59.00,59.00
14/12/2009,6.98,59.90,53.08 (778.69 %),,10300,603780000,0,0,6.82,58.0,61.50
15/12/2009,6.76,58.00,51.02 (730.93 %),,20400,1195550000,0,0,6.98,59.00,59.00
16/12/2009,6.53,56.00,49.24 (728.56 %),,27200,1555740000,0,0,6.76,59.0,59.00
17/12/2009,6.50,55.80,49.27 (755.09 %),,31800,1833340000,0,0,6.53,57.90,57.90
18/12/2009,6.99,60.00,53.50 (822.75 %),,28700,1679280000,0,0,6.50,58.9,61.50
21/12/2009,7.28,62.50,55.51 (793.90 %),,13900,836320000,0,0,6.99,58.50,62.50
22/12/2009,6.84,58.70,51.42 (705.98 %),,23800,1445750000,0,0,7.28,61.2,61.30
23/12/2009,7.00,60.10,53.26 (778.62 %),,25600,1562710000,0,0,6.84,58.80,62.50
24/12/2009,7.40,63.50,56.50 (806.70 %),,61600,3796500000,0,0,7.00,61.0,64.00
25/12/2009,7.68,65.90,58.50 (790.59 %),,66900,4389380000,0,0,7.40,65.50,65.90
28/12/2009,7.36,63.20,55.52 (722.99 %),,30000,1966120000,0,0,7.68,65.6,66.50
29/12/2009,7.34,63.00,55.64 (755.44 %),,99300,6330570000,0,0,7.36,66.90,68.50
30/12/2009,7.45,63.90,56.56 (770.42 %),,82400,5230910000,0,0,7.34,63.8,64.00
31/12/2009,7.34,63.00,55.55 (746.07 %),,63900,4158130000,0,0,7.45,64.20,67.00
04/01/2010,8.11,69.60,62.26 (848.06 %),,34500,2379160000,0,0,7.34,67.0,69.60
05/01/2010,8.04,69.00,60.89 (750.76 %),,44500,3155290000,0,0,8.11,73.80,73.80
06/01/2010,8.10,69.50,61.46 (764.37 %),,92000,6390340000,0,0,8.04,70.0,70.00
07/01/2010,8.05,69.10,61.00 (753.21 %),,64700,4532750000,7000,490000000,8.10,69.00,72.50
08/01/2010,8.06,69.20,61.15 (759.39 %),,73600,5164450000,0,0,8.05,70.2,71.90
11/01/2010,7.70,66.10,58.04 (719.71 %),,28900,1936780000,0,0,8.06,71.00,71.00
12/01/2010,7.31,62.70,55.00 (714.01 %),,59900,3841260000,0,0,7.70,64.0,67.40
13/01/2010,7.46,64.00,56.69 (775.94 %),,38100,2478890000,0,0,7.31,63.00,65.90
14/01/2010,7.60,65.20,57.74 (774.24 %),,46300,3028420000,0,0,7.46,66.6,66.60
15/01/2010,7.25,62.20,54.60 (718.67 %),,17700,1123720000,0,0,7.60,62.00,65.40
18/01/2010,6.99,60.00,52.75 (727.80 %),,7600,472690000,0,0,7.25,59.2,63.90
19/01/2010,7.22,62.00,55.01 (786.75 %),,11200,695100000,0,0,6.99,62.50,62.50
20/01/2010,6.83,58.60,51.38 (711.10 %),,13300,809700000,0,0,7.22,60.2,62.00
21/01/2010,6.67,57.20,50.37 (737.65 %),,35700,2118920000,0,0,6.83,61.10,62.30
22/01/2010,7.05,60.50,53.83 (807.66 %),,35100,2168800000,0,0,6.67,59.3,62.90
25/01/2010,6.99,60.00,52.95 (751.06 %),,1500,90000000,0,0,7.05,60.00,60.00
26/01/2010,7.48,64.20,57.21 (818.22 %),,116600,7383110000,0,0,6.99,61.0,64.20
27/01/2010,7.28,62.50,55.02 (735.43 %),,49500,3115330000,0,0,7.48,61.00,64.00
28/01/2010,7.34,63.00,55.72 (765.02 %),,99700,6248510000,0,0,7.28,61.0,63.20
29/01/2010,7.40,63.50,56.16 (764.97 %),,91900,5694090000,0,0,7.34,59.50,65.00
01/02/2010,7.55,64.80,57.40 (775.72 %),,67400,4273550000,0,0,7.40,63.0,64.80
02/02/2010,7.52,64.50,56.95 (754.18 %),,53400,3444500000,0,0,7.55,65.00,65.50
03/02/2010,7.57,65.00,57.48 (764.81 %),,71800,4646360000,0,0,7.52,64.8,65.00
04/02/2010,7.67,65.80,58.23 (768.72 %),,61800,4025840000,0,0,7.57,65.00,65.80
05/02/2010,7.52,64.50,56.83 (741.20 %),,84100,5417060000,0,0,7.67,65.0,65.10
08/02/2010,7.57,65.00,57.48 (764.81 %),,70100,4477260000,0,0,7.52,63.00,65.00
09/02/2010,7.39,63.40,55.83 (737.03 %),,56000,3564350000,0,0,7.57,63.5,64.00
10/02/2010,7.46,64.00,56.61 (766.27 %),,42300,2713160000,0,0,7.39,64.00,65.00
11/02/2010,7.48,64.20,56.74 (760.83 %),,33900,2193300000,0,0,7.46,65.0,65.50
12/02/2010,7.46,64.00,56.52 (755.48 %),,33400,2139030000,0,0,7.48,64.30,64.30
22/02/2010,7.46,64.00,56.54 (758.15 %),,41700,2666990000,0,0,7.46,65.0,65.00
23/02/2010,7.43,63.80,56.34 (755.47 %),,25500,1598890000,0,0,7.46,61.00,63.80
24/02/2010,7.69,66.00,58.57 (787.74 %),,39000,2499840000,0,0,7.43,64.0,66.00
25/02/2010,7.63,65.50,57.81 (751.66 %),,47000,3087680000,0,0,7.69,66.00,67.00
26/02/2010,7.68,65.90,58.27 (763.39 %),,72100,4737470000,0,0,7.63,67.0,68.00
01/03/2010,7.75,66.50,58.82 (765.96 %),,54400,3660130000,0,0,7.68,67.00,70.20
02/03/2010,7.71,66.20,58.45 (754.28 %),,82000,5457330000,0,0,7.75,67.0,67.50
03/03/2010,7.81,67.00,59.29 (768.53 %),,72200,4807380000,0,0,7.71,66.80,71.20
04/03/2010,7.75,66.50,58.69 (751.75 %),,41400,2796320000,0,0,7.81,68.0,69.00
05/03/2010,7.92,68.00,60.25 (777.51 %),,81500,5550340000,0,0,7.75,68.00,69.00
08/03/2010,7.87,67.50,59.58 (751.84 %),,103500,7049060000,0,0,7.92,69.0,70.50
09/03/2010,8.48,72.80,64.93 (825.54 %),,167400,11707980000,0,0,7.87,68.50,72.80
10/03/2010,8.70,74.70,66.22 (780.55 %),,269500,19986100000,0,0,8.48,73.0,74.70
