24/03/2009,3.35,12.40,0.50 (4.20 %),,174260,2155774000,0,0,11.90,12.40,12.20
25/03/2009,3.38,12.50,0.10 (0.81 %),,220480,2733517000,0,0,12.40,12.90,11.90
26/03/2009,3.38,12.50,0.00 (0.00 %),,203650,2567374000,0,0,12.50,12.80,12.30
27/03/2009,3.35,12.40,-0.10 (-0.80 %),,384580,4785917000,0,0,12.50,12.60,12.10
30/03/2009,3.30,12.20,-0.20 (-1.61 %),,151220,1811151000,0,0,11.90,12.20,11.80
31/03/2009,3.22,11.90,-0.30 (-2.46 %),,80830,966054000,0,0,12.00,12.20,11.80
01/04/2009,3.35,12.40,0.50 (4.20 %),,163240,2019955000,0,0,12.40,12.40,12.10
02/04/2009,3.52,13.00,0.60 (4.84 %),,47570,618410000,0,0,12.40,13.00,13.00
03/04/2009,3.68,13.60,0.60 (4.62 %),,45680,621248000,0,0,13.00,13.60,13.60
07/04/2009,3.84,14.20,0.60 (4.41 %),,65230,926266000,0,0,13.60,14.20,14.20
08/04/2009,4.03,14.90,0.70 (4.93 %),,759500,11308634000,0,0,14.20,14.90,14.20
09/04/2009,4.22,15.60,0.70 (4.70 %),,448620,6998472000,0,0,14.90,15.60,15.60
10/04/2009,4.41,16.30,0.70 (4.49 %),,12190,198697000,0,0,15.60,16.30,16.30
13/04/2009,4.63,17.10,0.80 (4.91 %),,13960,238716000,0,0,17.10,17.10,17.10
14/04/2009,4.84,17.90,0.80 (4.68 %),,642510,11500929000,0,0,17.90,17.90,17.90
15/04/2009,4.87,18.00,0.10 (0.56 %),,951630,17140247000,0,0,17.50,18.70,17.10
16/04/2009,5.11,18.90,0.90 (5.00 %),,382330,7211667000,0,0,18.90,18.90,18.50
17/04/2009,5.22,19.30,0.40 (2.12 %),,419940,8120249000,0,0,19.80,19.80,18.30
20/04/2009,4.98,18.40,-0.90 (-4.66 %),,28100,517040000,0,0,18.40,18.40,18.40
21/04/2009,4.73,17.50,-0.90 (-4.89 %),,38760,678300000,0,0,17.50,17.50,17.50
22/04/2009,4.52,16.70,-0.80 (-4.57 %),,587540,9873116000,0,0,16.80,17.50,16.70
23/04/2009,4.30,15.90,-0.80 (-4.79 %),,288150,4589250000,0,0,15.90,16.60,15.90
24/04/2009,4.11,15.20,-0.70 (-4.40 %),,47040,715008000,0,0,15.20,15.20,15.20
27/04/2009,3.92,14.50,-0.70 (-4.61 %),,47800,693100000,0,0,14.50,14.50,14.50
28/04/2009,3.92,14.50,0.00 (0.00 %),,516540,7199268000,0,0,13.80,14.50,13.80
29/04/2009,4.11,15.20,0.70 (4.83 %),,269650,3972121000,0,0,14.40,15.20,14.20
04/05/2009,4.30,15.90,0.70 (4.61 %),,25880,411492000,0,0,15.90,15.90,15.90
05/05/2009,4.49,16.60,0.70 (4.40 %),,42330,702678000,0,0,16.60,16.60,16.60
06/05/2009,4.27,15.80,-0.80 (-4.82 %),,419010,6727167000,0,0,16.20,16.60,15.80
07/05/2009,4.46,16.50,0.70 (4.43 %),,645320,10485195000,0,0,15.90,16.50,15.50
08/05/2009,4.38,16.20,-0.30 (-1.82 %),,231580,3778915000,0,0,16.00,16.80,16.00
11/05/2009,4.33,16.00,-0.20 (-1.23 %),,268120,4326840000,0,0,16.10,16.70,15.80
12/05/2009,4.41,16.30,0.30 (1.88 %),,253490,4002953000,0,0,15.30,16.40,15.30
13/05/2009,4.33,16.00,-0.30 (-1.84 %),,290830,4675365000,0,0,16.10,16.30,15.90
14/05/2009,4.27,15.80,-0.20 (-1.25 %),,157290,2439523000,0,0,15.40,15.90,15.40
15/05/2009,4.46,16.50,0.70 (4.43 %),,388560,6322697000,0,0,16.10,16.50,16.00
18/05/2009,4.68,17.30,0.80 (4.85 %),,671570,11493615000,0,0,16.70,17.30,16.50
19/05/2009,4.90,18.10,0.80 (4.62 %),,68930,1247633000,0,0,18.10,18.10,18.10
20/05/2009,5.14,19.00,0.90 (4.97 %),,115220,2189180000,45000,855000000,19.00,19.00,19.00
21/05/2009,5.38,19.90,0.90 (4.74 %),,979480,19469739000,0,0,19.90,19.90,19.50
22/05/2009,5.14,19.00,-0.90 (-4.52 %),,304310,5781890000,0,0,19.00,19.00,19.00
25/05/2009,5.36,19.80,0.80 (4.21 %),,559890,10973818000,0,0,19.50,19.90,19.10
26/05/2009,5.14,19.00,-0.80 (-4.04 %),,536480,10247191000,0,0,19.20,19.80,18.90
27/05/2009,4.90,18.10,-0.90 (-4.74 %),,424600,7711688000,0,0,18.10,18.90,18.10
28/05/2009,4.68,17.30,-0.80 (-4.42 %),,277460,4807144000,0,0,17.50,17.70,17.20
29/05/2009,4.90,18.10,0.80 (4.62 %),,237160,4232147000,0,0,17.90,18.10,17.00
01/06/2009,5.14,19.00,0.90 (4.97 %),,127250,2417750000,0,0,19.00,19.00,19.00
02/06/2009,5.36,19.80,0.80 (4.21 %),,569120,11288436000,0,0,19.90,19.90,19.50
03/06/2009,5.27,19.50,-0.30 (-1.52 %),,455840,8843913000,0,0,19.50,19.70,18.90
04/06/2009,5.52,20.40,0.90 (4.62 %),,380910,7770564000,0,0,20.40,20.40,20.40
05/06/2009,5.79,21.40,1.00 (4.90 %),,90670,1940338000,0,0,21.40,21.40,21.40
08/06/2009,6.06,22.40,1.00 (4.67 %),,50430,1129632000,0,0,22.40,22.40,22.40
09/06/2009,6.36,23.50,1.10 (4.91 %),,694330,16315665000,0,0,23.50,23.50,23.00
10/06/2009,6.22,23.00,-0.50 (-2.13 %),,1077410,24971950000,0,0,24.20,24.20,22.40
11/06/2009,6.52,24.10,1.10 (4.78 %),,143290,3453289000,0,0,24.10,24.10,24.10
12/06/2009,6.84,25.30,1.20 (4.98 %),,122780,3106334000,0,0,25.30,25.30,25.30
15/06/2009,6.55,24.20,-1.10 (-4.35 %),,766760,18749901000,0,0,24.10,26.00,24.10
16/06/2009,6.22,23.00,-1.20 (-4.96 %),,132040,3036920000,0,0,23.00,23.00,23.00
17/06/2009,5.92,21.90,-1.10 (-4.78 %),,440980,9662356000,0,0,21.90,22.50,21.90
18/06/2009,5.82,21.50,-0.40 (-1.83 %),,356930,7763809000,0,0,22.70,22.70,20.90
19/06/2009,5.68,21.00,-0.50 (-2.33 %),,409820,8556746000,0,0,21.80,21.80,20.50
22/06/2009,5.41,20.00,-1.00 (-4.76 %),,155120,3120317000,0,0,20.30,20.30,20.00
23/06/2009,5.14,19.00,-1.00 (-5.00 %),,27260,517940000,0,0,19.00,19.00,19.00
24/06/2009,5.38,19.90,0.90 (4.74 %),,483280,9523323000,0,0,19.10,19.90,19.00
25/06/2009,5.14,19.00,-0.90 (-4.52 %),,276030,5357384000,0,0,20.00,20.40,19.00
26/06/2009,4.95,18.30,-0.70 (-3.68 %),,501140,9129974000,0,0,18.50,19.40,18.10
29/06/2009,4.87,18.00,-0.30 (-1.64 %),,476960,8415809000,0,0,18.40,18.60,17.40
30/06/2009,4.63,17.10,-0.90 (-5.00 %),,247570,4272717000,0,0,18.00,18.10,17.10
01/07/2009,4.41,16.30,-0.80 (-4.68 %),,292100,4762260000,0,0,16.30,16.50,16.30
02/07/2009,4.46,16.50,0.20 (1.23 %),,224500,3661716000,0,0,16.30,17.00,15.90
03/07/2009,4.68,17.30,0.80 (4.85 %),,187060,3194099000,0,0,16.50,17.30,16.50
06/07/2009,4.90,18.10,0.80 (4.62 %),,155130,2793695000,0,0,17.90,18.10,17.80
07/07/2009,4.81,17.80,-0.30 (-1.66 %),,141080,2551875000,0,0,18.20,18.50,17.80
08/07/2009,4.81,17.80,0.00 (0.00 %),,139930,2449849000,0,0,17.70,17.80,17.10
09/07/2009,4.73,17.50,-0.30 (-1.69 %),,58220,1029244000,0,0,17.80,18.00,17.50
10/07/2009,4.54,16.80,-0.70 (-4.00 %),,152700,2580982000,0,0,17.20,17.40,16.70
13/07/2009,4.33,16.00,-0.80 (-4.76 %),,132510,2144487000,0,0,16.70,17.00,16.00
14/07/2009,4.25,15.70,-0.30 (-1.88 %),,105740,1673945000,0,0,16.00,16.20,15.50
15/07/2009,4.38,16.20,0.50 (3.18 %),,129820,2100628000,0,0,16.10,16.40,16.00
16/07/2009,4.49,16.60,0.40 (2.47 %),,106060,1775440000,0,0,16.90,16.90,16.40
17/07/2009,4.46,16.50,-0.10 (-0.60 %),,72560,1196460000,0,0,16.60,16.60,16.20
20/07/2009,4.27,15.80,-0.70 (-4.24 %),,111050,1754999000,0,0,15.90,16.00,15.70
21/07/2009,4.30,15.90,0.10 (0.63 %),,75600,1203937000,0,0,15.80,16.20,15.70
22/07/2009,4.27,15.80,-0.10 (-0.63 %),,68380,1086265000,0,0,16.10,16.10,15.70
23/07/2009,4.46,16.50,0.70 (4.43 %),,106910,1727940000,0,0,15.60,16.50,15.40
24/07/2009,4.68,17.30,0.80 (4.85 %),,67540,1168442000,0,0,17.30,17.30,17.30
27/07/2009,4.68,17.30,0.00 (0.00 %),,197820,3377151000,0,0,16.50,17.80,16.50
28/07/2009,4.49,16.60,-0.70 (-4.05 %),,128840,2161189000,0,0,16.70,17.20,16.50
29/07/2009,4.46,16.50,-0.10 (-0.60 %),,120850,2008458000,0,0,16.90,16.90,16.40
30/07/2009,4.46,16.50,0.00 (0.00 %),,69280,1125154000,0,0,16.00,16.70,15.90
31/07/2009,4.52,16.70,0.20 (1.21 %),,65850,1110129000,0,0,16.90,17.00,16.70
03/08/2009,4.30,15.90,-0.80 (-4.79 %),,498770,7948521000,0,0,15.90,16.20,15.90
04/08/2009,4.27,15.80,-0.10 (-0.63 %),,171660,2721318000,0,0,16.00,16.00,15.70
05/08/2009,4.46,16.50,0.70 (4.43 %),,219690,3489219000,0,0,15.50,16.50,15.30
06/08/2009,4.65,17.20,0.70 (4.24 %),,446940,7675297000,0,0,16.50,17.30,16.50
07/08/2009,4.65,17.20,0.00 (0.00 %),,180340,3078670000,0,0,16.80,17.20,16.80
10/08/2009,4.68,17.30,0.10 (0.58 %),,216520,3745537000,0,0,17.50,17.50,17.00
11/08/2009,4.57,16.90,-0.40 (-2.31 %),,156350,2648314000,0,0,17.00,17.20,16.80
12/08/2009,4.57,16.90,0.00 (0.00 %),,187350,3171130000,0,0,16.90,17.30,16.70
13/08/2009,4.49,16.60,-0.30 (-1.78 %),,206630,3480980000,0,0,17.00,17.00,16.60
14/08/2009,4.54,16.80,0.20 (1.20 %),,168370,2812044000,0,0,16.50,16.90,16.40
17/08/2009,4.63,17.10,0.30 (1.79 %),,209540,3570432000,0,0,17.00,17.10,16.90
18/08/2009,4.63,17.10,0.00 (0.00 %),,124730,2129390000,0,0,17.10,17.20,16.90
19/08/2009,4.84,17.90,0.80 (4.68 %),,486660,8510302000,0,0,17.10,17.90,17.00
20/08/2009,5.06,18.70,0.80 (4.47 %),,508280,9496150000,0,0,18.70,18.70,18.10
21/08/2009,5.30,19.60,0.90 (4.81 %),,720300,14080074000,0,0,19.60,19.60,18.70
24/08/2009,5.09,18.80,-0.80 (-4.08 %),,338150,6493661000,0,0,19.20,19.60,18.80
25/08/2009,4.98,18.40,-0.40 (-2.13 %),,496310,8984794000,0,0,18.30,18.40,17.90
26/08/2009,4.98,18.40,0.00 (0.00 %),,191660,3553306000,0,0,18.50,19.00,18.30
27/08/2009,5.17,19.10,0.70 (3.80 %),,258880,4852195000,0,0,18.30,19.30,18.30
28/08/2009,5.17,19.10,0.00 (0.00 %),,238720,4562243000,0,0,19.10,19.30,18.90
31/08/2009,5.14,19.00,-0.10 (-0.52 %),,379860,7235750000,0,0,19.30,19.40,18.80
01/09/2009,5.09,18.80,-0.20 (-1.05 %),,231620,4362961000,0,0,19.00,19.00,18.60
03/09/2009,4.98,18.40,-0.40 (-2.13 %),,208090,3863261000,0,0,18.20,18.80,18.20
04/09/2009,4.98,18.40,0.00 (0.00 %),,322850,6007315000,0,0,18.90,18.90,18.30
07/09/2009,4.90,18.10,-0.30 (-1.63 %),,182070,3285452000,0,0,18.30,18.30,17.70
08/09/2009,5.03,18.60,0.50 (2.76 %),,261710,4877177000,0,0,18.80,18.80,18.30
09/09/2009,5.14,19.00,0.40 (2.15 %),,250410,4715947000,0,0,18.70,19.00,18.30
10/09/2009,5.17,19.10,0.10 (0.53 %),,300290,5730572000,0,0,19.10,19.20,18.90
11/09/2009,5.25,19.40,0.30 (1.57 %),,318690,6163723000,0,0,19.30,19.50,19.10
14/09/2009,5.49,20.30,0.90 (4.64 %),,322840,6484126000,0,0,19.60,20.30,19.60
15/09/2009,5.76,21.30,1.00 (4.93 %),,790720,16831152000,0,0,21.30,21.30,20.80
16/09/2009,6.03,22.30,1.00 (4.69 %),,1052370,23311553000,0,0,22.20,22.30,21.50
17/09/2009,5.87,21.70,-0.60 (-2.69 %),,459830,10013329000,0,0,22.00,22.30,21.50
18/09/2009,5.84,21.60,-0.10 (-0.46 %),,357650,7597588000,0,0,21.00,21.70,20.90
21/09/2009,6.06,22.40,0.80 (3.70 %),,480530,10696388000,0,0,21.60,22.60,21.50
22/09/2009,6.36,23.50,1.10 (4.91 %),,899760,20957278000,0,0,22.10,23.50,22.10
23/09/2009,6.36,23.50,0.00 (0.00 %),,530900,12895354000,0,0,24.60,24.60,23.40
24/09/2009,6.06,22.40,-1.10 (-4.68 %),,440730,9928914000,0,0,22.80,23.30,22.40
25/09/2009,6.06,22.40,0.00 (0.00 %),,282810,6284356000,0,0,21.90,22.80,21.90
28/09/2009,5.84,21.60,-0.80 (-3.57 %),,393320,8615220000,0,0,22.10,22.50,21.60
29/09/2009,5.90,21.80,0.20 (0.93 %),,358560,7828382000,0,0,22.00,22.10,21.60
30/09/2009,6.17,22.80,1.00 (4.59 %),,570080,12961783000,0,0,22.00,22.80,22.00
01/10/2009,6.46,23.90,1.10 (4.82 %),,680000,16251920000,0,0,23.90,23.90,23.80
02/10/2009,6.76,25.00,1.10 (4.60 %),,706860,16617317000,0,0,23.00,25.00,22.90
05/10/2009,7.09,26.20,1.20 (4.80 %),,642450,16619538000,0,0,26.10,26.20,25.00
06/10/2009,7.44,27.50,1.30 (4.96 %),,490680,13482540000,0,0,27.50,27.50,27.00
07/10/2009,7.79,28.80,1.30 (4.73 %),,137120,3949056000,0,0,28.80,28.80,28.80
08/10/2009,8.17,30.20,1.40 (4.86 %),,63860,1928572000,60000,1812000000,30.20,30.20,30.20
09/10/2009,8.57,31.70,1.50 (4.97 %),,42780,1356126000,20000,634000000,31.70,31.70,31.70
12/10/2009,8.98,33.20,1.50 (4.73 %),,64740,2149368000,20000,664000000,33.20,33.20,33.20
13/10/2009,9.41,34.80,1.60 (4.82 %),,40790,1419492000,20000,696000000,34.80,34.80,34.80
14/10/2009,9.87,36.50,1.70 (4.89 %),,54680,1995820000,20000,730000000,36.50,36.50,36.50
15/10/2009,10.36,38.30,1.80 (4.93 %),,4860,186138000,30000,1149000000,38.30,38.30,38.30
16/10/2009,10.39,38.40,0.10 (0.26 %),,2762640,109642927000,0,0,40.20,40.20,36.60
19/10/2009,9.87,36.50,-1.90 (-4.95 %),,597260,21943444000,0,0,36.50,38.00,36.50
20/10/2009,9.71,35.90,-0.60 (-1.64 %),,824090,29697423000,0,0,37.00,37.00,34.70
21/10/2009,10.17,37.60,1.70 (4.74 %),,575220,20978983000,0,0,34.70,37.60,34.50
22/10/2009,10.66,39.40,1.80 (4.79 %),,122410,4822954000,0,0,39.40,39.40,39.40
23/10/2009,11.17,41.30,1.90 (4.82 %),,1921470,79252093000,0,0,41.30,41.30,39.60
26/10/2009,10.71,39.60,-1.70 (-4.12 %),,1067100,44100788000,0,0,41.30,43.20,39.60
27/10/2009,10.20,37.70,-1.90 (-4.80 %),,47710,1798667000,0,0,37.70,37.70,37.70
28/10/2009,9.71,35.90,-1.80 (-4.77 %),,26220,941298000,24000,861600000,35.90,35.90,35.90
29/10/2009,9.25,34.20,-1.70 (-4.74 %),,14890,509238000,0,0,34.20,34.20,34.20
30/10/2009,8.79,32.50,-1.70 (-4.97 %),,182150,5919875000,0,0,32.50,32.50,32.50
02/11/2009,8.36,30.90,-1.60 (-4.92 %),,9800,302820000,0,0,30.90,30.90,30.90
03/11/2009,7.95,29.40,-1.50 (-4.85 %),,26250,771750000,0,0,29.40,29.40,29.40
04/11/2009,7.57,28.00,-1.40 (-4.76 %),,83290,2332120000,57000,1596000000,28.00,28.00,28.00
05/11/2009,7.95,29.40,1.40 (5.00 %),,1392060,39034287000,20000,560000000,26.60,29.40,26.60
06/11/2009,7.57,28.00,-1.40 (-4.76 %),,646480,19232145000,0,0,30.80,30.80,28.00
09/11/2009,7.22,26.70,-1.30 (-4.64 %),,267260,7212561000,0,0,29.00,29.00,26.60
10/11/2009,6.90,25.50,-1.20 (-4.49 %),,353860,9188542000,0,0,26.70,27.00,25.40
11/11/2009,7.22,26.70,1.20 (4.71 %),,332420,8594335000,0,0,26.10,26.70,24.80
12/11/2009,7.41,27.40,0.70 (2.62 %),,345520,9565217000,0,0,27.00,28.00,26.70
13/11/2009,7.49,27.70,0.30 (1.09 %),,247980,6810497000,0,0,26.80,28.40,26.50
16/11/2009,7.84,29.00,1.30 (4.69 %),,412550,11963720000,0,0,29.00,29.00,28.90
17/11/2009,8.22,30.40,1.40 (4.83 %),,606830,18196750000,0,0,29.40,30.40,29.30
18/11/2009,8.63,31.90,1.50 (4.93 %),,265870,8481253000,54000,1686600000,31.90,31.90,31.90
19/11/2009,9.03,33.40,1.50 (4.70 %),,752840,25085064000,0,0,33.40,33.40,31.90
20/11/2009,9.28,34.30,0.90 (2.69 %),,763470,26140630000,0,0,33.20,35.00,33.10
23/11/2009,8.93,33.00,-1.30 (-3.79 %),,648710,21609365000,20000,720000000,34.30,35.00,32.60
24/11/2009,9.25,34.20,1.20 (3.64 %),,570220,19321251000,0,0,33.20,34.50,32.70
25/11/2009,8.79,32.50,-1.70 (-4.97 %),,406920,13359407000,0,0,33.30,34.70,32.50
26/11/2009,8.36,30.90,-1.60 (-4.92 %),,252060,7883472000,0,0,31.90,31.90,30.90
27/11/2009,7.98,29.50,-1.40 (-4.53 %),,663400,20285006000,0,0,29.40,32.10,29.40
30/11/2009,8.36,30.90,1.40 (4.75 %),,463840,14241572000,0,0,29.50,30.90,29.50
01/12/2009,8.76,32.40,1.50 (4.85 %),,306490,9901265000,0,0,32.00,32.40,31.00
02/12/2009,8.41,30.70,-1.30 (-4.06 %),,573430,18074273000,0,0,30.60,33.20,30.60
03/12/2009,8.82,32.20,1.50 (4.89 %),,601870,18965765000,0,0,31.00,32.20,29.50
04/12/2009,9.04,33.00,0.80 (2.48 %),,333460,10971734000,0,0,33.40,33.40,32.20
07/12/2009,9.48,34.60,1.60 (4.85 %),,543370,18508726000,0,0,33.00,34.60,32.20
08/12/2009,9.42,34.40,-0.20 (-0.58 %),,510060,17500113000,0,0,34.60,35.20,33.10
09/12/2009,8.96,32.70,-1.70 (-4.94 %),,490360,16087448000,0,0,33.10,33.20,32.70
10/12/2009,8.52,31.10,-1.60 (-4.89 %),,328170,10340450000,0,0,33.30,33.30,31.10
11/12/2009,8.11,29.60,-1.50 (-4.82 %),,304030,9105348000,0,0,29.90,31.10,29.60
14/12/2009,8.13,29.70,0.10 (0.34 %),,271610,8203946000,0,0,30.80,31.00,29.00
15/12/2009,8.05,29.40,-0.30 (-1.01 %),,263040,7671709000,0,0,29.80,30.00,28.80
16/12/2009,7.67,28.00,-1.40 (-4.76 %),,325360,9139326000,0,0,29.00,29.00,28.00
17/12/2009,7.31,26.70,-1.30 (-4.64 %),,396740,10625629000,0,0,26.80,28.00,26.60
18/12/2009,7.67,28.00,1.30 (4.87 %),,197160,5498455000,0,0,27.80,28.00,27.60
21/12/2009,8.05,29.40,1.40 (5.00 %),,101150,2962162000,0,0,29.00,29.40,29.00
22/12/2009,8.41,30.70,1.30 (4.42 %),,358500,10966764000,0,0,30.00,30.80,29.50
23/12/2009,8.16,29.80,-0.90 (-2.93 %),,150260,4512791000,0,0,29.80,31.00,29.60
24/12/2009,8.27,30.20,0.40 (1.34 %),,113410,3403041000,0,0,28.70,30.80,28.70
25/12/2009,8.68,31.70,1.50 (4.97 %),,205140,6446400000,0,0,31.00,31.70,30.70
28/12/2009,8.35,30.50,-1.20 (-3.79 %),,119260,3707553000,0,0,31.00,32.50,30.50
29/12/2009,8.76,32.00,1.50 (4.92 %),,438600,13706849000,0,0,29.60,32.00,29.60
30/12/2009,9.04,33.00,1.00 (3.13 %),,424500,14130172000,0,0,33.00,33.60,32.80
31/12/2009,9.26,33.80,0.80 (2.42 %),,229340,7793264000,0,0,34.10,34.50,33.30
04/01/2010,9.69,35.40,1.60 (4.73 %),,252000,8906497000,0,0,34.90,35.40,34.80
05/01/2010,9.45,34.50,-0.90 (-2.54 %),,273170,9825129000,43270,1497142000,36.90,37.00,34.00
06/01/2010,9.91,36.20,1.70 (4.93 %),,578280,20365617000,0,0,34.00,36.20,33.40
07/01/2010,10.41,38.00,1.80 (4.97 %),,57550,2186900000,64400,2447200000,38.00,38.00,38.00
08/01/2010,10.16,37.10,-0.90 (-2.37 %),,1390220,54920365000,0,0,39.90,39.90,37.10
11/01/2010,10.65,38.90,1.80 (4.85 %),,66970,2605133000,0,0,38.90,38.90,38.90
12/01/2010,10.68,39.00,0.10 (0.26 %),,1340180,54277417000,0,0,40.80,40.80,37.20
13/01/2010,11.20,40.90,1.90 (4.87 %),,504280,19539763000,34400,1372560000,39.50,40.90,37.20
14/01/2010,10.65,38.90,-2.00 (-4.89 %),,502640,19666828000,50000,2145000000,40.90,40.90,38.90
15/01/2010,10.16,37.10,-1.80 (-4.63 %),,528940,19749687000,0,0,37.50,39.10,37.00
18/01/2010,9.67,35.30,-1.80 (-4.85 %),,604910,21390771000,0,0,35.40,36.70,35.30
19/01/2010,9.67,35.30,0.00 (0.00 %),,254500,8961685000,0,0,34.50,36.00,34.30
20/01/2010,9.42,34.40,-0.90 (-2.55 %),,384330,13384613000,0,0,35.30,36.00,34.00
21/01/2010,8.98,32.80,-1.60 (-4.65 %),,323440,10898565000,0,0,33.50,34.90,32.70
22/01/2010,8.98,32.80,0.00 (0.00 %),,221320,7243007000,0,0,31.80,34.40,31.80
25/01/2010,9.37,34.20,1.40 (4.27 %),,120840,4052689000,0,0,32.10,34.20,32.10
26/01/2010,9.83,35.90,1.70 (4.97 %),,200030,7165789000,0,0,35.00,35.90,35.00
27/01/2010,9.37,34.20,-1.70 (-4.74 %),,264000,9220344000,0,0,35.50,35.80,34.20
28/01/2010,9.01,32.90,-1.30 (-3.80 %),,126130,4167894000,0,0,34.20,34.20,32.70
29/01/2010,9.04,33.00,0.10 (0.30 %),,76230,2518182000,0,0,33.00,33.40,32.60
01/02/2010,9.26,33.80,0.80 (2.42 %),,95940,3231616000,30000,1038000000,33.70,34.00,33.10
02/02/2010,9.28,33.90,0.10 (0.30 %),,83760,2841580000,0,0,34.50,34.50,33.60
03/02/2010,9.72,35.50,1.60 (4.72 %),,227980,8004421000,0,0,33.90,35.50,33.80
04/02/2010,10.00,36.50,1.00 (2.82 %),,171610,6302121000,0,0,35.80,37.20,35.80
05/02/2010,9.72,35.50,-1.00 (-2.74 %),,113480,4068095000,20030,743113000,36.00,36.50,35.50
08/02/2010,9.59,35.00,-0.50 (-1.41 %),,126830,4463983000,0,0,35.30,35.70,34.70
09/02/2010,9.31,34.00,-1.00 (-2.86 %),,179420,6187510000,0,0,35.30,35.30,34.00
10/02/2010,9.37,34.20,0.20 (0.59 %),,42030,1441995000,0,0,34.90,34.90,34.00
11/02/2010,9.59,35.00,0.80 (2.34 %),,105620,3692053000,0,0,34.90,35.20,34.20
12/02/2010,9.86,36.00,1.00 (2.86 %),,132720,4725484000,0,0,35.50,36.00,35.00
22/02/2010,10.00,36.50,0.50 (1.39 %),,136380,4972862000,0,0,36.10,37.00,36.00
23/02/2010,10.49,38.30,1.80 (4.93 %),,810980,30798124000,100000,3830000000,36.90,38.30,36.50
24/02/2010,10.52,38.40,0.10 (0.26 %),,462860,17802233000,0,0,38.30,39.50,37.90
25/02/2010,10.54,38.50,0.10 (0.26 %),,157810,6055524000,0,0,38.40,39.00,38.00
26/02/2010,10.82,39.50,1.00 (2.60 %),,257900,10043471000,0,0,38.10,39.50,38.10
01/03/2010,10.82,39.50,0.00 (0.00 %),,369770,14570436000,0,0,39.30,39.90,38.70
02/03/2010,10.71,39.10,-0.40 (-1.01 %),,244440,9599501000,0,0,39.50,39.80,38.90
03/03/2010,11.23,41.00,1.90 (4.86 %),,376170,15073717000,0,0,39.10,41.00,39.10
04/03/2010,11.78,43.00,2.00 (4.88 %),,349090,14940356000,0,0,42.00,43.00,41.50
05/03/2010,12.35,45.10,2.10 (4.88 %),,693340,30955794000,0,0,44.00,45.10,43.60
08/03/2010,12.95,47.30,2.20 (4.88 %),,632840,28694609000,0,0,45.80,47.30,44.00
09/03/2010,13.42,49.00,1.70 (3.59 %),,188940,9073237000,0,0,47.00,49.20,46.60
10/03/2010,12.76,46.60,-2.40 (-4.90 %),,508390,23856187000,0,0,47.00,49.00,46.60
11/03/2010,13.20,48.20,1.60 (3.43 %),,753700,36008253000,0,0,47.00,48.90,46.60
12/03/2010,13.12,47.90,-0.30 (-0.62 %),,246040,11828175000,0,0,49.00,49.00,47.70
15/03/2010,12.82,46.80,-1.10 (-2.30 %),,497640,23382146000,0,0,48.30,48.30,46.00
16/03/2010,13.36,48.80,2.00 (4.27 %),,934040,45047951000,0,0,46.00,49.10,45.90
17/03/2010,13.01,47.50,-1.30 (-2.66 %),,514590,24998215000,0,0,49.00,49.20,47.10
18/03/2010,13.06,47.70,0.20 (0.42 %),,282320,13356718000,0,0,47.80,48.00,46.50
19/03/2010,13.06,47.70,0.00 (0.00 %),,491620,23664723000,0,0,48.20,49.40,47.70
22/03/2010,13.69,50.00,2.30 (4.82 %),,959950,47676992000,20000,1000000000,48.00,50.00,47.80
23/03/2010,14.38,52.50,2.50 (5.00 %),,189890,9893690000,0,0,51.50,52.50,51.50
24/03/2010,15.06,55.00,2.50 (4.76 %),,723690,39802700000,0,0,55.00,55.00,54.50
25/03/2010,15.34,56.00,1.00 (1.82 %),,1107850,60699090000,0,0,55.00,57.50,53.00
26/03/2010,15.06,55.00,-1.00 (-1.79 %),,867990,47993760000,20000,1100000000,56.00,57.00,54.50
29/03/2010,15.75,57.50,2.50 (4.55 %),,713500,40889530000,0,0,56.00,57.50,55.50
30/03/2010,15.88,58.00,0.50 (0.87 %),,1152800,68504200000,0,0,59.00,60.00,58.00
31/03/2010,15.20,55.50,-2.50 (-4.31 %),,1314900,74448015000,0,0,58.00,58.00,55.50
01/04/2010,15.61,57.00,1.50 (2.70 %),,1512130,81713895000,0,0,54.00,58.00,53.00
02/04/2010,14.93,54.50,-2.50 (-4.39 %),,537880,29666400000,0,0,56.00,57.00,54.50
05/04/2010,14.79,54.00,-0.50 (-0.92 %),,512170,27708675000,20000,1140000000,55.00,55.00,53.00
06/04/2010,15.47,56.50,2.50 (4.63 %),,828820,46561125000,30000,1695000000,54.00,56.50,54.00
07/04/2010,15.47,56.50,0.00 (0.00 %),,905020,51785940000,20000,1130000000,57.00,59.00,56.50
08/04/2010,15.20,55.50,-1.00 (-1.77 %),,650280,36820045000,50000,2800000000,58.00,58.00,55.50
09/04/2010,14.79,54.00,-1.50 (-2.70 %),,680340,37504490000,20000,1120000000,55.50,56.50,54.00
12/04/2010,14.38,52.50,-1.50 (-2.78 %),,631100,33253315000,20000,1050000000,54.00,54.00,51.50
13/04/2010,13.67,49.90,-2.60 (-4.95 %),,746460,37939308000,50000,2750000000,52.50,52.50,49.90
14/04/2010,14.24,52.00,2.10 (4.21 %),,605130,31311210000,30000,1560000000,50.00,52.00,50.00
15/04/2010,14.10,51.50,-0.50 (-0.96 %),,303700,15776245000,70000,3780000000,53.00,53.00,51.50
