14/03/2011,2.34,13.20,0.10 (0.76 %),,17370,229414000,48794,644081000,13.20,13.30,13.00
15/03/2011,2.40,13.50,0.30 (2.27 %),,10040,132644000,0,0,12.80,13.60,12.80
16/03/2011,2.40,13.50,0.00 (0.00 %),,13400,181245000,0,0,13.50,13.70,13.50
17/03/2011,2.40,13.50,0.00 (0.00 %),,17560,240167000,0,0,13.60,13.90,13.10
18/03/2011,2.40,13.50,0.00 (0.00 %),,3010,40635000,0,0,13.50,13.50,13.50
21/03/2011,2.38,13.40,-0.10 (-0.74 %),,160,2163000,0,0,13.00,13.60,13.00
22/03/2011,2.31,13.00,-0.40 (-2.99 %),,990,12882000,0,0,13.40,13.40,13.00
23/03/2011,2.26,12.70,-0.30 (-2.31 %),,1090,13854000,0,0,12.70,13.30,12.70
24/03/2011,2.34,13.20,0.50 (3.94 %),,150,1980000,0,0,13.20,13.20,13.20
25/03/2011,2.31,13.00,-0.20 (-1.52 %),,1550,20150000,0,0,13.00,13.00,13.00
28/03/2011,2.31,13.00,0.00 (0.00 %),,2940,37987000,0,0,13.30,13.30,12.70
29/03/2011,2.26,12.70,-0.30 (-2.31 %),,3130,39852000,0,0,12.80,12.90,12.70
30/03/2011,2.26,12.70,0.00 (0.00 %),,3020,38354000,0,0,12.70,12.70,12.70
31/03/2011,2.24,12.60,-0.10 (-0.79 %),,27860,353312000,0,0,12.50,12.70,12.50
01/04/2011,2.15,12.10,-0.50 (-3.97 %),,17740,214551000,0,0,12.10,12.90,12.00
04/04/2011,2.15,12.10,0.00 (0.00 %),,2660,32152000,0,0,12.10,12.20,12.00
05/04/2011,2.15,12.10,0.00 (0.00 %),,6240,74490000,0,0,12.10,12.70,11.90
06/04/2011,2.22,12.50,0.40 (3.31 %),,2960,36014000,0,0,12.70,12.70,11.90
07/04/2011,2.17,12.20,-0.30 (-2.40 %),,2860,35173000,0,0,12.30,12.30,12.20
08/04/2011,2.15,12.10,-0.10 (-0.82 %),,790,9569000,0,0,12.10,12.70,12.10
13/04/2011,2.11,11.90,-0.20 (-1.65 %),,10,119000,0,0,11.90,11.90,11.90
14/04/2011,2.04,11.50,-0.40 (-3.36 %),,1950,22708000,0,0,12.30,12.30,11.50
15/04/2011,2.13,12.00,0.50 (4.35 %),,15050,180195000,0,0,12.00,12.00,11.50
18/04/2011,2.13,12.00,0.00 (0.00 %),,1480,17111000,0,0,12.50,12.50,11.50
19/04/2011,2.13,12.00,0.00 (0.00 %),,3090,35887000,0,0,11.50,12.40,11.50
20/04/2011,2.06,11.60,-0.40 (-3.33 %),,3230,37435000,0,0,11.40,11.60,11.40
21/04/2011,2.08,11.70,0.10 (0.86 %),,3750,43494000,0,0,11.30,11.70,11.30
22/04/2011,2.01,11.30,-0.40 (-3.42 %),,10610,121291000,0,0,11.50,11.70,11.30
25/04/2011,2.10,11.80,0.50 (4.42 %),,50,580000,0,0,11.30,11.80,11.30
26/04/2011,2.13,12.00,0.20 (1.69 %),,3740,42926000,0,0,11.50,12.00,11.40
27/04/2011,2.17,12.20,0.20 (1.67 %),,120,1464000,0,0,12.20,12.20,12.20
28/04/2011,2.08,11.70,-0.50 (-4.10 %),,1520,17802000,0,0,12.60,12.60,11.70
29/04/2011,2.11,11.90,0.20 (1.71 %),,50,595000,0,0,11.90,11.90,11.90
04/05/2011,2.17,12.20,0.30 (2.52 %),,510,6246000,0,0,12.40,12.40,12.00
05/05/2011,2.20,12.40,0.20 (1.64 %),,310,3904000,0,0,12.60,12.60,12.40
06/05/2011,2.13,12.00,-0.40 (-3.23 %),,20,240000,0,0,12.00,12.00,12.00
09/05/2011,2.02,11.40,-0.60 (-5.00 %),,2460,28431000,0,0,12.00,12.00,11.40
10/05/2011,2.10,11.80,0.40 (3.51 %),,750,8722000,0,0,11.80,11.80,11.60
11/05/2011,2.15,12.10,0.30 (2.54 %),,150,1760000,0,0,11.60,12.10,11.60
12/05/2011,2.04,11.50,-0.60 (-4.96 %),,450,5175000,0,0,11.50,11.50,11.50
13/05/2011,2.04,11.50,0.00 (0.00 %),,3850,44137000,0,0,11.20,11.50,11.20
16/05/2011,2.04,11.50,0.00 (0.00 %),,10430,124459000,0,0,12.00,12.00,11.50
17/05/2011,2.04,11.50,0.00 (0.00 %),,3480,40028000,0,0,11.50,11.90,11.50
18/05/2011,2.11,11.90,0.40 (3.48 %),,20,238000,0,0,11.90,11.90,11.90
19/05/2011,2.08,11.70,-0.20 (-1.68 %),,80,933000,0,0,11.90,11.90,11.50
20/05/2011,1.99,11.20,-0.50 (-4.27 %),,2010,22517000,0,0,11.70,11.70,11.20
23/05/2011,1.97,11.10,-0.10 (-0.89 %),,2510,27111000,0,0,10.80,11.10,10.80
24/05/2011,1.88,10.60,-0.50 (-4.50 %),,2510,26815000,0,0,11.50,11.50,10.60
25/05/2011,1.79,10.10,-0.50 (-4.72 %),,1650,16665000,0,0,10.10,10.10,10.10
26/05/2011,1.70,9.60,-0.50 (-4.95 %),,5470,53003000,0,0,9.60,10.40,9.60
27/05/2011,1.78,10.00,0.40 (4.17 %),,2140,21396000,0,0,9.90,10.00,9.90
30/05/2011,1.83,10.30,0.30 (3.00 %),,60,618000,0,0,10.30,10.30,10.30
31/05/2011,1.83,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
01/06/2011,1.81,10.20,-0.10 (-0.97 %),,900,9235000,0,0,10.20,10.30,10.20
02/06/2011,1.88,10.60,0.40 (3.92 %),,310,3258000,0,0,10.20,10.60,10.20
03/06/2011,1.79,10.10,-0.50 (-4.72 %),,9500,96003000,0,0,11.00,11.00,10.10
06/06/2011,1.81,10.20,0.10 (0.99 %),,10860,104789000,0,0,10.10,10.60,9.60
07/06/2011,1.88,10.60,0.40 (3.92 %),,10,106000,0,0,10.60,10.60,10.60
08/06/2011,1.95,11.00,0.40 (3.77 %),,20,216000,0,0,10.60,11.00,10.60
09/06/2011,1.95,11.00,0.00 (0.00 %),,600,6318000,0,0,10.50,11.00,10.50
10/06/2011,1.92,10.80,-0.20 (-1.82 %),,7070,74767000,0,0,11.00,11.00,10.50
13/06/2011,1.92,10.80,0.00 (0.00 %),,1130,12226000,0,0,11.00,11.00,10.80
14/06/2011,1.83,10.30,-0.50 (-4.63 %),,43280,446383000,0,0,11.00,11.00,10.30
15/06/2011,1.74,9.80,-0.50 (-4.85 %),,22950,225227000,0,0,9.80,10.30,9.80
16/06/2011,1.70,9.60,-0.20 (-2.04 %),,6180,60852000,0,0,9.50,10.10,9.50
17/06/2011,1.65,9.30,-0.30 (-3.12 %),,2910,27945000,0,0,9.50,10.00,9.30
20/06/2011,1.60,9.00,-0.30 (-3.23 %),,33920,304092000,40694,366246000,9.00,9.10,8.90
21/06/2011,1.67,9.40,0.40 (4.44 %),,2000,18217000,0,0,9.10,9.40,8.70
22/06/2011,1.63,9.20,-0.20 (-2.13 %),,21220,197868000,0,0,9.10,9.40,9.10
23/06/2011,1.58,8.90,-0.30 (-3.26 %),,2290,20614000,0,0,9.10,9.20,8.90
24/06/2011,1.53,8.60,-0.30 (-3.37 %),,34200,296189000,0,0,8.80,8.90,8.60
27/06/2011,1.60,9.00,0.40 (4.65 %),,410,3616000,0,0,8.30,9.00,8.30
28/06/2011,1.67,9.40,0.40 (4.44 %),,15490,140170000,0,0,9.00,9.40,8.70
29/06/2011,1.60,9.00,-0.40 (-4.26 %),,4450,41043000,0,0,9.70,9.70,9.00
30/06/2011,1.56,8.80,-0.20 (-2.22 %),,19860,176958000,0,0,8.70,9.40,8.70
01/07/2011,1.53,8.60,-0.20 (-2.27 %),,68400,588746000,0,0,8.70,8.70,8.50
04/07/2011,1.60,9.00,0.40 (4.65 %),,2010,18079000,0,0,9.00,9.00,8.70
05/07/2011,1.63,9.20,0.20 (2.22 %),,1440,13208000,0,0,9.00,9.20,9.00
06/07/2011,1.60,9.00,-0.20 (-2.17 %),,3860,35305000,0,0,9.20,9.20,8.90
07/07/2011,1.56,8.80,-0.20 (-2.22 %),,14370,129075000,0,0,9.00,9.30,8.70
08/07/2011,1.63,9.20,0.40 (4.55 %),,5620,51704000,0,0,9.20,9.20,9.20
11/07/2011,1.70,9.60,0.40 (4.35 %),,10790,103396000,0,0,9.60,9.60,9.50
12/07/2011,1.72,9.70,0.10 (1.04 %),,34730,320970000,0,0,9.90,9.90,9.20
13/07/2011,1.65,9.30,-0.40 (-4.12 %),,19260,190529000,0,0,9.40,10.10,9.30
14/07/2011,1.72,7.00,0.30 (4.48 %),,7560,52920000,0,0,7.00,7.00,7.00
15/07/2011,1.74,7.10,0.10 (1.43 %),,7350,51061000,0,0,7.20,7.20,6.70
18/07/2011,1.74,7.10,0.00 (0.00 %),,2560,18271000,0,0,7.00,7.30,6.80
19/07/2011,1.67,6.80,-0.30 (-4.23 %),,7560,51580000,0,0,6.90,6.90,6.80
20/07/2011,1.64,6.70,-0.10 (-1.47 %),,1490,9983000,0,0,6.70,6.70,6.70
21/07/2011,1.69,6.90,0.20 (2.99 %),,1100,7490000,0,0,6.80,6.90,6.80
22/07/2011,1.72,7.00,0.10 (1.45 %),,10,70000,0,0,7.00,7.00,7.00
25/07/2011,1.69,6.90,-0.10 (-1.43 %),,830,5696000,0,0,6.80,6.90,6.80
26/07/2011,1.69,6.90,0.00 (0.00 %),,600,4140000,0,0,6.90,6.90,6.90
27/07/2011,1.74,7.10,0.20 (2.90 %),,1000,6903000,25000,172500000,6.90,7.10,6.90
28/07/2011,1.72,7.00,-0.10 (-1.41 %),,1040,7280000,0,0,7.00,7.00,7.00
29/07/2011,1.74,7.10,0.10 (1.43 %),,100,710000,0,0,7.10,7.10,7.10
01/08/2011,1.79,7.30,0.20 (2.82 %),,3100,22221000,0,0,7.40,7.40,6.80
02/08/2011,1.72,7.00,-0.30 (-4.11 %),,3010,21170000,0,0,7.00,7.10,7.00
03/08/2011,1.74,7.10,0.10 (1.43 %),,20,138000,0,0,6.70,7.10,6.70
04/08/2011,1.76,7.20,0.10 (1.41 %),,12480,87318000,0,0,6.80,7.20,6.80
05/08/2011,1.74,7.10,-0.10 (-1.39 %),,130,901000,0,0,6.90,7.10,6.90
08/08/2011,1.74,7.10,0.00 (0.00 %),,2120,15000000,0,0,7.10,7.10,6.90
09/08/2011,1.67,6.80,-0.30 (-4.23 %),,1630,11084000,0,0,6.80,6.80,6.80
10/08/2011,1.72,7.00,0.20 (2.94 %),,10,70000,0,0,7.00,7.00,7.00
11/08/2011,1.64,6.70,-0.30 (-4.29 %),,6840,45828000,0,0,6.70,6.70,6.70
12/08/2011,1.69,6.90,0.20 (2.99 %),,40,276000,0,0,6.90,6.90,6.90
15/08/2011,1.62,6.60,-0.30 (-4.35 %),,210,1402000,0,0,6.60,7.00,6.60
16/08/2011,1.67,6.80,0.20 (3.03 %),,2660,17314000,0,0,6.60,6.90,6.40
17/08/2011,1.67,6.80,0.00 (0.00 %),,560,3808000,0,0,6.80,6.80,6.80
18/08/2011,1.62,6.60,-0.20 (-2.94 %),,12150,81050000,0,0,6.80,7.10,6.50
19/08/2011,1.69,6.90,0.30 (4.55 %),,230,1587000,0,0,6.90,6.90,6.90
22/08/2011,1.76,7.20,0.30 (4.35 %),,3040,21214000,0,0,6.60,7.20,6.60
23/08/2011,1.76,7.20,0.00 (0.00 %),,20,144000,0,0,7.20,7.20,7.20
24/08/2011,1.69,6.90,-0.30 (-4.17 %),,8370,57830000,0,0,7.20,7.20,6.90
25/08/2011,1.74,7.10,0.20 (2.90 %),,940,6310000,0,0,6.60,7.10,6.60
26/08/2011,1.69,6.90,-0.20 (-2.82 %),,1500,10355000,0,0,7.00,7.00,6.90
29/08/2011,1.74,7.10,0.20 (2.90 %),,280,1978000,0,0,6.90,7.10,6.90
30/08/2011,1.74,7.10,0.00 (0.00 %),,290,2009000,0,0,6.80,7.10,6.80
31/08/2011,1.69,6.90,-0.20 (-2.82 %),,70,481000,0,0,6.80,6.90,6.80
01/09/2011,1.72,7.00,0.10 (1.45 %),,4080,28545000,0,0,6.70,7.00,6.70
05/09/2011,1.64,6.70,-0.30 (-4.29 %),,10,67000,0,0,6.70,6.70,6.70
06/09/2011,1.64,6.70,0.00 (0.00 %),,1050,7035000,0,0,6.70,6.70,6.70
07/09/2011,1.69,6.90,0.20 (2.99 %),,30,207000,0,0,6.90,6.90,6.90
08/09/2011,1.64,6.70,-0.20 (-2.90 %),,3510,24160000,0,0,6.90,7.00,6.70
09/09/2011,1.64,6.70,0.00 (0.00 %),,2970,19941000,0,0,7.00,7.00,6.40
12/09/2011,1.62,6.60,-0.10 (-1.49 %),,9570,63742000,0,0,6.70,6.70,6.60
13/09/2011,1.64,6.70,0.10 (1.52 %),,15340,103381000,0,0,6.50,6.80,6.50
14/09/2011,1.64,6.70,0.00 (0.00 %),,4570,31343000,0,0,7.00,7.00,6.70
15/09/2011,1.67,6.80,0.10 (1.49 %),,20,134000,0,0,6.60,6.80,6.60
16/09/2011,1.62,6.60,-0.20 (-2.94 %),,50,334000,0,0,6.70,6.70,6.60
19/09/2011,1.62,6.60,0.00 (0.00 %),,600,3960000,0,0,6.60,6.60,6.60
20/09/2011,1.67,6.80,0.20 (3.03 %),,14400,93840000,0,0,6.60,6.80,6.50
21/09/2011,1.62,6.60,-0.20 (-2.94 %),,820,5412000,0,0,6.60,6.60,6.60
22/09/2011,1.64,6.70,0.10 (1.52 %),,140,922000,0,0,6.60,6.70,6.40
23/09/2011,1.69,6.90,0.20 (2.99 %),,90,621000,0,0,6.90,6.90,6.90
26/09/2011,1.69,6.90,0.00 (0.00 %),,6200,41681000,0,0,6.90,6.90,6.70
27/09/2011,1.62,6.60,-0.30 (-4.35 %),,340,2244000,0,0,6.60,6.60,6.60
28/09/2011,1.67,6.80,0.20 (3.03 %),,240,1591000,0,0,6.60,6.80,6.40
29/09/2011,1.62,6.60,-0.20 (-2.94 %),,2020,13532000,0,0,6.60,6.80,6.60
30/09/2011,1.59,6.50,-0.10 (-1.52 %),,30,197000,0,0,6.80,6.80,6.40
03/10/2011,1.59,6.50,0.00 (0.00 %),,210,1365000,0,0,6.50,6.50,6.50
04/10/2011,1.62,6.60,0.10 (1.54 %),,5060,31890000,0,0,6.20,6.60,6.20
05/10/2011,1.62,6.60,0.00 (0.00 %),,750,4729000,0,0,6.40,6.60,6.30
06/10/2011,1.57,6.40,-0.20 (-3.03 %),,2930,18484000,0,0,6.30,6.40,6.30
07/10/2011,1.52,6.20,-0.20 (-3.13 %),,1550,9870000,0,0,6.20,6.40,6.20
10/10/2011,1.59,6.50,0.30 (4.84 %),,30,190000,0,0,6.10,6.50,6.10
11/10/2011,1.52,6.20,-0.30 (-4.62 %),,1090,6758000,0,0,6.20,6.20,6.20
12/10/2011,1.49,6.10,-0.10 (-1.61 %),,220,1352000,0,0,6.20,6.20,6.10
13/10/2011,1.49,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
14/10/2011,1.49,6.10,0.00 (0.00 %),,110,674000,0,0,6.40,6.40,6.10
17/10/2011,1.49,6.10,0.00 (0.00 %),,310,1863000,0,0,5.90,6.20,5.90
18/10/2011,1.49,6.10,0.00 (0.00 %),,0,0,94370,547346000,6.10,6.10,6.10
19/10/2011,1.49,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
20/10/2011,1.49,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
21/10/2011,1.42,5.80,-0.30 (-4.92 %),,2850,16849000,0,0,6.10,6.20,5.80
24/10/2011,1.37,5.60,-0.20 (-3.45 %),,20,112000,0,0,5.60,5.60,5.60
25/10/2011,1.37,5.60,0.00 (0.00 %),,3820,22108000,0,0,5.80,5.80,5.60
26/10/2011,1.42,5.80,0.20 (3.57 %),,5540,30503000,0,0,5.60,5.80,5.50
27/10/2011,1.42,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
28/10/2011,1.47,6.00,0.20 (3.45 %),,300,1782000,0,0,5.90,6.00,5.90
31/10/2011,1.40,5.70,-0.30 (-5.00 %),,1060,6042000,0,0,5.70,5.70,5.70
01/11/2011,1.40,5.70,0.00 (0.00 %),,400,2283000,0,0,5.80,5.80,5.70
02/11/2011,1.35,5.50,-0.20 (-3.51 %),,3210,17674000,56153,320072000,5.60,5.60,5.50
03/11/2011,1.30,5.30,-0.20 (-3.64 %),,3600,19233000,0,0,5.30,5.50,5.30
04/11/2011,1.32,5.40,0.10 (1.89 %),,2200,11996000,0,0,5.30,5.50,5.30
07/11/2011,1.30,5.30,-0.10 (-1.85 %),,13380,74497000,0,0,5.60,5.60,5.30
08/11/2011,1.27,5.20,-0.10 (-1.89 %),,6710,36846000,0,0,5.50,5.50,5.20
09/11/2011,1.32,5.40,0.20 (3.85 %),,570,3058000,0,0,5.40,5.40,5.30
10/11/2011,1.35,5.50,0.10 (1.85 %),,1650,9195000,0,0,5.50,5.60,5.50
11/11/2011,1.40,5.70,0.20 (3.64 %),,720,4078000,0,0,5.60,5.70,5.40
14/11/2011,1.35,5.50,-0.20 (-3.51 %),,47710,266403000,40000,236000000,5.50,5.60,5.50
15/11/2011,1.37,5.60,0.10 (1.82 %),,18290,100210000,0,0,5.50,5.60,5.30
16/11/2011,1.42,5.80,0.20 (3.57 %),,1000,5800000,0,0,5.80,5.80,5.80
17/11/2011,1.37,5.60,-0.20 (-3.45 %),,170,952000,0,0,5.60,5.60,5.60
18/11/2011,1.40,5.70,0.10 (1.79 %),,5350,29145000,0,0,5.40,5.70,5.40
21/11/2011,1.42,5.80,0.10 (1.75 %),,1480,8497000,0,0,5.50,5.80,5.50
22/11/2011,1.42,5.80,0.00 (0.00 %),,1030,5974000,0,0,5.80,5.80,5.80
23/11/2011,1.37,5.60,-0.20 (-3.45 %),,1380,7848000,0,0,5.70,5.70,5.60
24/11/2011,1.32,5.40,-0.20 (-3.57 %),,1590,8591000,0,0,5.40,5.50,5.40
25/11/2011,1.27,5.20,-0.20 (-3.70 %),,11210,58792000,20090,104468000,5.20,5.30,5.20
28/11/2011,1.30,5.30,0.10 (1.92 %),,10010,53053000,0,0,5.30,5.30,5.30
29/11/2011,1.27,5.20,-0.10 (-1.89 %),,5860,30552000,0,0,5.30,5.30,5.20
30/11/2011,1.23,5.00,-0.20 (-3.85 %),,170,850000,0,0,5.00,5.00,5.00
01/12/2011,1.23,5.00,0.00 (0.00 %),,1730,8482000,0,0,4.90,5.00,4.90
02/12/2011,1.25,5.10,0.10 (2.00 %),,680,3449000,0,0,4.90,5.10,4.90
05/12/2011,1.30,5.30,0.20 (3.92 %),,140,729000,0,0,5.10,5.30,5.10
06/12/2011,1.30,5.30,0.00 (0.00 %),,5,0,0,0,5.30,5.30,5.30
07/12/2011,1.32,5.40,0.10 (1.89 %),,250,1290000,0,0,5.10,5.40,5.10
08/12/2011,1.32,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
09/12/2011,1.30,5.30,-0.10 (-1.85 %),,100,521000,0,0,5.20,5.30,5.20
12/12/2011,1.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
13/12/2011,1.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
14/12/2011,1.25,5.10,-0.20 (-3.77 %),,5450,27895000,0,0,5.10,5.20,5.10
15/12/2011,1.27,5.20,0.10 (1.96 %),,1060,5257000,0,0,4.90,5.20,4.90
16/12/2011,1.30,5.30,0.10 (1.92 %),,50,265000,0,0,5.30,5.30,5.30
19/12/2011,1.25,5.10,-0.20 (-3.77 %),,1470,7697000,0,0,5.30,5.30,5.10
20/12/2011,1.25,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
21/12/2011,1.20,4.90,-0.20 (-3.92 %),,1330,6517000,0,0,4.90,4.90,4.90
22/12/2011,1.15,4.70,-0.20 (-4.08 %),,360,1692000,0,0,4.70,4.70,4.70
23/12/2011,1.15,4.70,0.00 (0.00 %),,140,658000,0,0,4.70,4.70,4.70
26/12/2011,1.15,4.70,0.00 (0.00 %),,9000,42300000,0,0,4.70,4.70,4.70
27/12/2011,1.15,4.70,0.00 (0.00 %),,20010,90047000,0,0,4.50,4.70,4.50
28/12/2011,1.18,4.80,0.10 (2.13 %),,60,283000,0,0,4.70,4.80,4.70
29/12/2011,1.13,4.60,-0.20 (-4.17 %),,20,92000,0,0,4.60,4.60,4.60
30/12/2011,1.18,4.80,0.20 (4.35 %),,12510,60035000,0,0,4.70,4.80,4.50
03/01/2012,1.23,5.00,0.20 (4.17 %),,150,750000,0,0,5.00,5.00,5.00
04/01/2012,1.25,5.10,0.10 (2.00 %),,50,255000,0,0,5.10,5.10,5.10
05/01/2012,1.20,4.90,-0.20 (-3.92 %),,17050,83545000,0,0,4.90,4.90,4.90
06/01/2012,1.15,4.70,-0.20 (-4.08 %),,1160,5452000,0,0,4.70,4.70,4.70
09/01/2012,1.15,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
10/01/2012,1.15,4.70,0.00 (0.00 %),,340,1610000,0,0,4.80,4.90,4.70
11/01/2012,1.13,4.60,-0.10 (-2.13 %),,20,92000,0,0,4.60,4.60,4.60
12/01/2012,1.18,4.80,0.20 (4.35 %),,1460,7008000,0,0,4.80,4.80,4.80
13/01/2012,1.20,4.90,0.10 (2.08 %),,5080,23377000,0,0,4.60,4.90,4.60
16/01/2012,1.23,5.00,0.10 (2.04 %),,20,100000,0,0,5.00,5.00,5.00
17/01/2012,1.23,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
18/01/2012,1.23,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
19/01/2012,1.23,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
20/01/2012,1.23,5.00,0.00 (0.00 %),,10,50000,0,0,5.00,5.00,5.00
30/01/2012,1.23,5.00,0.00 (0.00 %),,40,200000,0,0,5.00,5.00,5.00
31/01/2012,1.25,5.10,0.10 (2.00 %),,1600,7699000,0,0,5.00,5.10,4.80
01/02/2012,1.30,5.30,0.20 (3.92 %),,100,530000,0,0,5.30,5.30,5.30
02/02/2012,1.32,5.40,0.10 (1.89 %),,660,3400000,0,0,5.10,5.40,5.10
03/02/2012,1.27,5.20,-0.20 (-3.70 %),,390,2028000,0,0,5.20,5.20,5.20
06/02/2012,1.27,5.20,0.00 (0.00 %),,130,676000,0,0,5.20,5.20,5.20
07/02/2012,1.23,5.00,-0.20 (-3.85 %),,130,650000,0,0,5.00,5.00,5.00
08/02/2012,1.23,5.00,0.00 (0.00 %),,130,650000,0,0,5.00,5.00,5.00
09/02/2012,1.23,5.00,0.00 (0.00 %),,270,1333000,0,0,4.90,5.00,4.90
10/02/2012,1.18,4.80,-0.20 (-4.00 %),,1150,5520000,0,0,4.80,4.80,4.80
13/02/2012,1.15,4.70,-0.10 (-2.08 %),,50,238000,0,0,5.00,5.00,4.70
14/02/2012,1.15,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
15/02/2012,1.10,4.50,-0.20 (-4.26 %),,6120,29310000,0,0,4.80,4.80,4.50
16/02/2012,1.15,4.70,0.20 (4.44 %),,4160,17898000,0,0,4.30,4.70,4.30
17/02/2012,1.18,4.80,0.10 (2.13 %),,11780,53038000,0,0,4.50,4.80,4.50
20/02/2012,1.18,4.80,0.00 (0.00 %),,130,633000,0,0,4.90,4.90,4.80
21/02/2012,1.18,4.80,0.00 (0.00 %),,220,1015000,0,0,4.60,4.80,4.60
22/02/2012,1.18,4.80,0.00 (0.00 %),,1700,7924000,0,0,4.70,4.80,4.60
23/02/2012,1.13,4.60,-0.20 (-4.17 %),,1840,8470000,0,0,4.80,4.80,4.60
24/02/2012,1.18,4.80,0.20 (4.35 %),,16310,77159000,0,0,4.60,4.80,4.60
27/02/2012,1.18,4.80,0.00 (0.00 %),,37280,171550000,0,0,4.60,4.80,4.60
28/02/2012,1.15,4.70,-0.10 (-2.08 %),,3250,15415000,0,0,4.90,4.90,4.70
29/02/2012,1.15,4.70,0.00 (0.00 %),,35650,167532000,0,0,4.70,4.70,4.60
01/03/2012,1.15,4.70,0.00 (0.00 %),,40450,190115000,0,0,4.70,4.70,4.70
02/03/2012,1.13,4.60,-0.10 (-2.13 %),,30920,143382000,0,0,4.70,4.70,4.50
05/03/2012,1.18,4.80,0.20 (4.35 %),,174210,833847000,0,0,4.50,4.80,4.50
06/03/2012,1.15,4.70,-0.10 (-2.08 %),,17290,81383000,0,0,4.80,4.80,4.70
07/03/2012,1.13,4.60,-0.10 (-2.13 %),,4730,21750000,0,0,4.60,4.60,4.50
08/03/2012,1.13,4.60,0.00 (0.00 %),,850,3895000,0,0,4.50,4.60,4.50
09/03/2012,1.08,4.40,-0.20 (-4.35 %),,43220,190531000,0,0,4.50,4.50,4.40
12/03/2012,1.03,4.20,-0.20 (-4.55 %),,75600,322060000,0,0,4.30,4.30,4.20
13/03/2012,1.08,4.40,0.20 (4.76 %),,110,484000,0,0,4.40,4.40,4.40
14/03/2012,1.03,4.20,-0.20 (-4.55 %),,19500,82089000,0,0,4.40,4.50,4.20
15/03/2012,1.05,4.30,0.10 (2.38 %),,74460,318202000,0,0,4.30,4.30,4.20
16/03/2012,1.10,4.50,0.20 (4.65 %),,104470,468486000,0,0,4.40,4.50,4.30
19/03/2012,1.13,4.60,0.10 (2.22 %),,164700,742690000,0,0,4.50,4.60,4.50
20/03/2012,1.13,4.60,0.00 (0.00 %),,28020,126081000,0,0,4.40,4.60,4.40
21/03/2012,1.10,4.50,-0.10 (-2.17 %),,14850,67208000,0,0,4.40,4.60,4.40
22/03/2012,1.15,4.70,0.20 (4.44 %),,55550,260535000,0,0,4.60,4.70,4.60
23/03/2012,1.18,4.80,0.10 (2.13 %),,9970,47757000,0,0,4.80,4.90,4.70
26/03/2012,1.23,5.00,0.20 (4.17 %),,36140,175184000,0,0,5.00,5.00,4.80
27/03/2012,1.18,4.80,-0.20 (-4.00 %),,20730,101508000,0,0,5.00,5.20,4.80
28/03/2012,1.23,5.00,0.20 (4.17 %),,4030,18588000,0,0,4.60,5.00,4.60
29/03/2012,1.27,5.20,0.20 (4.00 %),,56610,287180000,0,0,5.00,5.20,5.00
30/03/2012,1.23,5.00,-0.20 (-3.85 %),,1040,5208000,0,0,5.20,5.20,5.00
03/04/2012,1.18,4.80,-0.20 (-4.00 %),,20160,100778000,0,0,4.90,5.10,4.80
04/04/2012,1.20,4.90,0.10 (2.08 %),,5220,24553000,56150,280750000,4.70,4.90,4.60
05/04/2012,1.18,4.80,-0.10 (-2.04 %),,3010,14448000,0,0,4.80,4.80,4.80
06/04/2012,1.23,5.00,0.20 (4.17 %),,30050,149969000,0,0,4.90,5.00,4.80
09/04/2012,1.25,5.10,0.10 (2.00 %),,3710,18917000,0,0,5.10,5.10,5.00
10/04/2012,1.25,5.10,0.00 (0.00 %),,2130,10652000,0,0,5.00,5.10,5.00
11/04/2012,1.27,5.20,0.10 (1.96 %),,4590,23240000,0,0,5.10,5.20,5.00
12/04/2012,1.25,5.10,-0.10 (-1.92 %),,13210,67863000,0,0,5.20,5.30,5.10
13/04/2012,1.25,5.10,0.00 (0.00 %),,8530,43503000,0,0,5.10,5.10,5.10
16/04/2012,1.27,5.20,0.10 (1.96 %),,3010,15404000,0,0,5.10,5.20,5.10
17/04/2012,1.32,5.40,0.20 (3.85 %),,48900,259378000,0,0,5.20,5.40,5.20
18/04/2012,1.27,5.20,-0.20 (-3.70 %),,7850,41640000,0,0,5.20,5.50,5.20
19/04/2012,1.25,5.10,-0.10 (-1.92 %),,1310,6612000,0,0,5.10,5.10,5.00
20/04/2012,1.25,5.10,0.00 (0.00 %),,20150,102775000,0,0,5.10,5.20,5.10
