26/12/2016,8.45,11.50,8.45,0.00 (0.00 %),,0,0,0,0,11.50,11.5
27/12/2016,8.45,11.50,8.45,0.00 (0.00 %),,0,0,0,0,11.50,11.50
28/12/2016,8.24,11.00,8.09,-0.50 (-4.35 %),,7200,80700000,0,0,11.50,11.5
29/12/2016,8.55,11.90,8.75,0.70 (6.25 %),,2000,23270000,90,864000,11.20,11.20
30/12/2016,8.90,13.30,9.78,1.70 (14.66 %),,125700,1522050000,0,0,11.60,11.6
03/01/2017,8.89,12.10,8.89,0.00 (0.00 %),,0,0,0,0,12.10,12.10
04/01/2017,8.89,12.10,8.89,0.00 (0.00 %),,0,0,0,0,12.10,12.1
05/01/2017,7.65,10.40,7.65,-1.70 (-14.05 %),,900,9360000,0,0,12.10,10.40
06/01/2017,6.88,9.00,6.62,-1.40 (-13.46 %),,10000,93620000,0,0,10.40,10.2
09/01/2017,6.91,9.40,6.91,0.00 (0.00 %),,4100,38540000,0,0,9.40,9.40
10/01/2017,6.91,9.40,6.91,0.00 (0.00 %),,0,0,0,0,9.40,9.4
11/01/2017,6.91,9.40,6.91,0.00 (0.00 %),,6500,61100000,0,0,9.40,9.40
12/01/2017,7.65,10.40,7.65,1.00 (10.64 %),,100,1040000,0,0,9.40,10.4
13/01/2017,7.65,10.40,7.65,0.00 (0.00 %),,0,0,0,0,10.40,10.40
16/01/2017,8.09,11.00,8.09,0.60 (5.77 %),,161,1649300,0,0,10.40,11.0
17/01/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.00
18/01/2017,8.09,11.00,8.09,0.00 (0.00 %),,1,10000,0,0,11.00,11.0
19/01/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.00
20/01/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.0
23/01/2017,8.67,11.80,8.67,0.80 (7.27 %),,100,1180000,0,0,11.00,11.80
24/01/2017,7.50,10.20,7.50,-1.60 (-13.56 %),,380,3940000,0,0,11.80,10.2
25/01/2017,7.50,10.20,7.50,0.00 (0.00 %),,0,0,0,0,10.20,10.20
02/02/2017,7.42,10.10,7.42,-0.10 (-0.98 %),,400,4040000,0,0,10.20,10.1
03/02/2017,8.45,11.50,8.45,1.40 (13.86 %),,100,1150000,0,0,10.10,11.50
06/02/2017,8.45,11.50,8.45,0.00 (0.00 %),,0,0,0,0,11.50,11.5
07/02/2017,9.12,12.40,9.12,0.90 (7.83 %),,100,1240000,0,0,11.50,12.40
08/02/2017,9.12,12.40,9.12,0.00 (0.00 %),,0,0,0,0,12.40,12.4
09/02/2017,9.12,12.40,9.12,0.00 (0.00 %),,0,0,0,0,12.40,12.40
10/02/2017,9.12,12.40,9.12,0.00 (0.00 %),,0,0,0,0,12.40,12.4
13/02/2017,9.12,12.40,9.12,0.00 (0.00 %),,0,0,0,0,12.40,12.40
14/02/2017,7.79,10.60,7.79,-1.80 (-14.52 %),,3700,39220000,0,0,12.40,10.6
15/02/2017,8.38,11.40,8.38,0.80 (7.55 %),,100,1140000,0,0,10.60,11.40
16/02/2017,7.72,10.50,7.72,-0.90 (-7.89 %),,1000,10500000,0,0,11.40,10.5
17/02/2017,8.53,11.60,8.53,1.10 (10.48 %),,100,1160000,0,0,10.50,11.60
20/02/2017,8.53,11.60,8.53,0.00 (0.00 %),,0,0,0,0,11.60,11.6
21/02/2017,8.09,11.00,8.09,-0.60 (-5.17 %),,2000,22000000,0,0,11.60,11.00
22/02/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.0
23/02/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.00
24/02/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.0
27/02/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.00
28/02/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.0
01/03/2017,7.40,10.10,7.42,-0.90 (-8.18 %),,300,3020000,0,0,11.00,10.00
02/03/2017,7.42,10.10,7.42,0.00 (0.00 %),,0,0,0,0,10.10,10.1
03/03/2017,7.42,10.10,7.42,0.00 (0.00 %),,0,0,0,0,10.10,10.10
06/03/2017,7.42,10.10,7.42,0.00 (0.00 %),,0,0,0,0,10.10,10.1
07/03/2017,8.01,10.90,8.01,0.80 (7.92 %),,100,1090000,0,0,10.10,10.90
08/03/2017,7.35,10.00,7.35,-0.90 (-8.26 %),,1000,10000000,0,0,10.90,10.0
09/03/2017,8.01,10.90,8.01,0.90 (9.00 %),,100,1090000,0,0,10.00,10.90
10/03/2017,7.79,10.60,7.79,-0.30 (-2.75 %),,100,1060000,0,0,10.90,10.6
13/03/2017,7.76,10.60,7.79,0.00 (0.00 %),,2600,27460000,0,0,10.60,10.50
14/03/2017,7.79,10.60,7.79,0.00 (0.00 %),,0,0,0,0,10.60,10.6
15/03/2017,7.79,10.60,7.79,0.00 (0.00 %),,1000,10600000,0,0,10.60,10.60
16/03/2017,7.79,10.60,7.79,0.00 (0.00 %),,0,0,0,0,10.60,10.6
17/03/2017,7.79,10.60,7.79,0.00 (0.00 %),,1000,10600000,0,0,10.60,10.60
20/03/2017,7.38,10.00,7.35,-0.60 (-5.66 %),,5200,52190000,0,0,10.60,11.9
21/03/2017,8.01,10.90,8.01,0.90 (9.00 %),,100,1090000,0,0,10.00,10.90
22/03/2017,9.04,12.30,9.04,1.40 (12.84 %),,100,1230000,0,0,10.90,12.3
23/03/2017,9.04,12.30,9.04,0.00 (0.00 %),,0,0,0,0,12.30,12.30
24/03/2017,7.72,10.50,7.72,-1.80 (-14.63 %),,1500,15750000,0,0,12.30,10.5
27/03/2017,7.35,10.00,7.35,-0.50 (-4.76 %),,2000,20000000,0,0,10.50,10.00
28/03/2017,7.35,10.00,7.35,0.00 (0.00 %),,50,504800,0,0,10.00,10.0
29/03/2017,8.01,10.90,8.01,0.90 (9.00 %),,3050,33202800,0,0,10.00,10.90
30/03/2017,6.87,9.30,6.84,-1.60 (-14.68 %),,2000,18700000,0,0,10.90,9.4
31/03/2017,6.91,9.40,6.91,0.00 (0.00 %),,0,0,0,0,9.40,9.40
03/04/2017,6.91,9.40,6.91,0.00 (0.00 %),,0,0,0,0,9.40,9.4
04/04/2017,6.91,9.40,6.91,0.00 (0.00 %),,0,0,0,0,9.40,9.40
05/04/2017,7.87,10.70,7.87,1.30 (13.83 %),,100,1070000,0,0,9.40,10.7
07/04/2017,7.87,10.70,7.87,0.00 (0.00 %),,0,0,0,0,10.70,10.70
10/04/2017,7.87,10.70,7.87,0.00 (0.00 %),,0,0,0,0,10.70,10.7
11/04/2017,7.87,10.70,7.87,0.00 (0.00 %),,0,0,0,0,10.70,10.70
12/04/2017,7.87,10.70,7.87,0.00 (0.00 %),,0,0,0,0,10.70,10.7
13/04/2017,6.76,9.20,6.76,-1.50 (-14.02 %),,2000,18400000,0,0,10.70,9.20
14/04/2017,6.76,9.20,6.76,0.00 (0.00 %),,0,0,0,0,9.20,9.2
17/04/2017,7.72,10.50,7.72,1.30 (14.13 %),,100,1050000,0,0,9.20,10.50
18/04/2017,7.72,10.50,7.72,0.00 (0.00 %),,0,0,0,0,10.50,10.5
19/04/2017,7.72,10.50,7.72,0.00 (0.00 %),,0,0,0,0,10.50,10.50
20/04/2017,7.72,10.50,7.72,0.00 (0.00 %),,100,1050000,0,0,10.50,10.5
21/04/2017,7.72,10.50,7.72,0.00 (0.00 %),,0,0,0,0,10.50,10.50
24/04/2017,7.72,10.50,7.72,0.00 (0.00 %),,0,0,0,0,10.50,10.5
25/04/2017,7.39,10.10,7.42,-0.40 (-3.81 %),,10500,105550000,0,0,10.50,10.00
26/04/2017,7.35,10.00,7.35,-0.10 (-0.99 %),,100,1000000,0,0,10.10,10.0
27/04/2017,7.35,10.00,7.35,0.00 (0.00 %),,0,0,0,0,10.00,10.00
28/04/2017,7.35,10.00,7.35,0.00 (0.00 %),,0,0,0,0,10.00,10.0
03/05/2017,7.35,10.00,7.35,0.00 (0.00 %),,0,0,0,0,10.00,10.00
04/05/2017,7.35,10.00,7.35,0.00 (0.00 %),,0,0,0,0,10.00,10.0
05/05/2017,7.39,10.00,7.35,0.00 (0.00 %),,1800,18090000,0,0,10.00,10.10
08/05/2017,7.42,10.10,7.42,0.00 (0.00 %),,0,0,0,0,10.10,10.1
09/05/2017,7.35,10.00,7.35,-0.10 (-0.99 %),,10000,100000000,0,0,10.10,10.00
10/05/2017,7.28,10.00,7.35,0.00 (0.00 %),,11100,109900000,0,0,10.00,9.9
11/05/2017,7.42,10.10,7.42,0.20 (2.02 %),,1000,10100000,0,0,9.90,10.10
12/05/2017,7.42,10.10,7.42,0.00 (0.00 %),,30,258000,0,0,10.10,10.1
15/05/2017,7.42,10.10,7.42,0.00 (0.00 %),,0,0,0,0,10.10,10.10
16/05/2017,8.31,11.30,8.31,1.20 (11.88 %),,108,1199600,81,696600,10.10,11.3
17/05/2017,8.31,11.30,8.31,0.00 (0.00 %),,0,0,0,0,11.30,11.30
18/05/2017,7.20,9.80,7.20,-1.50 (-13.27 %),,100,980000,0,0,11.30,9.8
19/05/2017,8.16,11.10,8.16,1.30 (13.27 %),,100,1110000,0,0,9.80,11.10
22/05/2017,8.16,11.10,8.16,0.00 (0.00 %),,0,0,0,0,11.10,11.1
23/05/2017,6.98,9.50,6.98,-1.60 (-14.41 %),,100,950000,0,0,11.10,9.50
24/05/2017,6.98,9.50,6.98,0.00 (0.00 %),,0,0,0,0,9.50,9.5
25/05/2017,7.65,10.40,7.65,0.90 (9.47 %),,1000,10400000,0,0,9.50,10.40
26/05/2017,6.63,9.00,6.62,-1.40 (-13.46 %),,3100,27950000,0,0,10.40,8.9
29/05/2017,6.62,9.00,6.62,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.00
30/05/2017,7.48,10.30,7.57,1.30 (14.44 %),,1700,17290000,0,0,9.00,8.1
31/05/2017,8.16,11.50,8.45,1.30 (12.75 %),,10200,113290000,0,0,10.20,8.80
01/06/2017,7.06,9.60,7.06,-1.50 (-13.51 %),,105,1007500,0,0,11.10,9.6
02/06/2017,7.96,11.00,8.09,1.40 (14.58 %),,1100,11910000,0,0,9.60,9.10
05/06/2017,8.14,11.90,8.75,1.10 (10.19 %),,300,3320000,0,0,10.80,9.4
06/06/2017,8.16,11.10,8.16,0.00 (0.00 %),,0,0,0,0,11.10,11.10
07/06/2017,8.29,11.90,8.75,0.80 (7.21 %),,400,4510000,0,0,11.10,9.6
08/06/2017,7.74,10.50,7.72,-0.80 (-7.08 %),,26000,273700000,0,0,11.30,11.20
09/06/2017,8.20,11.20,8.23,0.70 (6.67 %),,5010,55895000,0,0,10.50,11.1
12/06/2017,8.24,11.20,8.23,0.00 (0.00 %),,39800,446250000,0,0,11.20,9.70
13/06/2017,8.33,11.90,8.75,0.70 (6.25 %),,440,4914000,0,0,11.20,9.6
14/06/2017,8.81,12.00,8.82,0.70 (6.19 %),,28400,340470000,5289854,67710131200,11.30,9.70
16/06/2017,8.09,11.00,8.09,0.00 (0.00 %),,2830,31130000,59800,717600000,11.00,11.0
19/06/2017,8.09,11.00,8.09,0.00 (0.00 %),,1000,11000000,0,0,11.00,11.00
20/06/2017,9.05,12.50,9.19,1.50 (13.64 %),,12700,156380000,0,0,11.00,11.8
21/06/2017,9.30,12.80,9.41,0.50 (4.07 %),,4700,59430000,0,0,12.30,12.30
22/06/2017,9.26,12.60,9.26,0.00 (0.00 %),,0,0,0,0,12.60,12.6
23/06/2017,9.26,12.60,9.26,0.00 (0.00 %),,0,0,0,0,12.60,12.60
26/06/2017,9.26,12.60,9.26,0.00 (0.00 %),,10,108000,0,0,12.60,12.6
27/06/2017,8.09,11.00,8.09,-1.60 (-12.70 %),,2369,26045200,0,0,12.60,11.00
28/06/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.0
29/06/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.00
30/06/2017,7.50,11.00,8.09,0.00 (0.00 %),,200,2040000,0,0,11.00,9.4
03/07/2017,8.09,11.00,8.09,0.80 (7.84 %),,5700,62700000,0,0,10.20,11.00
04/07/2017,6.91,9.40,6.91,-1.60 (-14.55 %),,100,940000,0,0,11.00,9.4
05/07/2017,6.62,9.00,6.62,-0.40 (-4.26 %),,1000,9000000,0,0,9.40,9.00
06/07/2017,7.57,10.30,7.57,1.30 (14.44 %),,100,1030000,0,0,9.00,10.3
07/07/2017,8.17,11.00,8.09,0.70 (6.80 %),,17100,189950000,0,0,10.30,11.60
10/07/2017,8.09,11.00,8.09,-0.10 (-0.90 %),,200,2200000,0,0,11.10,11.0
11/07/2017,7.98,11.00,8.09,0.00 (0.00 %),,900,9770000,0,0,11.00,9.70
12/07/2017,8.08,11.00,8.09,0.10 (0.92 %),,17310,190266000,0,0,10.90,9.7
13/07/2017,8.09,11.00,8.09,0.00 (0.00 %),,0,0,0,0,11.00,11.00
14/07/2017,7.28,9.90,7.28,-1.10 (-10.00 %),,100,990000,0,0,11.00,9.9
17/07/2017,6.76,9.20,6.76,-0.70 (-7.07 %),,100,920000,0,0,9.90,9.20
18/07/2017,7.72,10.50,7.72,1.30 (14.13 %),,100,1050000,0,0,9.20,10.5
19/07/2017,8.82,12.00,8.82,1.50 (14.29 %),,14600,175130000,0,0,10.50,11.90
20/07/2017,8.76,12.00,8.82,0.00 (0.00 %),,1200,14300000,0,0,12.00,11.0
21/07/2017,7.57,10.30,7.57,-1.60 (-13.45 %),,100,1030000,0,0,11.90,10.30
24/07/2017,7.50,11.20,8.23,0.90 (8.74 %),,200,2040000,0,0,10.30,9.2
25/07/2017,6.47,8.80,6.47,-1.40 (-13.73 %),,100,880000,0,0,10.20,8.80
26/07/2017,6.47,8.80,6.47,0.00 (0.00 %),,0,0,0,0,8.80,8.8
27/07/2017,6.47,8.80,6.47,0.00 (0.00 %),,0,0,0,0,8.80,8.80
28/07/2017,6.47,8.80,6.47,0.00 (0.00 %),,0,0,0,0,8.80,8.8
31/07/2017,6.47,8.80,6.47,0.00 (0.00 %),,0,0,0,0,8.80,8.80
01/08/2017,6.47,8.80,6.47,0.00 (0.00 %),,0,0,0,0,8.80,8.8
02/08/2017,6.47,8.80,6.47,0.00 (0.00 %),,134,1121500,0,0,8.80,8.80
03/08/2017,6.47,8.80,6.47,0.00 (0.00 %),,0,0,0,0,8.80,8.8
04/08/2017,6.47,8.80,6.47,0.00 (0.00 %),,0,0,0,0,8.80,8.80
07/08/2017,6.67,9.00,6.62,0.20 (2.27 %),,1442,13078000,0,0,8.80,9.2
08/08/2017,6.69,9.10,6.69,0.00 (0.00 %),,0,0,0,0,9.10,9.10
09/08/2017,6.69,9.10,6.69,0.00 (0.00 %),,0,0,0,0,9.10,9.1
10/08/2017,6.69,9.10,6.69,0.00 (0.00 %),,0,0,5150,41200000,9.10,9.10
11/08/2017,6.69,9.10,6.69,0.00 (0.00 %),,0,0,0,0,9.10,9.1
14/08/2017,6.69,9.10,6.69,0.00 (0.00 %),,0,0,0,0,9.10,9.10
15/08/2017,7.65,10.40,7.65,1.30 (14.29 %),,100,1040000,0,0,9.10,10.4
16/08/2017,7.65,10.40,7.65,0.00 (0.00 %),,0,0,0,0,10.40,10.40
17/08/2017,8.21,11.90,8.75,1.50 (14.42 %),,400,4470000,0,0,10.40,9.0
18/08/2017,8.23,11.20,8.23,0.00 (0.00 %),,78,780000,0,0,11.20,11.20
21/08/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.2
22/08/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.20
23/08/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.2
24/08/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.20
25/08/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.2
28/08/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.20
29/08/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.2
30/08/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.20
31/08/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.2
01/09/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.20
05/09/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.2
06/09/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.20
07/09/2017,8.23,11.20,8.23,0.00 (0.00 %),,822,9206400,0,0,11.20,11.2
08/09/2017,8.23,11.20,8.23,0.00 (0.00 %),,0,0,0,0,11.20,11.20
12/09/2017,8.95,12.00,8.82,0.80 (7.14 %),,845,10190000,0,0,11.20,12.2
13/09/2017,8.97,12.20,8.97,0.00 (0.00 %),,0,0,0,0,12.20,12.20
14/09/2017,8.89,11.30,8.31,-0.90 (-7.38 %),,8700,105190000,0,0,12.20,11.1
15/09/2017,9.05,11.30,8.31,-0.80 (-6.61 %),,800,9850000,0,0,12.10,12.50
18/09/2017,8.45,10.50,7.72,-1.80 (-14.63 %),,263,3056700,0,0,12.30,12.5
19/09/2017,8.45,11.50,8.45,0.00 (0.00 %),,0,0,0,0,11.50,11.50
20/09/2017,9.08,12.70,9.34,1.20 (10.43 %),,210,2582000,0,0,11.50,12.0
21/09/2017,8.31,11.30,8.31,-1.10 (-8.87 %),,100,1130000,0,0,12.40,11.30
22/09/2017,8.31,11.30,8.31,0.00 (0.00 %),,37,418100,0,0,11.30,11.3
25/09/2017,8.31,11.30,8.31,0.00 (0.00 %),,0,0,0,0,11.30,11.30
26/09/2017,8.31,11.30,8.31,0.00 (0.00 %),,0,0,0,0,11.30,11.3
27/09/2017,8.31,11.30,8.31,0.00 (0.00 %),,0,0,0,0,11.30,11.30
28/09/2017,8.82,12.00,8.82,0.70 (6.19 %),,1040,12440000,0,0,11.30,12.0
29/09/2017,9.16,12.70,9.34,0.70 (5.83 %),,5900,73530000,0,0,12.00,12.70
02/10/2017,8.16,11.10,8.16,-1.40 (-11.20 %),,100,1110000,0,0,12.50,11.1
03/10/2017,9.32,12.70,9.34,1.60 (14.41 %),,600,7610000,0,0,11.10,12.60
04/10/2017,9.34,12.70,9.34,0.00 (0.00 %),,200,2540000,0,0,12.70,12.7
05/10/2017,9.34,12.70,9.34,0.00 (0.00 %),,200,2540000,0,0,12.70,12.70
06/10/2017,9.34,12.70,9.34,0.00 (0.00 %),,0,0,0,0,12.70,12.7
09/10/2017,9.56,13.00,9.56,0.30 (2.36 %),,41400,538160000,0,0,12.70,12.80
10/10/2017,10.29,14.00,10.29,1.00 (7.69 %),,100,1400000,0,0,13.00,14.0
11/10/2017,10.29,14.00,10.29,0.00 (0.00 %),,0,0,0,0,14.00,14.00
12/10/2017,10.29,14.00,10.29,0.00 (0.00 %),,0,0,0,0,14.00,14.0
13/10/2017,10.29,14.00,10.29,0.00 (0.00 %),,0,0,0,0,14.00,14.00
16/10/2017,10.29,14.00,10.29,0.00 (0.00 %),,0,0,0,0,14.00,14.0
17/10/2017,8.75,11.90,8.75,-2.10 (-15.00 %),,2153,25620700,0,0,14.00,11.90
18/10/2017,10.00,13.60,10.00,1.70 (14.29 %),,110,1495000,0,0,11.90,13.6
19/10/2017,10.00,13.60,10.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
20/10/2017,9.85,13.40,9.85,-0.20 (-1.47 %),,600,8040000,0,0,13.60,13.4
23/10/2017,9.85,13.40,9.85,0.00 (0.00 %),,0,0,0,0,13.40,13.40
24/10/2017,9.85,13.40,9.85,0.00 (0.00 %),,0,0,0,0,13.40,13.4
25/10/2017,9.78,13.30,9.78,-0.10 (-0.75 %),,100,1330000,0,0,13.40,13.30
26/10/2017,9.78,13.30,9.78,0.00 (0.00 %),,300,3990000,0,0,13.30,13.3
27/10/2017,9.78,13.30,9.78,0.00 (0.00 %),,0,0,0,0,13.30,13.30
30/10/2017,9.57,13.00,9.56,-0.30 (-2.26 %),,600,7810000,0,0,13.30,13.1
31/10/2017,9.45,12.50,9.19,-0.50 (-3.85 %),,700,9000000,0,0,13.00,13.00
01/11/2017,9.20,12.60,9.26,-0.30 (-2.33 %),,1100,13760000,0,0,12.90,12.5
02/11/2017,9.26,12.60,9.26,0.10 (0.80 %),,100,1260000,0,0,12.50,12.60
03/11/2017,9.51,13.00,9.56,0.40 (3.17 %),,900,11640000,0,0,12.60,12.9
06/11/2017,10.55,14.80,10.88,1.90 (14.73 %),,1453,20779000,0,0,12.90,13.60
07/11/2017,10.73,14.60,10.73,0.20 (1.39 %),,200,2920000,1935554,23807314200,14.40,14.6
08/11/2017,12.14,15.00,11.84,1.40 (10.29 %),,4300,66130000,0,0,13.60,14.90
09/11/2017,11.84,15.00,11.84,-0.40 (-2.60 %),,400,6000000,0,0,15.40,15.0
10/11/2017,11.84,15.00,11.84,0.00 (0.00 %),,0,0,0,0,15.00,15.00
13/11/2017,11.84,15.00,11.84,0.00 (0.00 %),,0,0,0,0,15.00,15.0
14/11/2017,11.84,15.00,11.84,0.00 (0.00 %),,0,0,0,0,15.00,15.00
15/11/2017,10.89,13.80,10.89,-1.20 (-8.00 %),,2000,27600000,0,0,15.00,13.8
16/11/2017,10.89,13.80,10.89,0.00 (0.00 %),,0,0,0,0,13.80,13.80
17/11/2017,10.89,13.80,10.89,0.00 (0.00 %),,0,0,0,0,13.80,13.8
20/11/2017,11.84,15.00,11.84,1.20 (8.70 %),,100,1500000,0,0,13.80,15.00
21/11/2017,11.84,15.00,11.84,0.00 (0.00 %),,0,0,0,0,15.00,15.0
22/11/2017,11.84,15.00,11.84,0.00 (0.00 %),,1600,24000000,0,0,15.00,15.00
23/11/2017,11.59,14.60,11.52,-0.40 (-2.67 %),,2700,39660000,0,0,15.00,14.8
24/11/2017,11.60,14.70,11.60,0.00 (0.00 %),,0,0,0,0,14.70,14.70
27/11/2017,11.60,14.70,11.60,0.00 (0.00 %),,0,0,0,0,14.70,14.7
28/11/2017,11.60,14.70,11.60,0.00 (0.00 %),,0,0,0,0,14.70,14.70
29/11/2017,11.60,14.70,11.60,0.00 (0.00 %),,0,0,0,0,14.70,14.7
30/11/2017,11.60,14.70,11.60,0.00 (0.00 %),,0,0,0,0,14.70,14.70
01/12/2017,10.92,14.80,11.68,0.10 (0.68 %),,500,6920000,0,0,14.70,13.6
04/12/2017,11.68,14.80,11.68,1.00 (7.25 %),,100,1480000,0,0,13.80,14.80
05/12/2017,11.68,14.80,11.68,0.00 (0.00 %),,0,0,0,0,14.80,14.8
06/12/2017,11.68,14.80,11.68,0.00 (0.00 %),,0,0,0,0,14.80,14.80
07/12/2017,13.34,16.90,13.34,2.10 (14.19 %),,100,1690000,0,0,14.80,16.9
08/12/2017,15.23,19.30,15.23,2.40 (14.20 %),,100,1930000,58920,848448000,16.90,19.30
11/12/2017,15.23,19.30,15.23,0.00 (0.00 %),,0,0,0,0,19.30,19.3
12/12/2017,15.23,19.30,15.23,0.00 (0.00 %),,0,0,0,0,19.30,19.30
13/12/2017,17.40,22.10,17.44,2.80 (14.51 %),,600,13230000,0,0,19.30,22.1
14/12/2017,17.44,22.10,17.44,0.00 (0.00 %),,0,0,0,0,22.10,22.10
15/12/2017,17.44,22.10,17.44,0.00 (0.00 %),,0,0,0,0,22.10,22.1
18/12/2017,14.94,19.00,14.99,-3.10 (-14.03 %),,600,11360000,0,0,22.10,19.00
19/12/2017,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.9
20/12/2017,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.90
21/12/2017,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.9
22/12/2017,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.90
25/12/2017,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.9
26/12/2017,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.90
27/12/2017,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.9
28/12/2017,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.90
29/12/2017,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.9
02/01/2018,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.90
03/01/2018,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.9
04/01/2018,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.90
05/01/2018,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.9
08/01/2018,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.90
09/01/2018,14.92,18.90,14.92,0.00 (0.00 %),,0,0,10464,168470400,18.90,18.9
10/01/2018,14.92,18.90,14.92,0.00 (0.00 %),,0,0,20600,331660000,18.90,18.90
11/01/2018,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.9
12/01/2018,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.90
15/01/2018,14.92,18.90,14.92,0.00 (0.00 %),,0,0,0,0,18.90,18.9
16/01/2018,12.78,16.20,12.78,-2.70 (-14.29 %),,400,6480000,0,0,18.90,16.20
17/01/2018,12.78,16.20,12.78,0.00 (0.00 %),,0,0,0,0,16.20,16.2
18/01/2018,10.89,13.80,10.89,-2.40 (-14.81 %),,600,8280000,0,0,16.20,13.80
19/01/2018,10.89,13.80,10.89,0.00 (0.00 %),,0,0,0,0,13.80,13.8
22/01/2018,9.47,12.00,9.47,-1.80 (-13.04 %),,2900,34800000,0,0,13.80,12.00
23/01/2018,9.71,13.00,10.26,1.00 (8.33 %),,1000,12300000,0,0,12.00,11.0
24/01/2018,9.71,12.30,9.71,0.00 (0.00 %),,0,0,0,0,12.30,12.30
25/01/2018,9.71,12.30,9.71,0.00 (0.00 %),,0,0,0,0,12.30,12.3
26/01/2018,11.13,14.10,11.13,1.80 (14.63 %),,2800,39480000,4069,57372900,12.30,14.10
29/01/2018,11.13,14.10,11.13,0.00 (0.00 %),,0,0,0,0,14.10,14.1
30/01/2018,11.13,14.10,11.13,0.00 (0.00 %),,0,0,0,0,14.10,14.10
31/01/2018,9.47,12.00,9.47,-2.10 (-14.89 %),,1000,12000000,0,0,14.10,12.0
01/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.00
02/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.0
05/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.00
06/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.0
07/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.00
08/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.0
09/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.00
12/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.0
13/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.00
21/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.0
22/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.00
23/02/2018,9.47,12.00,9.47,0.00 (0.00 %),,0,0,0,0,12.00,12.0
26/02/2018,10.89,13.80,10.89,1.80 (15.00 %),,100,1380000,0,0,12.00,13.80
