09/01/2015,4.56,16.30,0.40 (2.52 %),,216700,3454800000,0,0,15.90,15.80,16.30
12/01/2015,4.42,15.80,-0.50 (-3.07 %),,345500,5532350000,0,0,16.30,16.3,16.30
13/01/2015,4.56,16.30,0.50 (3.16 %),,353906,5641911200,0,0,15.80,15.50,16.30
14/01/2015,4.79,17.10,0.80 (4.91 %),,475900,7982910000,0,0,16.30,16.6,17.10
15/01/2015,4.79,17.10,0.00 (0.00 %),,376600,6553100000,0,0,17.10,17.10,17.80
16/01/2015,4.76,17.00,-0.10 (-0.58 %),,403900,6958830000,0,0,17.10,17.2,17.50
19/01/2015,4.68,16.70,-0.30 (-1.76 %),,383804,6439451200,0,0,17.00,17.10,17.10
20/01/2015,4.70,16.80,0.10 (0.60 %),,817128,13894619600,0,0,16.70,16.8,17.50
21/01/2015,4.76,17.00,0.20 (1.19 %),,472050,8082231000,0,0,16.80,17.20,17.30
22/01/2015,4.76,17.00,0.00 (0.00 %),,424304,7211858000,0,0,17.00,17.1,17.20
23/01/2015,4.79,17.10,0.10 (0.59 %),,465700,7902800000,0,0,17.00,17.00,17.40
26/01/2015,5.26,18.80,1.70 (9.94 %),,1067022,19392484800,0,0,17.10,17.1,18.80
27/01/2015,5.43,19.40,0.60 (3.19 %),,630925,12203712000,60,1020000,18.80,18.80,19.90
28/01/2015,5.38,19.20,-0.20 (-1.03 %),,496400,9507000000,0,0,19.40,19.1,19.40
29/01/2015,5.71,20.40,1.20 (6.25 %),,645200,12352716000,0,0,19.20,19.10,20.40
30/01/2015,5.49,19.60,-0.80 (-3.92 %),,517269,10491042400,40,736000,20.40,20.4,20.90
02/02/2015,5.40,19.30,-0.30 (-1.53 %),,432200,8528060000,0,0,19.60,19.80,20.40
03/02/2015,4.90,17.50,-1.80 (-9.33 %),,561684,10481026000,0,0,19.30,19.3,19.70
04/02/2015,5.10,18.20,0.70 (4.00 %),,628904,11157340000,0,0,17.50,17.40,18.30
05/02/2015,5.12,18.30,0.10 (0.55 %),,425250,7802590000,80,1312000,18.20,18.2,18.80
06/02/2015,5.29,18.90,0.60 (3.28 %),,460440,8543166000,0,0,18.30,18.20,19.00
09/02/2015,5.24,18.70,-0.20 (-1.06 %),,405700,7666190000,10,171000,18.90,18.9,19.30
10/02/2015,5.18,18.50,-0.20 (-1.07 %),,451106,8410882200,0,0,18.70,18.80,18.80
11/02/2015,5.12,18.30,-0.20 (-1.08 %),,275700,5034710000,0,0,18.50,18.5,18.50
12/02/2015,5.18,18.50,0.20 (1.09 %),,773940,14492152000,0,0,18.30,18.40,19.30
13/02/2015,5.24,18.70,0.20 (1.08 %),,637904,12024806000,0,0,18.50,18.9,19.20
24/02/2015,5.32,19.00,0.30 (1.60 %),,409282,7742981600,0,0,18.70,19.20,19.20
25/02/2015,5.26,18.80,-0.20 (-1.05 %),,528630,9934774000,0,0,19.00,19.0,19.10
26/02/2015,5.18,18.50,-0.30 (-1.60 %),,479533,8860500500,0,0,18.80,18.80,18.80
27/02/2015,5.12,18.30,-0.20 (-1.08 %),,412100,7618760000,0,0,18.50,18.5,18.70
02/03/2015,5.12,18.30,0.00 (0.00 %),,391776,7130482000,33,544500,18.30,18.40,18.40
03/03/2015,5.54,19.80,1.50 (8.20 %),,973534,18613095800,0,0,18.30,18.4,19.80
04/03/2015,5.54,19.80,0.00 (0.00 %),,508993,10197728000,0,0,19.80,20.20,20.50
05/03/2015,5.43,19.40,-0.40 (-2.02 %),,477710,9398739000,0,0,19.80,20.1,20.10
06/03/2015,5.32,19.00,-0.40 (-2.06 %),,682787,13100693000,0,0,19.40,19.40,19.60
09/03/2015,5.40,19.30,0.30 (1.58 %),,673278,12970983500,0,0,19.00,19.0,19.80
10/03/2015,5.43,19.40,0.10 (0.52 %),,399290,7743155000,0,0,19.30,19.40,19.60
11/03/2015,5.29,18.90,-0.50 (-2.58 %),,673120,12759810000,0,0,19.40,19.5,19.50
12/03/2015,5.38,19.20,0.30 (1.59 %),,551100,10445930000,72,1231200,18.90,19.20,19.20
13/03/2015,5.35,19.10,-0.10 (-0.52 %),,468946,8969019000,0,0,19.20,19.2,19.40
16/03/2015,5.12,18.30,-0.80 (-4.19 %),,427510,7981116000,0,0,19.10,19.00,19.00
17/03/2015,5.24,18.70,0.40 (2.19 %),,653236,12080879600,170000,2805000000,18.30,18.2,18.80
18/03/2015,5.15,18.40,-0.30 (-1.60 %),,149860,2756214000,0,0,18.70,18.70,18.70
19/03/2015,5.12,18.30,-0.10 (-0.54 %),,228600,4168950000,0,0,18.40,18.4,18.50
20/03/2015,5.04,18.00,-0.30 (-1.64 %),,211830,3803440000,0,0,18.30,17.90,18.20
23/03/2015,4.87,17.40,-0.60 (-3.33 %),,340831,6006278000,200000,3240000000,18.00,18.0,18.00
24/03/2015,4.84,17.30,-0.10 (-0.57 %),,255100,4358460000,285000,4474500000,17.40,17.00,17.40
25/03/2015,4.87,17.40,0.10 (0.58 %),,164200,2847730000,1300000,20410000000,17.30,17.4,17.50
26/03/2015,4.90,17.50,0.10 (0.57 %),,248216,4301016800,0,0,17.40,17.30,17.50
27/03/2015,4.87,17.40,-0.10 (-0.57 %),,522756,9257240000,0,0,17.50,17.5,18.00
30/03/2015,4.82,17.20,-0.20 (-1.15 %),,283120,4983578400,0,0,17.40,17.70,17.90
31/03/2015,4.87,17.40,0.20 (1.16 %),,495304,8606629600,0,0,17.20,17.6,17.60
01/04/2015,4.84,17.30,-0.10 (-0.57 %),,391275,6795858000,0,0,17.40,17.50,17.70
02/04/2015,4.96,17.70,0.40 (2.31 %),,1038400,17928740000,0,0,17.30,17.5,17.70
03/04/2015,5.12,18.30,0.60 (3.39 %),,1373000,25188980000,0,0,17.70,17.70,18.70
06/04/2015,5.10,18.20,-0.10 (-0.55 %),,356220,6525378000,0,0,18.30,18.7,18.70
07/04/2015,5.18,18.50,0.30 (1.65 %),,571600,10384530000,20,328000,18.20,18.20,18.50
08/04/2015,5.10,18.20,-0.30 (-1.62 %),,877810,16064530000,0,0,18.50,18.6,18.60
09/04/2015,5.12,18.30,0.10 (0.55 %),,486819,8910807700,0,0,18.20,18.50,18.50
10/04/2015,5.10,18.20,-0.10 (-0.55 %),,717158,13134624000,80,1320000,18.30,18.4,18.50
13/04/2015,5.12,18.30,0.10 (0.55 %),,465860,8494750000,0,0,18.20,18.30,18.40
14/04/2015,5.07,18.10,-0.20 (-1.09 %),,451600,8242740000,0,0,18.30,18.4,18.40
15/04/2015,5.10,18.20,0.10 (0.55 %),,489122,8870260400,0,0,18.10,18.10,18.30
16/04/2015,5.21,18.60,0.40 (2.20 %),,985011,18176783500,0,0,18.20,18.4,18.80
17/04/2015,5.21,18.60,0.00 (0.00 %),,1093165,20391519000,0,0,18.60,18.70,18.80
20/04/2015,5.53,14.00,0.80 (6.06 %),,954116,13347745200,0,0,13.20,14.5,14.50
21/04/2015,5.45,13.80,-0.20 (-1.43 %),,526800,7261920000,0,0,14.00,14.00,14.00
22/04/2015,5.37,13.60,-0.20 (-1.45 %),,377300,5170170000,0,0,13.80,13.8,13.90
23/04/2015,5.25,13.30,-0.30 (-2.21 %),,482326,6468082000,0,0,13.60,13.70,13.70
24/04/2015,5.37,13.60,0.30 (2.26 %),,231116,3097884400,0,0,13.30,13.3,13.60
27/04/2015,5.29,13.40,-0.20 (-1.47 %),,234640,3149480000,0,0,13.60,13.50,13.70
04/05/2015,5.02,12.70,-0.70 (-5.22 %),,423441,5561085000,0,0,13.40,13.8,13.90
05/05/2015,5.02,12.70,0.00 (0.00 %),,308700,3859680000,0,0,12.70,12.70,12.70
06/05/2015,4.78,12.10,-0.60 (-4.72 %),,276520,3459428000,0,0,12.70,12.7,12.90
07/05/2015,5.05,12.80,0.70 (5.79 %),,214700,2664450000,0,0,12.10,12.40,13.00
08/05/2015,5.05,12.80,0.00 (0.00 %),,262500,3344850000,0,0,12.80,12.8,12.90
11/05/2015,4.98,12.60,-0.20 (-1.56 %),,295500,3749920000,0,0,12.80,12.80,13.00
12/05/2015,4.90,12.40,-0.20 (-1.59 %),,372300,4657680000,0,0,12.60,12.6,12.70
13/05/2015,4.90,12.40,0.00 (0.00 %),,337000,4186060000,0,0,12.40,12.50,12.70
14/05/2015,4.90,12.40,0.00 (0.00 %),,321900,3955750000,0,0,12.40,12.4,12.50
15/05/2015,4.78,12.10,-0.30 (-2.42 %),,410000,5025500000,0,0,12.40,12.50,12.50
18/05/2015,4.58,11.60,-0.50 (-4.13 %),,395120,4703452000,0,0,12.10,12.1,12.20
19/05/2015,4.78,12.10,0.50 (4.31 %),,596500,7124030000,0,0,11.60,11.80,12.10
20/05/2015,5.05,12.80,0.70 (5.79 %),,471500,5883390000,0,0,12.10,12.2,12.80
21/05/2015,5.13,13.00,0.20 (1.56 %),,326000,4217130000,0,0,12.80,12.90,13.30
22/05/2015,4.98,12.60,-0.40 (-3.08 %),,445700,5691910000,0,0,13.00,13.0,13.20
25/05/2015,5.05,12.80,0.20 (1.59 %),,389800,4985500000,0,0,12.60,12.80,13.00
26/05/2015,4.98,12.60,-0.20 (-1.56 %),,430660,5491053000,0,0,12.80,12.9,13.00
27/05/2015,5.02,12.70,0.10 (0.79 %),,447000,5656730000,0,0,12.60,12.80,12.90
28/05/2015,5.05,12.80,0.10 (0.79 %),,530210,6754287000,0,0,12.70,12.8,12.90
29/05/2015,5.09,12.90,0.10 (0.78 %),,441236,5658290400,22,255200,12.80,12.90,13.00
01/06/2015,5.05,12.80,-0.10 (-0.78 %),,458810,5850509000,0,0,12.90,12.9,13.00
02/06/2015,4.98,12.60,-0.20 (-1.56 %),,770208,9753822800,0,0,12.80,12.80,12.90
03/06/2015,5.17,13.10,0.50 (3.97 %),,908064,11654058000,0,0,12.60,12.6,13.20
04/06/2015,5.69,14.40,1.30 (9.92 %),,1880298,26156980000,0,0,13.10,13.20,14.40
05/06/2015,6.16,15.60,1.20 (8.33 %),,1212335,18745371500,0,0,14.40,14.4,15.80
08/06/2015,5.96,15.10,-0.50 (-3.21 %),,512701,7825204200,0,0,15.60,15.70,15.80
09/06/2015,5.84,14.80,-0.30 (-1.99 %),,937392,14033428200,0,0,15.10,14.8,15.50
10/06/2015,5.92,15.00,0.20 (1.35 %),,466000,6958590000,0,0,14.80,15.00,15.40
11/06/2015,5.92,15.00,0.00 (0.00 %),,422900,6464240000,0,0,15.00,15.4,15.60
12/06/2015,6.00,15.20,0.20 (1.33 %),,480191,7236960000,0,0,15.00,15.10,15.50
15/06/2015,5.92,15.00,-0.20 (-1.32 %),,437010,6615502000,0,0,15.20,15.3,15.40
16/06/2015,5.81,14.70,-0.30 (-2.00 %),,551580,8200357000,0,0,15.00,15.10,15.20
17/06/2015,5.65,14.30,-0.40 (-2.72 %),,482800,6983670000,0,0,14.70,14.7,14.70
18/06/2015,5.69,14.40,0.10 (0.70 %),,350920,5078070000,0,0,14.30,14.40,14.70
19/06/2015,5.73,14.50,0.10 (0.69 %),,494631,7124220200,0,0,14.40,14.6,14.60
22/06/2015,5.65,14.30,-0.20 (-1.38 %),,455520,6602408000,0,0,14.50,14.50,14.70
23/06/2015,5.69,14.40,0.10 (0.70 %),,300055,4285352000,0,0,14.30,14.5,14.60
24/06/2015,5.61,14.20,-0.20 (-1.39 %),,356100,5088000000,0,0,14.40,14.50,14.60
25/06/2015,5.49,13.90,-0.30 (-2.11 %),,424820,5980222000,0,0,14.20,14.3,14.30
26/06/2015,5.45,13.80,-0.10 (-0.72 %),,364400,5049210000,0,0,13.90,13.90,14.10
29/06/2015,5.29,13.40,-0.40 (-2.90 %),,463310,6205154000,0,0,13.80,13.8,13.90
30/06/2015,5.53,14.00,0.60 (4.48 %),,715600,10044450000,0,0,13.40,13.60,14.50
01/07/2015,5.49,13.90,-0.10 (-0.71 %),,303400,4205930000,0,0,14.00,14.2,14.20
02/07/2015,5.41,13.70,-0.20 (-1.44 %),,335040,4614020000,0,0,13.90,13.80,14.00
03/07/2015,5.41,13.70,0.00 (0.00 %),,418100,5767900000,0,0,13.70,13.9,14.10
06/07/2015,5.77,14.60,0.90 (6.57 %),,868629,12495472700,0,0,13.70,14.00,14.70
07/07/2015,5.88,14.90,0.30 (2.05 %),,797597,11823255600,0,0,14.60,14.6,15.20
08/07/2015,5.65,14.30,-0.60 (-4.03 %),,1518333,21843958000,0,0,14.90,14.80,14.80
09/07/2015,5.45,13.80,-0.50 (-3.50 %),,880031,12168146000,0,0,14.30,14.3,14.30
10/07/2015,5.45,13.80,0.00 (0.00 %),,642940,8874028000,0,0,13.80,14.00,14.20
13/07/2015,5.53,14.00,0.20 (1.45 %),,941320,13105219000,0,0,13.80,13.8,14.20
14/07/2015,5.41,13.70,-0.30 (-2.14 %),,565000,7772960000,0,0,14.00,14.10,14.10
15/07/2015,5.33,13.50,-0.20 (-1.46 %),,494130,6724057000,0,0,13.70,13.9,14.00
16/07/2015,5.37,13.60,0.10 (0.74 %),,657369,8909820700,0,0,13.50,13.50,13.80
17/07/2015,5.37,13.60,0.00 (0.00 %),,627500,8593560000,0,0,13.60,13.7,13.90
20/07/2015,5.33,13.50,-0.10 (-0.74 %),,354200,4783340000,0,0,13.60,13.60,13.80
21/07/2015,5.25,13.30,-0.20 (-1.48 %),,579329,7771718600,0,0,13.50,13.5,13.70
22/07/2015,5.37,13.60,0.30 (2.26 %),,369630,4970585000,0,0,13.30,13.30,13.60
23/07/2015,5.29,13.40,-0.20 (-1.47 %),,407930,5532164000,18,221400,13.60,13.7,13.80
24/07/2015,5.33,13.50,0.10 (0.75 %),,389310,5226375000,0,0,13.40,13.50,13.60
27/07/2015,5.73,14.50,1.00 (7.41 %),,1716000,24007400000,0,0,13.50,13.6,14.50
28/07/2015,5.61,14.20,-0.30 (-2.07 %),,839930,12067229000,0,0,14.50,14.60,14.80
29/07/2015,5.53,14.00,-0.20 (-1.41 %),,273000,3823010000,0,0,14.20,14.3,14.40
30/07/2015,5.53,14.00,0.00 (0.00 %),,307600,4299420000,0,0,14.00,14.00,14.20
31/07/2015,5.45,13.80,-0.20 (-1.43 %),,409640,5699776000,0,0,14.00,14.0,14.10
03/08/2015,5.33,13.50,-0.30 (-2.17 %),,620040,8377343000,0,0,13.80,13.60,13.80
04/08/2015,5.37,13.60,0.10 (0.74 %),,338420,4622422000,0,0,13.50,13.5,14.00
05/08/2015,5.49,13.90,0.30 (2.21 %),,477711,6549978500,0,0,13.60,13.70,13.90
06/08/2015,5.45,13.80,-0.10 (-0.72 %),,308100,4282170000,0,0,13.90,13.9,14.10
07/08/2015,5.41,13.70,-0.10 (-0.72 %),,325820,4466224000,0,0,13.80,13.80,13.90
10/08/2015,5.41,13.70,0.00 (0.00 %),,370600,5086040000,0,0,13.70,13.7,14.00
11/08/2015,5.45,13.80,0.10 (0.73 %),,342600,4707110000,0,0,13.70,13.70,13.90
12/08/2015,5.37,13.60,-0.20 (-1.45 %),,611700,8353460000,0,0,13.80,13.8,13.90
13/08/2015,5.33,13.50,-0.10 (-0.74 %),,578880,7820616000,0,0,13.60,13.60,13.80
14/08/2015,5.41,13.70,0.20 (1.48 %),,566102,7658167000,0,0,13.50,13.5,13.70
17/08/2015,5.41,13.70,0.00 (0.00 %),,533600,7368600000,0,0,13.70,13.80,14.00
18/08/2015,5.45,13.80,0.10 (0.73 %),,263300,3620090000,0,0,13.70,13.8,14.00
19/08/2015,5.41,13.70,-0.10 (-0.72 %),,334788,4589988800,0,0,13.80,13.80,13.90
20/08/2015,5.37,13.60,-0.10 (-0.73 %),,612100,8407540000,0,0,13.70,13.7,13.90
21/08/2015,5.29,13.40,-0.20 (-1.47 %),,830850,11000955000,0,0,13.60,13.60,13.70
24/08/2015,5.09,12.90,-0.50 (-3.73 %),,1380810,17691468000,0,0,13.40,13.3,13.50
25/08/2015,5.05,12.80,-0.10 (-0.78 %),,589240,7531008000,0,0,12.90,12.90,13.00
26/08/2015,5.25,13.30,0.50 (3.91 %),,354532,4622792800,0,0,12.80,12.9,13.40
27/08/2015,5.29,13.40,0.10 (0.75 %),,426900,5725970000,0,0,13.30,13.40,13.50
28/08/2015,5.29,13.40,0.00 (0.00 %),,393040,5234175000,0,0,13.40,13.4,13.60
31/08/2015,5.29,13.40,0.00 (0.00 %),,582600,7795840000,0,0,13.40,13.50,13.60
01/09/2015,5.53,14.00,0.60 (4.48 %),,1580850,21957085000,0,0,13.40,13.6,14.30
03/09/2015,5.65,14.30,0.30 (2.14 %),,2499809,36117351300,0,0,14.00,14.00,14.80
04/09/2015,5.65,14.30,0.00 (0.00 %),,1598725,22893597500,50,645000,14.30,14.4,14.60
07/09/2015,5.37,13.60,-0.70 (-4.90 %),,728220,10083720000,70,903000,14.30,14.20,14.30
08/09/2015,5.45,13.80,0.20 (1.47 %),,602430,8204195000,0,0,13.60,13.6,13.80
09/09/2015,5.53,14.00,0.20 (1.45 %),,496469,6944673200,0,0,13.80,13.90,14.20
10/09/2015,5.49,13.90,-0.10 (-0.71 %),,402020,5581886000,0,0,14.00,14.0,14.10
11/09/2015,5.45,13.80,-0.10 (-0.72 %),,705610,9799280000,0,0,13.90,13.80,14.00
14/09/2015,5.33,13.50,-0.30 (-2.17 %),,422500,5780710000,0,0,13.80,13.9,14.10
15/09/2015,5.37,13.60,0.10 (0.74 %),,276327,3744918700,0,0,13.50,13.50,13.70
16/09/2015,5.37,13.60,0.00 (0.00 %),,314100,4284710000,0,0,13.60,13.6,13.80
17/09/2015,5.37,13.60,0.00 (0.00 %),,394600,5392800000,0,0,13.60,13.70,13.80
18/09/2015,5.45,13.80,0.20 (1.47 %),,746210,10281569000,10,123000,13.60,13.8,14.00
21/09/2015,5.61,14.20,0.40 (2.90 %),,1697957,23859046000,0,0,13.80,13.90,14.30
22/09/2015,5.53,14.00,-0.20 (-1.41 %),,637619,8979942400,0,0,14.20,14.2,14.30
23/09/2015,5.49,13.90,-0.10 (-0.71 %),,676120,9343910000,0,0,14.00,14.00,14.00
24/09/2015,5.45,13.80,-0.10 (-0.72 %),,889202,12337287600,0,0,13.90,13.8,14.10
25/09/2015,5.41,13.70,-0.10 (-0.72 %),,787100,10754660000,10000,151000000,13.80,13.80,13.90
28/09/2015,5.33,13.50,-0.20 (-1.46 %),,683913,9285617500,0,0,13.70,13.7,13.80
29/09/2015,5.33,13.50,0.00 (0.00 %),,621910,8319724000,20000,296000000,13.50,13.40,13.50
30/09/2015,5.33,13.50,0.00 (0.00 %),,637200,8624460000,70,854000,13.50,13.6,13.70
01/10/2015,5.29,13.40,-0.10 (-0.74 %),,666200,8985860000,0,0,13.50,13.60,13.70
02/10/2015,5.25,13.30,-0.10 (-0.75 %),,704200,9400520000,0,0,13.40,13.4,13.50
05/10/2015,5.33,13.50,0.20 (1.50 %),,456910,6173275000,0,0,13.30,13.40,13.70
06/10/2015,5.49,13.90,0.40 (2.96 %),,793500,10946470000,0,0,13.50,13.8,14.00
07/10/2015,5.37,13.60,-0.30 (-2.16 %),,354900,4870620000,0,0,13.90,14.00,14.00
08/10/2015,5.49,13.90,0.30 (2.21 %),,1071639,14823787200,0,0,13.60,13.7,14.00
09/10/2015,5.37,13.60,-0.30 (-2.16 %),,732530,10068625000,0,0,13.90,14.00,14.10
12/10/2015,5.41,13.70,0.10 (0.74 %),,516828,7048735000,1246208,16823808000,13.60,13.6,13.80
13/10/2015,5.41,13.70,0.00 (0.00 %),,349320,4762266000,0,0,13.70,13.70,13.80
14/10/2015,5.37,13.60,-0.10 (-0.73 %),,284316,3863896000,0,0,13.70,13.7,13.80
15/10/2015,5.45,13.80,0.20 (1.47 %),,1156100,15974583000,40000,540000000,13.60,13.70,14.00
16/10/2015,5.45,13.80,0.00 (0.00 %),,631307,8721695800,0,0,13.80,14.0,14.00
19/10/2015,5.41,13.70,-0.10 (-0.72 %),,382800,5233820000,0,0,13.80,13.70,13.80
20/10/2015,5.37,13.60,-0.10 (-0.73 %),,715100,9692700000,0,0,13.70,13.7,13.70
21/10/2015,5.33,13.50,-0.10 (-0.74 %),,349680,4719852000,0,0,13.60,13.60,13.70
22/10/2015,5.37,13.60,0.10 (0.74 %),,311660,4204832000,0,0,13.50,13.5,13.60
23/10/2015,5.41,13.70,0.10 (0.74 %),,810520,11065694000,0,0,13.60,13.60,13.80
26/10/2015,5.33,13.50,-0.20 (-1.46 %),,404300,5487700000,0,0,13.70,13.7,13.80
27/10/2015,5.33,13.50,0.00 (0.00 %),,388100,5219900000,0,0,13.50,13.60,13.60
28/10/2015,5.29,13.40,-0.10 (-0.74 %),,414740,5581200000,0,0,13.50,13.5,13.60
29/10/2015,5.29,13.40,0.00 (0.00 %),,296550,3979080000,45,603000,13.40,13.50,13.50
30/10/2015,5.29,13.40,0.00 (0.00 %),,224110,3002634000,0,0,13.40,13.4,13.50
02/11/2015,5.25,13.30,-0.10 (-0.75 %),,238850,3187290000,0,0,13.40,13.50,13.50
03/11/2015,5.29,13.40,0.10 (0.75 %),,322050,4271775000,0,0,13.30,13.3,13.40
04/11/2015,5.25,13.30,-0.10 (-0.75 %),,257900,3448750000,0,0,13.40,13.40,13.50
05/11/2015,5.33,13.50,0.20 (1.50 %),,925570,12501839000,0,0,13.30,13.3,13.70
06/11/2015,5.29,13.40,-0.10 (-0.74 %),,197210,2648904000,0,0,13.50,13.50,13.60
09/11/2015,5.29,13.40,0.00 (0.00 %),,162100,2166360000,0,0,13.40,13.3,13.50
10/11/2015,5.21,13.20,-0.20 (-1.49 %),,443008,5880425600,64,774400,13.40,13.30,13.40
11/11/2015,5.21,13.20,0.00 (0.00 %),,477200,6328110000,0,0,13.20,13.3,13.40
12/11/2015,5.25,13.30,0.10 (0.76 %),,736250,9734420000,0,0,13.20,13.20,13.50
13/11/2015,5.17,13.10,-0.20 (-1.50 %),,356160,4685096200,0,0,13.30,13.3,13.40
16/11/2015,5.09,12.90,-0.20 (-1.53 %),,525700,6821650000,0,0,13.10,13.10,13.10
17/11/2015,5.09,12.90,0.00 (0.00 %),,214500,2776600000,0,0,12.90,12.9,13.10
18/11/2015,5.17,13.10,0.20 (1.55 %),,351518,4593444000,0,0,12.90,14.00,14.00
19/11/2015,5.21,13.20,0.10 (0.76 %),,433500,5734720000,0,0,13.10,13.2,13.40
20/11/2015,5.25,13.30,0.10 (0.76 %),,256703,3408645700,0,0,13.20,13.30,13.40
23/11/2015,5.21,13.20,-0.10 (-0.75 %),,896200,11809210000,90,1080000,13.30,13.4,13.50
24/11/2015,5.13,13.00,-0.20 (-1.52 %),,474000,6198810000,0,0,13.20,13.20,13.30
25/11/2015,5.21,13.20,0.20 (1.54 %),,1193512,15570074500,0,0,13.00,13.1,13.40
26/11/2015,5.25,13.30,0.10 (0.76 %),,2115700,28320390000,0,0,13.20,13.30,13.60
27/11/2015,5.17,13.10,-0.20 (-1.50 %),,1506710,19952715000,0,0,13.30,13.4,13.60
30/11/2015,4.98,12.60,-0.50 (-3.82 %),,853700,10910580000,0,0,13.10,13.00,13.20
01/12/2015,4.96,11.10,-0.10 (-0.89 %),,525450,5970415000,0,0,11.20,11.2,11.70
02/12/2015,4.96,11.10,0.00 (0.00 %),,231000,2575650000,0,0,11.10,11.20,11.40
03/12/2015,4.92,11.00,-0.10 (-0.90 %),,351300,3873270000,0,0,11.10,11.1,11.20
04/12/2015,4.92,11.00,0.00 (0.00 %),,267850,2941050000,0,0,11.00,11.00,11.30
07/12/2015,4.92,11.00,0.00 (0.00 %),,231100,2544800000,0,0,11.00,11.0,11.20
08/12/2015,4.92,11.00,0.00 (0.00 %),,829700,9024410000,0,0,11.00,11.00,11.10
09/12/2015,4.87,10.90,-0.10 (-0.91 %),,235800,2597910000,0,0,11.00,11.2,11.20
10/12/2015,4.83,10.80,-0.10 (-0.92 %),,174800,1906090000,0,0,10.90,11.00,11.10
11/12/2015,4.87,10.90,0.10 (0.93 %),,274300,2968360000,0,0,10.80,10.9,11.00
14/12/2015,4.87,10.90,0.00 (0.00 %),,241900,2639030000,0,0,10.90,10.90,11.00
15/12/2015,4.87,10.90,0.00 (0.00 %),,527462,5782558200,0,0,10.90,10.9,11.50
16/12/2015,4.92,11.00,0.10 (0.92 %),,1034160,11336530000,0,0,10.90,11.00,11.10
17/12/2015,4.92,11.00,0.00 (0.00 %),,451800,4953020000,0,0,11.00,11.1,11.20
18/12/2015,4.87,10.90,-0.10 (-0.91 %),,492400,5364080000,0,0,11.00,11.00,11.10
21/12/2015,4.87,10.90,0.00 (0.00 %),,415460,4488088000,0,0,10.90,10.9,11.00
22/12/2015,4.83,10.80,-0.10 (-0.92 %),,366500,3944300000,0,0,10.90,10.90,10.90
23/12/2015,4.78,10.70,-0.10 (-0.93 %),,360700,3854350000,0,0,10.80,10.8,10.90
24/12/2015,4.74,10.60,-0.10 (-0.93 %),,412470,4375402000,0,0,10.70,10.70,10.80
25/12/2015,4.74,10.60,0.00 (0.00 %),,335900,3528140000,0,0,10.60,10.6,10.70
28/12/2015,4.74,10.60,0.00 (0.00 %),,343400,3607790000,0,0,10.60,10.60,10.60
29/12/2015,4.65,10.40,-0.20 (-1.89 %),,563800,5865300000,0,0,10.60,10.6,10.70
30/12/2015,4.65,10.40,0.00 (0.00 %),,424300,4441770000,0,0,10.40,9.40,10.60
31/12/2015,4.69,10.50,0.10 (0.96 %),,518798,5409428400,148600,1545440000,10.40,10.5,10.60
04/01/2016,4.69,10.50,0.00 (0.00 %),,307100,3214180000,0,0,10.50,9.50,10.60
05/01/2016,4.65,10.40,-0.10 (-0.95 %),,377106,3916521800,0,0,10.50,10.4,10.50
06/01/2016,4.69,10.50,0.10 (0.96 %),,533126,5554043000,0,0,10.40,10.40,10.60
07/01/2016,4.87,10.90,0.40 (3.81 %),,2541280,26903371000,0,0,10.50,10.5,10.90
08/01/2016,4.87,10.90,0.00 (0.00 %),,1043800,11240300000,0,0,10.90,11.00,11.00
11/01/2016,4.83,10.80,-0.10 (-0.92 %),,410308,4407815600,0,0,10.90,10.9,11.00
12/01/2016,4.74,10.60,-0.20 (-1.85 %),,734100,7737860000,0,0,10.80,10.80,10.80
13/01/2016,4.69,10.50,-0.10 (-0.94 %),,574500,6043680000,0,0,10.60,10.7,10.70
14/01/2016,4.65,10.40,-0.10 (-0.95 %),,550410,5704274000,0,0,10.50,10.50,10.60
15/01/2016,4.56,10.20,-0.20 (-1.92 %),,600210,6186264000,0,0,10.40,10.4,10.60
18/01/2016,4.11,9.20,-1.00 (-9.80 %),,1356670,13114792000,0,0,10.20,10.10,10.30
19/01/2016,4.29,9.60,0.40 (4.35 %),,161952,1533236600,0,0,9.20,9.2,9.80
20/01/2016,4.38,9.80,0.20 (2.08 %),,211200,2039400000,0,0,9.60,9.60,9.80
21/01/2016,4.16,9.30,-0.50 (-5.10 %),,461280,4390654000,0,0,9.80,9.7,9.80
22/01/2016,4.16,9.30,0.00 (0.00 %),,423542,3980481000,0,0,9.30,8.40,9.80
25/01/2016,4.38,9.80,0.50 (5.38 %),,612800,5905160000,0,0,9.30,8.4,9.80
26/01/2016,4.24,9.50,-0.30 (-3.06 %),,448300,4271900000,0,0,9.80,9.90,9.90
27/01/2016,4.29,9.60,0.10 (1.05 %),,342700,3282160000,0,0,9.50,9.6,9.70
28/01/2016,4.16,9.30,-0.30 (-3.12 %),,673600,6377090000,0,0,9.60,9.70,9.70
29/01/2016,4.20,9.40,0.10 (1.08 %),,444400,4190440000,0,0,9.30,9.5,9.60
01/02/2016,4.20,9.40,0.00 (0.00 %),,383400,3621890000,0,0,9.40,9.60,9.60
02/02/2016,4.20,9.40,0.00 (0.00 %),,164400,1533640000,0,0,9.40,9.4,9.50
03/02/2016,4.16,9.30,-0.10 (-1.06 %),,247850,2294655000,0,0,9.40,9.40,9.40
04/02/2016,4.20,9.40,0.10 (1.08 %),,222900,2090390000,0,0,9.30,9.3,9.50
