28/06/2011,5.98,13.00,7.02 (117.28 %),,2000,26000000,0,0,5.98,13.00,13.00
29/06/2011,5.98,13.00,7.02 (117.28 %),,200,2650000,0,0,5.98,13.5,13.50
30/06/2011,5.98,13.00,7.02 (117.28 %),,2600,33440000,0,0,5.98,12.40,13.00
01/07/2011,5.66,12.30,6.32 (105.58 %),,500,6150000,0,0,5.98,12.3,12.30
04/07/2011,5.89,12.80,7.14 (126.10 %),,800,10240000,0,0,5.66,12.80,12.80
05/07/2011,5.98,13.00,7.11 (120.67 %),,3000,39000000,0,0,5.89,13.0,13.00
06/07/2011,5.98,13.00,7.02 (117.28 %),,100,1300000,0,0,5.98,13.00,13.00
07/07/2011,5.98,13.00,7.02 (117.28 %),,1000,13000000,0,0,5.98,13.0,13.00
08/07/2011,5.98,13.00,7.02 (117.28 %),,0,0,0,0,5.98,13.00,13.00
11/07/2011,5.98,13.00,7.02 (117.28 %),,0,0,0,0,5.98,13.0,13.00
12/07/2011,5.98,13.00,7.02 (117.28 %),,0,0,0,0,5.98,13.00,13.00
13/07/2011,5.80,12.60,6.62 (110.59 %),,1500,18850000,0,0,5.98,12.5,12.60
14/07/2011,5.98,13.00,7.20 (124.17 %),,400,5200000,0,0,5.80,13.00,13.00
15/07/2011,5.98,13.00,7.02 (117.28 %),,2000,26000000,0,0,5.98,13.0,13.00
18/07/2011,5.80,12.60,6.62 (110.59 %),,300,3780000,0,0,5.98,12.60,12.60
19/07/2011,5.80,12.60,6.80 (117.28 %),,100,1260000,0,0,5.80,12.6,12.60
20/07/2011,5.98,13.00,7.20 (124.17 %),,200,2600000,0,0,5.80,13.00,13.00
21/07/2011,5.98,13.00,7.02 (117.28 %),,0,0,0,0,5.98,13.0,13.00
22/07/2011,5.98,13.00,7.02 (117.28 %),,1500,19500000,0,0,5.98,13.00,13.00
25/07/2011,5.98,13.00,7.02 (117.28 %),,0,0,0,0,5.98,13.0,13.00
26/07/2011,5.89,12.80,6.82 (113.93 %),,2000,25600000,0,0,5.98,12.80,12.80
27/07/2011,5.89,12.80,6.91 (117.27 %),,1000,12800000,0,0,5.89,12.8,12.80
28/07/2011,5.52,12.00,6.11 (103.69 %),,400,4800000,0,0,5.89,12.00,12.00
29/07/2011,5.89,12.80,7.28 (131.76 %),,2000,25600000,0,0,5.52,12.8,12.80
01/08/2011,5.89,12.80,6.91 (117.27 %),,1200,15360000,0,0,5.89,12.80,12.80
02/08/2011,5.89,12.80,6.91 (117.27 %),,0,0,0,0,5.89,12.8,12.80
03/08/2011,5.89,12.80,6.91 (117.27 %),,400,5120000,0,0,5.89,12.80,12.80
04/08/2011,5.89,12.80,6.91 (117.27 %),,0,0,0,0,5.89,12.8,12.80
05/08/2011,5.75,12.50,6.61 (112.18 %),,100,1250000,0,0,5.89,12.50,12.50
08/08/2011,5.75,12.50,6.75 (117.27 %),,0,0,0,0,5.75,12.5,12.50
09/08/2011,5.52,12.00,6.25 (108.58 %),,2500,31000000,0,0,5.75,12.50,12.50
10/08/2011,5.89,12.80,7.28 (131.76 %),,100,1280000,0,0,5.52,12.8,12.80
11/08/2011,5.89,12.80,6.91 (117.27 %),,600,7680000,0,0,5.89,12.80,12.80
12/08/2011,5.89,12.80,6.91 (117.27 %),,1700,21800000,0,0,5.89,13.0,13.00
15/08/2011,5.52,12.00,6.11 (103.69 %),,4600,57600000,0,0,5.89,12.80,12.80
16/08/2011,5.75,12.50,6.98 (126.33 %),,100,1250000,0,0,5.52,12.5,12.50
17/08/2011,5.75,12.50,6.75 (117.27 %),,2300,29110000,0,0,5.75,12.80,12.80
18/08/2011,5.98,13.00,7.25 (125.97 %),,200,2600000,0,0,5.75,13.0,13.00
19/08/2011,5.98,13.00,7.02 (117.28 %),,0,0,0,0,5.98,13.00,13.00
22/08/2011,5.98,13.00,7.02 (117.28 %),,2000,26000000,0,0,5.98,13.0,13.00
23/08/2011,5.98,13.00,7.02 (117.28 %),,0,0,0,0,5.98,13.00,13.00
24/08/2011,5.75,12.50,6.52 (108.92 %),,8500,107250000,0,0,5.98,13.0,13.00
25/08/2011,5.80,12.60,6.85 (119.01 %),,2000,25200000,0,0,5.75,12.60,12.60
26/08/2011,5.80,12.60,6.80 (117.28 %),,500,6300000,0,0,5.80,12.6,12.60
29/08/2011,5.98,13.00,7.20 (124.17 %),,200,2600000,0,0,5.80,13.00,13.00
30/08/2011,5.89,12.80,6.82 (113.93 %),,4300,55500000,0,0,5.98,13.0,13.00
31/08/2011,5.98,13.00,7.11 (120.67 %),,200,2600000,0,0,5.89,13.00,13.00
01/09/2011,5.75,12.50,6.52 (108.92 %),,2000,25000000,0,0,5.98,12.5,12.50
05/09/2011,5.80,12.60,6.85 (119.01 %),,3600,44890000,0,0,5.75,12.50,12.60
06/09/2011,5.75,12.50,6.70 (115.55 %),,3300,41250000,0,0,5.80,12.5,12.50
07/09/2011,5.98,13.00,7.25 (125.97 %),,8500,106460000,0,0,5.75,12.40,13.00
08/09/2011,5.89,12.80,6.82 (113.93 %),,7200,92140000,0,0,5.98,12.5,13.00
09/09/2011,5.98,13.00,7.11 (120.67 %),,6600,85820000,0,0,5.89,13.20,13.20
12/09/2011,6.35,13.80,7.82 (130.65 %),,1500,20400000,0,0,5.98,13.5,13.80
13/09/2011,6.54,14.20,7.85 (123.57 %),,800,11320000,0,0,6.35,14.00,14.20
14/09/2011,6.21,13.50,6.96 (106.56 %),,8500,118750000,0,0,6.54,14.0,14.00
15/09/2011,6.21,13.50,7.29 (117.27 %),,3600,48600000,0,0,6.21,13.50,13.50
16/09/2011,5.98,13.00,6.79 (109.23 %),,700,9150000,0,0,6.21,13.5,13.50
19/09/2011,6.03,13.10,7.12 (118.95 %),,0,0,0,0,5.98,13.10,13.10
20/09/2011,5.98,13.00,6.97 (115.61 %),,4500,58550000,0,0,6.03,13.1,13.10
21/09/2011,5.98,13.00,7.02 (117.28 %),,6100,79400000,0,0,5.98,13.00,13.10
22/09/2011,6.08,13.20,7.22 (120.62 %),,6700,88070000,0,0,5.98,13.1,13.20
23/09/2011,6.03,13.10,7.02 (115.63 %),,0,0,0,0,6.08,13.10,13.10
26/09/2011,6.03,13.10,7.07 (117.27 %),,5300,69440000,0,0,6.03,13.1,13.20
27/09/2011,6.03,13.10,7.07 (117.27 %),,4000,52700000,0,0,6.03,13.20,13.20
28/09/2011,6.08,13.20,7.17 (118.93 %),,3000,39600000,0,0,6.03,13.2,13.20
29/09/2011,6.08,13.20,7.12 (117.27 %),,2000,26400000,0,0,6.08,13.20,13.20
30/09/2011,6.08,13.20,7.12 (117.27 %),,2000,26400000,0,0,6.08,13.2,13.20
03/10/2011,6.08,13.20,7.12 (117.27 %),,0,0,0,0,6.08,13.20,13.20
04/10/2011,5.98,13.00,6.92 (113.98 %),,1500,19500000,0,0,6.08,13.0,13.00
05/10/2011,6.21,13.50,7.52 (125.63 %),,500,6750000,0,0,5.98,13.50,13.50
06/10/2011,6.21,13.50,7.29 (117.27 %),,2000,26900000,0,0,6.21,13.3,13.50
07/10/2011,6.21,13.50,7.29 (117.27 %),,0,0,0,0,6.21,13.50,13.50
10/10/2011,6.21,13.50,7.29 (117.27 %),,0,0,0,0,6.21,13.5,13.50
11/10/2011,6.21,13.50,7.29 (117.27 %),,0,0,0,0,6.21,13.50,13.50
12/10/2011,6.21,13.50,7.29 (117.27 %),,0,0,0,0,6.21,13.5,13.50
13/10/2011,6.21,13.50,7.29 (117.27 %),,0,0,0,0,6.21,13.50,13.50
14/10/2011,5.98,13.00,6.79 (109.23 %),,2400,31200000,0,0,6.21,13.0,13.00
17/10/2011,5.98,13.00,7.02 (117.28 %),,2000,26000000,0,0,5.98,13.00,13.00
18/10/2011,6.21,13.50,7.52 (125.63 %),,1000,13500000,0,0,5.98,13.5,13.50
19/10/2011,6.21,13.50,7.29 (117.27 %),,3100,42450000,0,0,6.21,14.00,14.00
20/10/2011,6.44,14.00,7.79 (125.32 %),,4000,56000000,0,0,6.21,14.0,14.00
21/10/2011,6.54,14.20,7.76 (120.38 %),,500,7100000,0,0,6.44,14.20,14.20
24/10/2011,6.58,14.30,7.76 (118.80 %),,2300,32860000,0,0,6.54,14.2,14.30
25/10/2011,6.12,13.30,6.72 (102.08 %),,4800,66140000,0,0,6.58,14.50,14.50
26/10/2011,5.94,12.90,6.78 (110.74 %),,3000,40230000,0,0,6.12,14.3,14.30
27/10/2011,6.17,13.40,7.46 (125.70 %),,9600,131640000,0,0,5.94,13.80,14.10
28/10/2011,6.63,14.40,8.23 (133.49 %),,9300,134170000,0,0,6.17,14.0,14.50
31/10/2011,6.68,13.50,6.87 (103.69 %),,3600,49470000,0,0,6.63,14.20,14.20
01/11/2011,6.33,12.80,6.12 (91.71 %),,2500,32580000,0,0,6.68,12.8,13.60
02/11/2011,6.43,13.00,6.67 (105.36 %),,2800,36650000,0,0,6.33,13.50,13.50
03/11/2011,6.68,13.50,7.07 (109.97 %),,200,2700000,0,0,6.43,13.5,13.50
04/11/2011,6.58,13.30,6.62 (99.20 %),,100,1330000,0,0,6.68,13.30,13.30
07/11/2011,6.58,13.30,6.72 (102.20 %),,5900,77990000,0,0,6.58,12.5,13.30
08/11/2011,6.83,13.80,7.22 (109.80 %),,100,1380000,0,0,6.58,13.80,13.80
09/11/2011,6.83,13.80,6.97 (102.19 %),,100,1380000,0,0,6.83,13.8,13.80
10/11/2011,6.83,13.80,6.97 (102.19 %),,1300,16950000,0,0,6.83,12.90,13.80
11/11/2011,6.43,13.00,6.17 (90.47 %),,1500,19500000,0,0,6.83,13.0,13.00
14/11/2011,6.43,13.00,6.57 (102.20 %),,1300,17250000,0,0,6.43,13.70,13.70
15/11/2011,6.58,13.30,6.87 (106.86 %),,0,0,0,0,6.43,13.3,13.30
16/11/2011,6.13,12.40,5.82 (88.51 %),,900,11160000,0,0,6.58,12.40,12.40
17/11/2011,5.84,11.80,5.67 (92.41 %),,5300,64110000,0,0,6.13,12.0,13.10
18/11/2011,6.33,12.80,6.96 (119.33 %),,1500,19200000,0,0,5.84,12.80,12.80
21/11/2011,6.43,13.00,6.67 (105.36 %),,500,6470000,0,0,6.33,12.9,13.00
22/11/2011,6.68,13.50,7.07 (109.97 %),,200,2700000,0,0,6.43,13.50,13.50
23/11/2011,6.23,12.60,5.92 (88.72 %),,5000,64200000,0,0,6.68,13.3,13.30
24/11/2011,6.18,12.50,6.27 (100.59 %),,200,2450000,0,0,6.23,12.00,12.50
25/11/2011,6.08,12.30,6.12 (98.96 %),,1200,14680000,0,0,6.18,12.3,12.30
28/11/2011,5.69,11.50,5.42 (89.05 %),,5700,67920000,0,0,6.08,12.60,13.00
29/11/2011,5.89,11.90,6.21 (109.23 %),,4300,51180000,0,0,5.69,12.7,12.70
30/11/2011,6.18,12.50,6.61 (112.39 %),,600,7500000,0,0,5.89,12.50,12.50
01/12/2011,5.93,12.00,5.82 (94.11 %),,4300,53930000,0,0,6.18,12.0,13.30
02/12/2011,5.89,11.90,5.97 (100.51 %),,3300,39640000,0,0,5.93,12.80,12.80
05/12/2011,5.54,11.20,5.31 (90.30 %),,5300,60730000,0,0,5.89,12.0,12.00
06/12/2011,5.69,11.50,5.96 (107.61 %),,6700,77500000,0,0,5.54,12.20,12.20
07/12/2011,5.34,10.80,5.11 (89.89 %),,3000,34180000,0,0,5.69,11.5,11.50
08/12/2011,5.29,10.70,5.36 (100.32 %),,6900,76080000,0,0,5.34,11.40,11.40
09/12/2011,5.09,10.30,5.01 (94.64 %),,6800,73070000,0,0,5.29,11.0,11.50
12/12/2011,5.49,11.10,6.01 (117.90 %),,400,4440000,0,0,5.09,11.10,11.10
13/12/2011,5.59,11.30,5.81 (105.84 %),,6900,76690000,0,0,5.49,11.7,11.70
14/12/2011,5.49,11.10,5.51 (98.62 %),,2900,32340000,0,0,5.59,11.20,11.20
15/12/2011,5.54,11.20,5.71 (104.01 %),,300,3360000,0,0,5.49,11.2,11.20
16/12/2011,5.69,11.50,5.96 (107.61 %),,2000,22940000,0,0,5.54,11.20,11.50
19/12/2011,5.74,11.60,5.91 (103.95 %),,2400,27830000,0,0,5.69,12.0,12.00
20/12/2011,5.74,11.60,5.86 (102.20 %),,2400,27700000,0,0,5.74,11.60,11.60
21/12/2011,5.69,11.50,5.76 (100.45 %),,2000,23000000,0,0,5.74,11.5,11.50
22/12/2011,5.84,11.80,6.11 (107.47 %),,1400,16400000,0,0,5.69,11.50,11.80
23/12/2011,5.84,11.80,5.96 (102.19 %),,2100,24680000,0,0,5.84,11.7,11.80
26/12/2011,5.93,12.00,6.16 (105.62 %),,2500,29870000,0,0,5.84,11.70,12.00
27/12/2011,5.93,12.00,6.07 (102.19 %),,2900,34800000,0,0,5.93,12.0,12.00
28/12/2011,6.18,12.50,6.57 (110.62 %),,2500,31250000,0,0,5.93,12.50,12.50
29/12/2011,6.33,12.80,6.62 (107.05 %),,1000,12800000,0,0,6.18,12.8,12.80
30/12/2011,6.33,12.80,6.47 (102.20 %),,10000,128300000,0,0,6.33,13.10,13.10
03/01/2012,6.48,13.10,6.77 (106.93 %),,1400,18340000,0,0,6.33,13.1,13.10
04/01/2012,6.48,13.10,6.62 (102.19 %),,2000,26200000,0,0,6.48,13.10,13.10
05/01/2012,6.48,13.10,6.62 (102.19 %),,4000,52300000,0,0,6.48,13.0,13.10
06/01/2012,6.48,13.10,6.62 (102.19 %),,1000,13100000,0,0,6.48,13.10,13.10
09/01/2012,6.48,13.10,6.62 (102.19 %),,0,0,0,0,6.48,13.1,13.10
10/01/2012,6.48,13.10,6.62 (102.19 %),,500,6550000,0,0,6.48,13.10,13.10
11/01/2012,6.58,13.30,6.82 (105.28 %),,2000,26600000,0,0,6.48,13.3,13.30
12/01/2012,6.58,13.30,6.72 (102.20 %),,3000,39900000,0,0,6.58,13.30,13.30
13/01/2012,6.53,13.20,6.62 (100.67 %),,2000,26500000,0,0,6.58,13.3,13.30
16/01/2012,6.58,13.30,6.77 (103.73 %),,0,0,0,0,6.53,13.30,13.30
17/01/2012,6.53,13.20,6.62 (100.67 %),,2000,26400000,0,0,6.58,13.2,13.20
18/01/2012,6.33,12.80,6.27 (96.07 %),,4000,51200000,0,0,6.53,12.80,12.80
19/01/2012,6.33,12.80,6.47 (102.20 %),,0,0,0,0,6.33,12.8,12.80
20/01/2012,6.53,13.20,6.87 (108.51 %),,1000,13200000,0,0,6.33,13.20,13.20
30/01/2012,6.53,13.20,6.67 (102.19 %),,1600,21120000,0,0,6.53,13.2,13.20
31/01/2012,6.73,13.60,7.07 (108.32 %),,500,6800000,0,0,6.53,13.60,13.60
01/02/2012,6.73,13.60,6.87 (102.19 %),,1600,21760000,0,0,6.73,13.6,13.60
02/02/2012,6.83,13.80,7.07 (105.17 %),,1000,13800000,0,0,6.73,13.80,13.80
03/02/2012,6.83,13.80,6.97 (102.19 %),,7300,101340000,0,0,6.83,14.0,14.00
06/02/2012,6.83,13.80,6.97 (102.19 %),,1000,13800000,0,0,6.83,13.80,13.80
07/02/2012,6.83,13.80,6.97 (102.19 %),,0,0,0,0,6.83,13.8,13.80
08/02/2012,6.83,13.80,6.97 (102.19 %),,0,0,0,0,6.83,13.80,13.80
09/02/2012,6.83,13.80,6.97 (102.19 %),,1000,13800000,0,0,6.83,13.8,13.80
10/02/2012,6.92,14.00,7.17 (105.13 %),,7700,106760000,0,0,6.83,13.80,14.00
13/02/2012,6.87,13.90,6.98 (100.75 %),,0,0,0,0,6.92,13.9,13.90
14/02/2012,6.87,13.90,7.03 (102.19 %),,0,0,0,0,6.87,13.90,13.90
15/02/2012,6.87,13.90,7.03 (102.19 %),,0,0,0,0,6.87,13.9,13.90
16/02/2012,6.87,13.90,7.03 (102.19 %),,0,0,0,0,6.87,13.90,13.90
17/02/2012,6.83,13.80,6.93 (100.74 %),,100,1380000,0,0,6.87,13.8,13.80
20/02/2012,6.83,13.80,6.97 (102.19 %),,0,0,0,0,6.83,13.80,13.80
21/02/2012,6.83,13.80,6.97 (102.19 %),,100,1380000,0,0,6.83,13.8,13.80
22/02/2012,6.83,13.80,6.97 (102.19 %),,0,0,0,0,6.83,13.80,13.80
23/02/2012,6.83,13.80,6.97 (102.19 %),,200,2760000,0,0,6.83,13.8,13.80
24/02/2012,6.83,13.80,6.97 (102.19 %),,0,0,0,0,6.83,13.80,13.80
27/02/2012,6.73,13.60,6.77 (99.26 %),,300,4080000,0,0,6.83,13.6,13.60
28/02/2012,6.43,13.00,6.27 (93.27 %),,200,2600000,0,0,6.73,13.00,13.00
29/02/2012,6.43,13.00,6.57 (102.20 %),,800,10400000,0,0,6.43,13.0,13.00
01/03/2012,6.48,13.10,6.67 (103.75 %),,100,1310000,0,0,6.43,13.10,13.10
02/03/2012,6.43,13.00,6.52 (100.65 %),,400,5240000,0,0,6.48,13.4,13.40
05/03/2012,6.92,14.00,7.57 (117.75 %),,14600,203320000,0,0,6.43,13.20,14.00
06/03/2012,7.32,14.80,7.88 (113.75 %),,100,1480000,0,0,6.92,14.8,14.80
07/03/2012,7.32,14.80,7.48 (102.19 %),,0,0,0,0,7.32,14.80,14.80
08/03/2012,6.83,13.80,6.48 (88.53 %),,500,6900000,0,0,7.32,13.8,13.80
09/03/2012,6.68,13.50,6.67 (97.80 %),,100,1350000,0,0,6.83,13.50,13.50
12/03/2012,6.68,13.50,6.82 (102.20 %),,0,0,0,0,6.68,13.5,13.50
13/03/2012,7.12,14.40,7.72 (115.68 %),,100,1440000,0,0,6.68,14.40,14.40
14/03/2012,6.63,13.40,6.28 (88.15 %),,700,9380000,0,0,7.12,13.4,13.40
15/03/2012,6.63,13.40,6.77 (102.19 %),,900,12140000,0,0,6.63,14.00,14.00
16/03/2012,6.68,13.50,6.87 (103.70 %),,3400,45910000,0,0,6.63,13.5,13.60
19/03/2012,6.53,13.20,6.52 (97.70 %),,600,7820000,0,0,6.68,12.60,13.40
20/03/2012,6.68,13.50,6.97 (106.79 %),,100,1350000,0,0,6.53,13.5,13.50
21/03/2012,6.68,13.50,6.82 (102.20 %),,3500,47350000,0,0,6.68,14.00,14.00
22/03/2012,6.68,13.50,6.82 (102.20 %),,9200,124420000,0,0,6.68,14.0,14.00
23/03/2012,6.68,13.50,6.82 (102.20 %),,6500,87850000,0,0,6.68,13.70,13.70
26/03/2012,6.92,14.00,7.32 (109.68 %),,11300,157480000,0,0,6.68,14.0,14.00
27/03/2012,6.92,13.00,6.08 (87.75 %),,400,5200000,0,0,6.92,13.00,13.00
28/03/2012,7.24,13.60,6.68 (96.42 %),,100,1360000,0,0,6.92,13.6,13.60
29/03/2012,7.24,13.60,6.36 (87.76 %),,200,2720000,0,0,7.24,13.60,13.60
30/03/2012,7.19,13.50,6.26 (86.38 %),,200,2700000,0,0,7.24,13.5,13.50
03/04/2012,7.24,13.60,6.41 (89.15 %),,600,8170000,0,0,7.19,13.70,13.70
04/04/2012,7.35,13.80,6.56 (90.52 %),,100,1380000,0,0,7.24,13.8,13.80
05/04/2012,7.35,13.80,6.45 (87.76 %),,0,0,50,645000,7.35,13.80,13.80
06/04/2012,7.46,14.00,6.65 (90.48 %),,100,1400000,0,0,7.35,14.0,14.00
09/04/2012,7.46,14.00,6.54 (87.76 %),,0,0,66,864600,7.46,14.00,14.00
10/04/2012,7.03,13.20,5.74 (77.03 %),,500,6600000,0,0,7.46,13.2,13.20
11/04/2012,7.19,13.50,6.47 (92.03 %),,700,9440000,0,0,7.03,13.40,13.50
12/04/2012,7.19,13.50,6.31 (87.76 %),,0,0,0,0,7.19,13.5,13.50
13/04/2012,7.67,14.40,7.21 (100.28 %),,100,1440000,0,0,7.19,14.40,14.40
16/04/2012,7.14,13.40,5.73 (74.72 %),,9900,132660000,0,0,7.67,13.4,13.40
17/04/2012,7.03,13.20,6.06 (84.96 %),,1300,17080000,66,825000,7.14,12.60,13.20
18/04/2012,7.35,13.80,6.77 (96.29 %),,1700,23160000,0,0,7.03,13.5,13.80
19/04/2012,7.08,13.30,5.95 (80.95 %),,2300,30230000,0,0,7.35,13.50,13.50
20/04/2012,7.03,13.20,6.12 (86.35 %),,3600,47830000,0,0,7.08,13.3,13.30
23/04/2012,7.03,13.20,6.17 (87.76 %),,2200,29040000,0,0,7.03,13.20,13.20
24/04/2012,7.03,13.20,6.17 (87.76 %),,0,0,0,0,7.03,13.2,13.20
25/04/2012,6.87,12.90,5.87 (83.49 %),,4000,52290000,0,0,7.03,13.20,13.20
26/04/2012,7.19,13.50,6.63 (96.49 %),,100,1350000,0,0,6.87,13.5,13.50
27/04/2012,6.98,13.10,5.91 (82.19 %),,1100,14290000,0,0,7.19,13.00,13.10
02/05/2012,6.92,13.00,6.02 (86.32 %),,3400,44200000,0,0,6.98,13.0,13.00
03/05/2012,7.08,13.30,6.38 (92.09 %),,8700,114960000,0,0,6.92,13.10,13.30
04/05/2012,7.24,13.60,6.52 (91.99 %),,7800,104960000,0,0,7.08,13.3,13.60
07/05/2012,7.35,13.80,6.56 (90.52 %),,13600,192370000,0,0,7.24,13.70,14.50
08/05/2012,7.72,14.50,7.15 (97.28 %),,3700,51510000,33,429000,7.35,14.5,14.50
09/05/2012,8.15,15.30,7.58 (98.12 %),,9600,143400000,0,0,7.72,14.50,15.50
10/05/2012,7.56,14.20,6.05 (74.26 %),,10100,144770000,0,0,8.15,14.4,15.40
11/05/2012,7.51,14.10,6.54 (86.44 %),,10300,145340000,0,0,7.56,14.20,14.20
14/05/2012,7.67,14.40,6.89 (91.75 %),,8200,115160000,0,0,7.51,14.0,14.40
15/05/2012,7.46,14.00,6.33 (82.54 %),,11400,159290000,0,0,7.67,14.00,14.10
16/05/2012,7.67,14.40,6.94 (93.12 %),,7100,98490000,0,0,7.46,13.9,14.40
17/05/2012,7.35,13.80,6.13 (79.94 %),,4300,59370000,0,0,7.67,13.80,13.90
18/05/2012,7.35,13.80,6.45 (87.76 %),,10000,137470000,0,0,7.35,13.8,13.80
21/05/2012,7.19,13.50,6.15 (83.68 %),,500,6750000,0,0,7.35,13.50,13.50
22/05/2012,7.67,14.40,7.21 (100.28 %),,2600,37050000,0,0,7.19,13.7,14.40
23/05/2012,7.67,14.40,6.73 (87.76 %),,4600,66600000,0,0,7.67,14.50,14.50
24/05/2012,7.67,14.40,6.73 (87.76 %),,8300,120920000,0,0,7.67,14.7,14.70
25/05/2012,7.83,14.70,7.03 (91.67 %),,2300,33160000,0,0,7.67,14.50,14.70
28/05/2012,7.83,14.70,6.87 (87.76 %),,0,0,0,0,7.83,14.7,14.70
29/05/2012,7.94,14.90,7.07 (90.31 %),,4100,61090000,0,0,7.83,14.90,14.90
30/05/2012,7.94,14.90,6.96 (87.76 %),,7600,113190000,0,0,7.94,15.0,15.00
31/05/2012,7.51,14.10,6.16 (77.68 %),,5400,76760000,0,0,7.94,14.20,14.50
01/06/2012,7.51,14.10,6.59 (87.76 %),,13700,193670000,0,0,7.51,14.2,14.20
04/06/2012,7.35,13.80,6.29 (83.76 %),,7400,103740000,0,0,7.51,14.10,14.10
05/06/2012,7.35,13.80,6.45 (87.76 %),,0,0,0,0,7.35,13.8,13.80
06/06/2012,7.24,13.60,6.25 (85.04 %),,4900,67630000,0,0,7.35,13.80,13.90
07/06/2012,7.35,13.80,6.56 (90.52 %),,5500,78800000,0,0,7.24,14.2,14.50
08/06/2012,7.72,14.50,7.15 (97.28 %),,2000,29000000,0,0,7.35,14.50,14.50
11/06/2012,7.83,14.70,6.98 (90.35 %),,2200,31940000,0,0,7.72,14.5,14.70
12/06/2012,7.83,14.70,6.87 (87.76 %),,400,5910000,0,0,7.83,14.70,15.00
13/06/2012,7.46,14.00,6.17 (78.82 %),,10400,153250000,0,0,7.83,15.0,15.00
14/06/2012,7.78,14.60,7.14 (95.80 %),,100,1460000,0,0,7.46,14.60,14.60
15/06/2012,7.51,14.10,6.32 (81.33 %),,400,5740000,0,0,7.78,14.6,14.60
18/06/2012,7.72,14.50,6.99 (93.08 %),,300,4350000,0,0,7.51,14.50,14.50
19/06/2012,7.72,14.50,6.78 (87.76 %),,500,6850000,0,0,7.72,13.5,14.50
20/06/2012,7.72,14.50,6.78 (87.76 %),,0,0,0,0,7.72,14.50,14.50
21/06/2012,7.72,14.50,6.78 (87.76 %),,0,0,0,0,7.72,14.5,14.50
22/06/2012,7.35,13.80,6.08 (78.69 %),,200,2760000,0,0,7.72,13.80,13.80
25/06/2012,7.35,13.80,6.45 (87.76 %),,100,1380000,0,0,7.35,13.8,13.80
26/06/2012,7.35,13.80,6.45 (87.76 %),,0,0,0,0,7.35,13.80,13.80
27/06/2012,7.56,14.20,6.85 (93.20 %),,100,1420000,0,0,7.35,14.2,14.20
28/06/2012,7.56,14.20,6.64 (87.76 %),,1500,20740000,0,0,7.56,13.80,14.20
29/06/2012,7.67,14.40,6.84 (90.40 %),,300,4280000,0,0,7.56,14.2,14.40
02/07/2012,7.62,14.30,6.63 (86.46 %),,0,0,0,0,7.67,14.30,14.30
03/07/2012,7.24,13.60,5.98 (78.57 %),,1500,20300000,0,0,7.62,13.5,13.60
04/07/2012,7.24,13.60,6.36 (87.76 %),,600,8160000,0,0,7.24,13.60,13.60
05/07/2012,7.72,14.50,7.26 (100.18 %),,2400,32730000,0,0,7.24,13.6,14.50
06/07/2012,7.88,14.80,7.08 (91.64 %),,200,2840000,0,0,7.72,13.60,14.80
09/07/2012,7.83,14.70,6.82 (86.49 %),,100,1470000,0,0,7.88,14.7,14.70
10/07/2012,7.78,14.60,6.77 (86.48 %),,4200,57690000,0,0,7.83,13.80,14.60
11/07/2012,7.30,13.70,5.92 (76.18 %),,3000,41100000,0,0,7.78,13.7,13.70
12/07/2012,7.30,13.70,6.40 (87.76 %),,1100,15070000,0,0,7.30,13.70,13.70
13/07/2012,7.62,14.30,7.00 (95.98 %),,2100,28430000,0,0,7.30,13.5,14.30
16/07/2012,7.62,14.30,6.68 (87.76 %),,0,0,0,0,7.62,14.30,14.30
17/07/2012,7.56,14.20,6.58 (86.44 %),,13400,179690000,0,0,7.62,13.6,14.20
18/07/2012,7.62,14.30,6.74 (89.08 %),,2200,29360000,0,0,7.56,13.30,14.30
19/07/2012,7.62,14.30,6.68 (87.76 %),,0,0,0,0,7.62,14.3,14.30
20/07/2012,7.62,14.30,6.68 (87.76 %),,0,0,0,0,7.62,14.30,14.30
23/07/2012,7.62,14.30,6.68 (87.76 %),,0,0,0,0,7.62,14.3,14.30
24/07/2012,7.08,13.30,5.68 (74.63 %),,6600,87780000,0,0,7.62,13.30,13.30
25/07/2012,7.08,13.30,6.22 (87.76 %),,0,0,0,0,7.08,13.3,13.30
26/07/2012,7.56,14.20,7.12 (100.46 %),,100,1420000,0,0,7.08,14.20,14.20
27/07/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.2,14.20
30/07/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.20,14.20
31/07/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.2,14.20
01/08/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.20,14.20
02/08/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.2,14.20
03/08/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.20,14.20
06/08/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.2,14.20
07/08/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.20,14.20
08/08/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.2,14.20
09/08/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.20,14.20
10/08/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.2,14.20
13/08/2012,7.56,14.20,6.64 (87.76 %),,0,0,0,0,7.56,14.20,14.20
