28/07/2021,18.11,19.00,18.02,0.30 (1.60 %),,3900,74470000,0,0,18.70,19.50
29/07/2021,17.94,19.10,18.11,0.00 (0.00 %),,1300,24590000,0,0,19.10,18.5
30/07/2021,17.94,18.90,17.92,0.00 (0.00 %),,600,11350000,0,0,18.90,19.00
02/08/2021,18.38,19.30,18.30,0.40 (2.12 %),,8808,170675200,0,0,18.90,19.0
03/08/2021,19.10,19.10,19.10,0.70 (3.80 %),,11400,219330000,0,0,18.40,19.20
04/08/2021,19.20,19.20,19.20,0.00 (0.00 %),,1400,26880000,0,0,19.20,19.2
05/08/2021,18.50,18.50,18.50,-0.70 (-3.65 %),,2200,40700000,0,0,19.20,18.50
06/08/2021,18.30,18.30,18.30,-0.20 (-1.08 %),,500,9180000,0,0,18.50,18.5
09/08/2021,18.90,18.90,18.90,0.50 (2.72 %),,5000,93760000,0,0,18.40,18.30
10/08/2021,19.10,19.10,19.10,0.30 (1.60 %),,9600,182910000,0,0,18.80,18.8
11/08/2021,19.10,19.10,19.10,0.00 (0.00 %),,300,5730000,0,0,19.10,19.10
12/08/2021,19.50,19.50,19.50,0.40 (2.09 %),,4000,77080000,0,0,19.10,19.3
13/08/2021,19.50,19.50,19.50,0.20 (1.04 %),,2400,47080000,0,0,19.30,19.90
16/08/2021,19.20,19.20,19.20,-0.40 (-2.04 %),,9140,177709000,0,0,19.60,20.0
17/08/2021,18.90,18.90,18.90,-0.50 (-2.58 %),,1000,19080000,0,0,19.40,19.20
18/08/2021,19.70,19.70,19.70,0.60 (3.14 %),,17007,333142300,0,0,19.10,19.0
19/08/2021,19.30,19.30,19.30,-0.30 (-1.53 %),,3200,62240000,0,0,19.60,19.70
20/08/2021,19.60,19.60,19.60,0.10 (0.51 %),,8700,171860000,0,0,19.50,20.5
23/08/2021,19.30,19.30,19.30,-0.50 (-2.53 %),,5800,110530000,0,0,19.80,19.00
24/08/2021,19.20,19.20,19.20,0.10 (0.52 %),,12000,230830000,0,0,19.10,19.2
25/08/2021,19.20,19.20,19.20,0.00 (0.00 %),,9000,172190000,0,0,19.20,19.20
26/08/2021,21.90,21.90,21.90,2.80 (14.66 %),,47700,996610000,0,0,19.10,19.1
27/08/2021,24.00,24.00,24.00,3.10 (14.83 %),,31114,746413400,0,0,20.90,24.00
30/08/2021,27.60,27.60,27.60,3.60 (15.00 %),,98200,2710320000,0,0,24.00,27.6
31/08/2021,31.60,31.60,31.60,4.00 (14.49 %),,108314,3354942000,0,0,27.60,30.00
01/09/2021,29.50,29.50,29.50,-1.50 (-4.84 %),,33119,984562300,0,0,31.00,30.0
06/09/2021,26.00,26.00,26.00,-3.70 (-12.46 %),,55720,1518006000,0,0,29.70,29.40
07/09/2021,27.00,27.00,27.00,-0.20 (-0.74 %),,43700,1152030000,0,0,27.20,26.0
08/09/2021,27.30,27.30,27.30,0.90 (3.41 %),,12551,336548000,0,0,26.40,26.70
09/09/2021,25.90,25.90,25.90,-0.90 (-3.36 %),,12919,340899200,0,0,26.80,26.7
10/09/2021,25.00,25.00,25.00,-1.40 (-5.30 %),,16410,415930000,0,0,26.40,26.00
