06/09/2011,2.92,5.00,2.08 (71.22 %),,0,0,0,0,2.92,5.00,5.00
07/09/2011,2.98,5.10,2.18 (74.64 %),,5000,25500000,0,0,2.92,5.1,5.10
08/09/2011,2.98,5.10,2.12 (71.22 %),,12700,64900000,0,0,2.98,5.20,5.20
09/09/2011,2.92,5.00,2.02 (67.86 %),,3000,15050000,0,0,2.98,5.1,5.10
12/09/2011,3.10,5.30,2.38 (81.49 %),,12600,66280000,0,0,2.92,5.20,5.30
13/09/2011,3.27,5.60,2.50 (80.91 %),,15200,85120000,0,0,3.10,5.6,5.60
14/09/2011,3.27,5.60,2.33 (71.21 %),,21400,121270000,0,0,3.27,5.80,5.80
15/09/2011,3.15,5.40,2.13 (65.10 %),,16100,87340000,0,0,3.27,5.4,5.50
16/09/2011,2.98,5.10,1.95 (61.70 %),,2800,14390000,0,0,3.15,5.20,5.20
19/09/2011,3.15,5.40,2.42 (81.29 %),,100,540000,0,0,2.98,5.4,5.40
20/09/2011,3.10,5.30,2.15 (68.05 %),,800,4260000,0,0,3.15,5.20,5.50
21/09/2011,3.04,5.20,2.10 (67.99 %),,4800,25290000,0,0,3.10,5.5,5.50
22/09/2011,3.10,5.30,2.26 (74.51 %),,6300,33390000,0,0,3.04,5.30,5.30
23/09/2011,2.92,5.00,1.90 (61.52 %),,4900,24970000,0,0,3.10,5.0,5.30
26/09/2011,3.04,5.20,2.28 (78.06 %),,100,520000,0,0,2.92,5.20,5.20
27/09/2011,2.98,5.10,2.06 (67.92 %),,200,1020000,0,0,3.04,5.1,5.10
28/09/2011,2.86,4.90,1.92 (64.50 %),,400,2010000,0,0,2.98,5.10,5.10
29/09/2011,2.75,4.70,1.84 (64.23 %),,3700,17390000,0,0,2.86,4.7,4.70
30/09/2011,2.92,5.00,2.25 (82.14 %),,4500,22500000,0,0,2.75,5.00,5.00
03/10/2011,2.80,4.80,1.88 (64.37 %),,8600,41230000,0,0,2.92,4.7,4.80
04/10/2011,2.63,4.50,1.70 (60.51 %),,7000,31500000,0,0,2.80,4.50,4.50
05/10/2011,2.80,4.80,2.17 (82.63 %),,10700,50760000,0,0,2.63,4.8,4.80
06/10/2011,2.92,5.00,2.20 (78.35 %),,2100,10500000,0,0,2.80,5.00,5.00
07/10/2011,2.92,5.00,2.08 (71.22 %),,0,0,0,0,2.92,5.0,5.00
10/10/2011,2.92,5.00,2.08 (71.22 %),,1600,8000000,0,0,2.92,5.00,5.00
11/10/2011,2.92,5.00,2.08 (71.22 %),,8400,43220000,0,0,2.92,5.1,5.30
12/10/2011,3.04,5.20,2.28 (78.06 %),,4000,20600000,0,0,2.92,5.10,5.20
13/10/2011,3.04,5.20,2.16 (71.22 %),,0,0,0,0,3.04,5.2,5.20
14/10/2011,2.92,5.00,1.96 (64.63 %),,1800,9000000,0,0,3.04,5.00,5.00
17/10/2011,2.92,5.00,2.08 (71.22 %),,0,0,0,0,2.92,5.0,5.00
18/10/2011,2.86,4.90,1.98 (67.79 %),,2000,9800000,0,0,2.92,4.90,4.90
19/10/2011,2.80,4.80,1.94 (67.72 %),,2700,12960000,0,0,2.86,4.8,4.80
20/10/2011,2.75,4.70,1.90 (67.65 %),,9300,41950000,0,0,2.80,4.50,4.70
21/10/2011,2.63,4.50,1.75 (63.93 %),,0,0,0,0,2.75,4.5,4.50
24/10/2011,2.80,4.80,2.17 (82.63 %),,100,480000,0,0,2.63,4.80,4.80
25/10/2011,2.63,4.50,1.70 (60.51 %),,2500,11280000,0,0,2.80,4.6,4.60
26/10/2011,2.63,4.50,1.87 (71.21 %),,0,0,0,0,2.63,4.50,4.50
27/10/2011,2.63,4.50,1.87 (71.21 %),,0,0,0,0,2.63,4.5,4.50
28/10/2011,2.80,4.80,2.17 (82.63 %),,500,2400000,0,0,2.63,4.80,4.80
31/10/2011,2.80,4.80,2.00 (71.21 %),,1700,8160000,0,0,2.80,4.8,4.80
01/11/2011,2.63,4.50,1.70 (60.51 %),,5400,24400000,0,0,2.80,4.60,4.60
02/11/2011,2.63,4.50,1.87 (71.21 %),,0,0,0,0,2.63,4.5,4.50
03/11/2011,2.45,4.20,1.57 (59.80 %),,2000,8400000,0,0,2.63,4.20,4.20
04/11/2011,2.57,4.40,1.95 (79.36 %),,1400,6160000,0,0,2.45,4.4,4.40
07/11/2011,2.75,4.70,2.13 (82.89 %),,100,470000,0,0,2.57,4.70,4.70
08/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.7,4.70
09/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.70,4.70
10/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.7,4.70
11/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.70,4.70
14/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.7,4.70
15/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.70,4.70
16/11/2011,2.69,4.60,1.85 (67.57 %),,900,4140000,0,0,2.75,4.6,4.60
17/11/2011,2.69,4.60,1.91 (71.21 %),,0,0,0,0,2.69,4.60,4.60
18/11/2011,2.75,4.70,2.01 (74.94 %),,100,470000,0,0,2.69,4.7,4.70
21/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.70,4.70
22/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.7,4.70
23/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.70,4.70
24/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.7,4.70
25/11/2011,2.75,4.70,1.95 (71.21 %),,0,0,0,0,2.75,4.70,4.70
28/11/2011,2.57,4.40,1.65 (60.29 %),,200,880000,0,0,2.75,4.4,4.40
29/11/2011,2.57,4.40,1.83 (71.21 %),,0,0,0,0,2.57,4.40,4.40
30/11/2011,2.39,4.10,1.53 (59.54 %),,500,2050000,0,0,2.57,4.1,4.10
01/12/2011,2.39,4.10,1.71 (71.21 %),,0,0,0,0,2.39,4.10,4.10
02/12/2011,2.28,3.90,1.51 (62.86 %),,700,2730000,0,0,2.39,3.9,3.90
05/12/2011,2.28,3.90,1.62 (71.22 %),,9100,34190000,0,0,2.28,3.70,3.90
06/12/2011,2.34,4.00,1.72 (75.61 %),,500,2000000,0,0,2.28,4.0,4.00
07/12/2011,2.34,4.00,1.66 (71.21 %),,0,0,0,0,2.34,4.00,4.00
08/12/2011,2.34,4.00,1.66 (71.21 %),,0,0,0,0,2.34,4.0,4.00
09/12/2011,2.34,4.00,1.66 (71.21 %),,0,0,0,0,2.34,4.00,4.00
12/12/2011,2.34,4.00,1.66 (71.21 %),,0,0,0,0,2.34,4.0,4.00
13/12/2011,2.34,4.00,1.66 (71.21 %),,0,0,0,0,2.34,4.00,4.00
14/12/2011,2.34,4.00,1.66 (71.21 %),,0,0,0,0,2.34,4.0,4.00
15/12/2011,2.34,4.00,1.66 (71.21 %),,0,0,0,0,2.34,4.00,4.00
16/12/2011,2.22,3.80,1.46 (62.65 %),,2400,9120000,0,0,2.34,3.8,3.80
19/12/2011,2.22,3.80,1.58 (71.22 %),,0,0,0,0,2.22,3.80,3.80
20/12/2011,2.10,3.60,1.38 (62.21 %),,600,2160000,0,0,2.22,3.6,3.60
21/12/2011,1.99,3.40,1.30 (61.70 %),,4100,13940000,0,0,2.10,3.40,3.40
22/12/2011,1.99,3.40,1.41 (71.22 %),,0,0,0,0,1.99,3.4,3.40
23/12/2011,1.87,3.20,1.21 (61.14 %),,10800,34560000,0,0,1.99,3.20,3.20
26/12/2011,1.75,3.00,1.13 (60.51 %),,3900,11700000,0,0,1.87,3.0,3.00
27/12/2011,1.64,2.80,1.05 (59.80 %),,9000,25400000,0,0,1.75,2.90,2.90
28/12/2011,1.69,2.90,1.26 (77.33 %),,2900,7970000,0,0,1.64,2.7,2.90
29/12/2011,1.58,2.70,1.01 (59.40 %),,3500,9500000,0,0,1.69,2.60,2.80
30/12/2011,1.64,2.80,1.22 (77.55 %),,7200,20160000,0,0,1.58,2.8,2.80
03/01/2012,1.69,2.90,1.26 (77.33 %),,100,290000,0,0,1.64,2.90,2.90
04/01/2012,1.69,2.90,1.21 (71.21 %),,0,0,0,0,1.69,2.9,2.90
05/01/2012,1.81,3.10,1.41 (83.02 %),,500,1550000,0,0,1.69,3.10,3.10
06/01/2012,1.81,3.10,1.29 (71.21 %),,0,0,0,0,1.81,3.1,3.10
09/01/2012,1.81,3.10,1.29 (71.21 %),,0,0,0,0,1.81,3.10,3.10
10/01/2012,1.81,3.10,1.29 (71.21 %),,0,0,0,0,1.81,3.1,3.10
11/01/2012,1.69,2.90,1.09 (60.17 %),,1000,2900000,0,0,1.81,2.90,2.90
12/01/2012,1.69,2.90,1.21 (71.21 %),,0,0,0,0,1.69,2.9,2.90
13/01/2012,1.69,2.90,1.21 (71.21 %),,0,0,0,0,1.69,2.90,2.90
16/01/2012,1.58,2.70,1.01 (59.40 %),,1300,3510000,0,0,1.69,2.7,2.70
17/01/2012,1.58,2.70,1.12 (71.21 %),,200,540000,0,0,1.58,2.70,2.70
18/01/2012,1.58,2.70,1.12 (71.21 %),,16100,43470000,0,0,1.58,2.7,2.70
19/01/2012,1.58,2.70,1.12 (71.21 %),,0,0,0,0,1.58,2.70,2.70
20/01/2012,1.64,2.80,1.22 (77.55 %),,100,280000,0,0,1.58,2.8,2.80
30/01/2012,1.64,2.80,1.16 (71.21 %),,0,0,0,0,1.64,2.80,2.80
31/01/2012,1.69,2.90,1.26 (77.33 %),,2200,6380000,0,0,1.64,2.9,2.90
01/02/2012,1.75,3.00,1.31 (77.12 %),,1000,3000000,0,0,1.69,3.00,3.00
02/02/2012,1.87,3.20,1.45 (82.63 %),,1100,3520000,0,0,1.75,3.2,3.20
03/02/2012,1.99,3.40,1.53 (81.92 %),,3500,11900000,0,0,1.87,3.40,3.40
06/02/2012,1.93,3.30,1.31 (66.18 %),,200,670000,0,0,1.99,3.4,3.40
07/02/2012,1.99,3.40,1.47 (76.40 %),,600,2040000,0,0,1.93,3.40,3.40
08/02/2012,1.99,3.40,1.41 (71.22 %),,1300,4470000,0,0,1.99,3.4,3.50
09/02/2012,1.87,3.20,1.21 (61.14 %),,4000,13080000,0,0,1.99,3.40,3.40
10/02/2012,1.81,3.10,1.23 (65.86 %),,1900,5910000,0,0,1.87,3.3,3.30
13/02/2012,1.75,3.00,1.19 (65.69 %),,3000,9000000,0,0,1.81,3.00,3.00
14/02/2012,1.87,3.20,1.45 (82.63 %),,100,320000,0,0,1.75,3.2,3.20
15/02/2012,1.87,3.20,1.33 (71.21 %),,2200,7040000,0,0,1.87,3.20,3.20
16/02/2012,1.87,3.20,1.33 (71.21 %),,1900,6080000,0,0,1.87,3.2,3.20
17/02/2012,1.87,3.20,1.33 (71.21 %),,1000,3200000,0,0,1.87,3.20,3.20
20/02/2012,1.99,3.40,1.53 (81.92 %),,300,1020000,0,0,1.87,3.4,3.40
21/02/2012,1.87,3.20,1.21 (61.14 %),,1800,6090000,0,0,1.99,3.50,3.50
22/02/2012,1.93,3.30,1.43 (76.57 %),,1900,6150000,0,0,1.87,3.2,3.30
23/02/2012,1.99,3.40,1.47 (76.40 %),,4500,15170000,0,0,1.93,3.20,3.40
24/02/2012,2.04,3.50,1.51 (76.25 %),,100,350000,0,0,1.99,3.5,3.50
27/02/2012,2.04,3.50,1.46 (71.22 %),,7700,26550000,0,0,2.04,3.40,3.60
28/02/2012,1.99,3.40,1.36 (66.32 %),,1200,4020000,0,0,2.04,3.5,3.60
29/02/2012,1.99,3.40,1.41 (71.22 %),,1200,4080000,0,0,1.99,3.40,3.40
01/03/2012,1.93,3.30,1.31 (66.18 %),,1000,3300000,0,0,1.99,3.3,3.30
02/03/2012,1.93,3.30,1.37 (71.22 %),,7400,25840000,0,0,1.93,3.50,3.50
05/03/2012,2.16,3.70,1.77 (91.97 %),,1300,4810000,0,0,1.93,3.7,3.70
06/03/2012,2.28,3.90,1.74 (80.47 %),,33400,130260000,0,0,2.16,3.90,3.90
07/03/2012,2.16,3.70,1.42 (62.44 %),,4000,14800000,0,0,2.28,3.7,3.70
08/03/2012,2.16,3.70,1.54 (71.22 %),,500,1850000,0,0,2.16,3.70,3.70
09/03/2012,2.16,3.70,1.54 (71.22 %),,200,740000,0,0,2.16,3.7,3.70
12/03/2012,2.16,3.70,1.54 (71.22 %),,0,0,0,0,2.16,3.70,3.70
13/03/2012,2.28,3.90,1.74 (80.47 %),,1500,5750000,0,0,2.16,3.7,3.90
14/03/2012,2.10,3.60,1.32 (58.05 %),,7000,25220000,0,0,2.28,3.80,3.80
15/03/2012,2.16,3.70,1.60 (75.97 %),,3900,14060000,0,0,2.10,3.4,3.70
16/03/2012,1.99,3.40,1.24 (57.33 %),,2000,6800000,0,0,2.16,3.40,3.40
19/03/2012,2.10,3.60,1.61 (81.29 %),,11500,40000000,0,0,1.99,3.4,3.60
20/03/2012,2.16,3.70,1.60 (75.97 %),,1400,5180000,0,0,2.10,3.70,3.70
21/03/2012,2.22,3.80,1.64 (75.84 %),,12500,47500000,0,0,2.16,3.8,3.80
22/03/2012,2.10,3.60,1.38 (62.21 %),,3100,11160000,0,0,2.22,3.60,3.60
23/03/2012,2.10,3.60,1.50 (71.22 %),,17700,63340000,0,0,2.10,3.8,3.80
26/03/2012,2.22,3.80,1.70 (80.73 %),,9900,37120000,0,0,2.10,3.60,3.80
27/03/2012,2.16,3.70,1.48 (66.71 %),,14200,52670000,0,0,2.22,3.8,3.80
28/03/2012,2.10,3.60,1.44 (66.59 %),,4300,15380000,0,0,2.16,3.50,3.60
29/03/2012,2.10,3.60,1.50 (71.22 %),,4100,14690000,0,0,2.10,3.7,3.70
30/03/2012,2.16,3.70,1.60 (75.97 %),,1200,4440000,0,0,2.10,3.70,3.70
03/04/2012,2.16,3.70,1.54 (71.22 %),,0,0,0,0,2.16,3.7,3.70
04/04/2012,2.04,3.50,1.34 (61.96 %),,4200,15100000,0,0,2.16,3.60,3.60
05/04/2012,2.10,3.60,1.56 (76.11 %),,2800,10030000,0,0,2.04,3.5,3.60
06/04/2012,2.04,3.50,1.40 (66.46 %),,3000,10500000,0,0,2.10,3.50,3.50
09/04/2012,2.16,3.70,1.66 (81.00 %),,18900,62710000,0,0,2.04,3.3,3.70
10/04/2012,2.10,3.60,1.44 (66.59 %),,0,0,0,0,2.16,3.60,3.60
11/04/2012,2.16,3.70,1.60 (75.97 %),,300,1110000,0,0,2.10,3.7,3.70
12/04/2012,2.04,3.50,1.34 (61.96 %),,6400,23170000,0,0,2.16,3.70,3.70
13/04/2012,1.99,3.40,1.36 (66.32 %),,18400,62850000,0,0,2.04,3.5,3.50
16/04/2012,2.10,3.60,1.61 (81.29 %),,12100,41390000,0,0,1.99,3.30,3.60
17/04/2012,2.16,3.70,1.60 (75.97 %),,2100,7570000,0,0,2.10,3.6,3.70
18/04/2012,2.10,3.60,1.44 (66.59 %),,34400,123290000,0,0,2.16,3.60,3.70
19/04/2012,2.10,3.60,1.50 (71.22 %),,13100,46660000,0,0,2.10,3.6,3.60
20/04/2012,2.16,3.70,1.60 (75.97 %),,3000,10900000,0,0,2.10,3.60,3.70
23/04/2012,2.16,3.70,1.54 (71.22 %),,3100,11230000,0,0,2.16,3.7,3.70
24/04/2012,2.16,3.70,1.54 (71.22 %),,1800,6590000,0,0,2.16,3.60,3.70
25/04/2012,2.28,3.90,1.74 (80.47 %),,19100,72690000,0,0,2.16,3.8,3.90
26/04/2012,2.16,3.70,1.42 (62.44 %),,20900,77570000,0,0,2.28,3.90,3.90
27/04/2012,2.22,3.80,1.64 (75.84 %),,3200,12160000,0,0,2.16,3.8,3.80
02/05/2012,2.22,3.80,1.58 (71.22 %),,5900,22800000,0,0,2.22,3.90,3.90
03/05/2012,2.10,3.60,1.38 (62.21 %),,10500,37920000,0,0,2.22,3.7,3.70
04/05/2012,2.22,3.80,1.70 (80.73 %),,9800,37240000,0,0,2.10,3.80,3.80
07/05/2012,2.34,4.00,1.78 (80.23 %),,19100,76140000,0,0,2.22,4.0,4.00
08/05/2012,2.45,4.20,1.86 (79.77 %),,3900,16380000,0,0,2.34,4.20,4.20
09/05/2012,2.57,4.40,1.95 (79.36 %),,46900,205610000,0,0,2.45,4.0,4.40
10/05/2012,2.75,4.70,2.13 (82.89 %),,5500,25850000,0,0,2.57,4.70,4.70
11/05/2012,2.80,4.80,2.05 (74.86 %),,16900,74970000,0,0,2.75,4.4,4.80
14/05/2012,2.51,4.30,1.50 (53.38 %),,14300,59870000,0,0,2.80,4.30,4.50
15/05/2012,2.51,4.30,1.79 (71.21 %),,7100,28480000,0,0,2.51,4.0,4.30
16/05/2012,2.28,3.90,1.39 (55.29 %),,15100,57710000,0,0,2.51,3.90,3.90
17/05/2012,2.34,4.00,1.72 (75.61 %),,5400,20180000,0,0,2.28,3.7,4.00
18/05/2012,2.34,4.00,1.66 (71.21 %),,16700,62410000,0,0,2.34,3.80,4.00
21/05/2012,2.34,4.00,1.66 (71.21 %),,5600,22150000,0,0,2.34,4.1,4.10
22/05/2012,2.45,4.20,1.86 (79.77 %),,100,420000,0,0,2.34,4.20,4.20
23/05/2012,2.45,4.20,1.75 (71.21 %),,0,0,0,0,2.45,4.2,4.20
24/05/2012,2.45,4.20,1.75 (71.21 %),,0,0,0,0,2.45,4.20,4.20
25/05/2012,2.39,4.10,1.65 (67.14 %),,1400,5650000,0,0,2.45,4.2,4.20
28/05/2012,2.22,3.80,1.41 (58.68 %),,25200,95770000,0,0,2.39,3.80,3.90
29/05/2012,2.28,3.90,1.68 (75.72 %),,14000,55060000,0,0,2.22,4.0,4.00
30/05/2012,2.39,4.10,1.82 (80.00 %),,1100,4510000,0,0,2.28,4.10,4.10
31/05/2012,2.51,4.30,1.91 (79.56 %),,100,430000,0,0,2.39,4.3,4.30
01/06/2012,2.39,4.10,1.59 (63.25 %),,6400,26060000,0,0,2.51,4.10,4.20
04/06/2012,2.39,4.10,1.71 (71.21 %),,0,0,0,0,2.39,4.1,4.10
05/06/2012,2.34,4.00,1.61 (67.04 %),,600,2400000,0,0,2.39,4.00,4.00
06/06/2012,2.39,4.10,1.76 (75.49 %),,100,410000,0,0,2.34,4.1,4.10
07/06/2012,2.39,4.10,1.71 (71.21 %),,2100,8410000,0,0,2.39,4.00,4.10
08/06/2012,2.39,4.10,1.71 (71.21 %),,0,0,0,0,2.39,4.1,4.10
11/06/2012,2.45,4.20,1.81 (75.39 %),,200,810000,0,0,2.39,3.90,4.20
12/06/2012,2.45,4.20,1.75 (71.21 %),,0,0,0,0,2.45,4.2,4.20
13/06/2012,2.45,4.20,1.75 (71.21 %),,0,0,0,0,2.45,4.20,4.20
14/06/2012,2.34,4.00,1.55 (63.06 %),,100,400000,0,0,2.45,4.0,4.00
15/06/2012,2.22,3.80,1.46 (62.65 %),,7500,28840000,0,0,2.34,4.00,4.00
18/06/2012,2.16,3.70,1.48 (66.71 %),,1200,4540000,0,0,2.22,3.8,3.80
19/06/2012,2.04,3.50,1.34 (61.96 %),,19400,68770000,0,0,2.16,3.60,3.60
20/06/2012,2.16,3.70,1.66 (81.00 %),,2700,9870000,0,0,2.04,3.6,3.70
21/06/2012,2.22,3.80,1.64 (75.84 %),,100,380000,0,0,2.16,3.80,3.80
22/06/2012,2.10,3.60,1.38 (62.21 %),,1200,4320000,0,0,2.22,3.6,3.60
25/06/2012,1.99,3.40,1.30 (61.70 %),,2200,8280000,0,0,2.10,3.80,3.80
26/06/2012,1.99,3.40,1.41 (71.22 %),,8100,26800000,0,0,1.99,3.4,3.40
27/06/2012,2.10,3.60,1.61 (81.29 %),,200,710000,0,0,1.99,3.50,3.60
28/06/2012,2.10,3.60,1.50 (71.22 %),,300,1080000,0,0,2.10,3.6,3.60
29/06/2012,2.10,3.60,1.50 (71.22 %),,200,720000,0,0,2.10,3.60,3.60
02/07/2012,2.22,3.80,1.70 (80.73 %),,100,380000,0,0,2.10,3.8,3.80
03/07/2012,2.22,3.80,1.58 (71.22 %),,0,0,0,0,2.22,3.80,3.80
04/07/2012,2.22,3.80,1.58 (71.22 %),,0,0,0,0,2.22,3.8,3.80
05/07/2012,2.22,3.80,1.58 (71.22 %),,0,0,0,0,2.22,3.80,3.80
06/07/2012,2.22,3.80,1.58 (71.22 %),,0,0,0,0,2.22,3.8,3.80
09/07/2012,2.22,3.80,1.58 (71.22 %),,0,0,0,0,2.22,3.80,3.80
10/07/2012,2.22,3.80,1.58 (71.22 %),,0,0,0,0,2.22,3.8,3.80
11/07/2012,2.10,3.60,1.38 (62.21 %),,1000,3600000,0,0,2.22,3.60,3.60
12/07/2012,2.10,3.60,1.50 (71.22 %),,0,0,0,0,2.10,3.6,3.60
13/07/2012,2.10,3.60,1.50 (71.22 %),,0,0,0,0,2.10,3.60,3.60
16/07/2012,1.99,3.40,1.30 (61.70 %),,100,340000,0,0,2.10,3.4,3.40
17/07/2012,2.10,3.60,1.61 (81.29 %),,2300,7800000,0,0,1.99,3.40,3.60
18/07/2012,2.10,3.60,1.50 (71.22 %),,0,0,0,0,2.10,3.6,3.60
19/07/2012,2.22,3.80,1.70 (80.73 %),,100,380000,0,0,2.10,3.80,3.80
20/07/2012,2.10,3.60,1.38 (62.21 %),,1000,3600000,0,0,2.22,3.6,3.60
23/07/2012,1.99,3.40,1.30 (61.70 %),,1500,5100000,0,0,2.10,3.40,3.40
24/07/2012,1.87,3.20,1.21 (61.14 %),,2800,9160000,0,0,1.99,3.3,3.30
25/07/2012,1.87,3.20,1.33 (71.21 %),,100,320000,0,0,1.87,3.20,3.20
26/07/2012,1.99,3.40,1.53 (81.92 %),,100,340000,0,0,1.87,3.4,3.40
27/07/2012,1.99,3.40,1.41 (71.22 %),,0,0,0,0,1.99,3.40,3.40
30/07/2012,2.10,3.60,1.61 (81.29 %),,300,1060000,0,0,1.99,3.5,3.60
31/07/2012,1.99,3.40,1.30 (61.70 %),,1000,3400000,0,0,2.10,3.40,3.40
01/08/2012,1.99,3.40,1.41 (71.22 %),,0,0,0,0,1.99,3.4,3.40
02/08/2012,1.99,3.40,1.41 (71.22 %),,0,0,0,0,1.99,3.40,3.40
03/08/2012,1.99,3.40,1.41 (71.22 %),,0,0,0,0,1.99,3.4,3.40
06/08/2012,2.04,3.50,1.51 (76.25 %),,200,690000,0,0,1.99,3.40,3.50
07/08/2012,2.04,3.50,1.46 (71.22 %),,0,0,0,0,2.04,3.5,3.50
08/08/2012,2.04,3.50,1.46 (71.22 %),,0,0,0,0,2.04,3.50,3.50
09/08/2012,2.04,3.50,1.46 (71.22 %),,0,0,0,0,2.04,3.5,3.50
10/08/2012,1.93,3.30,1.26 (61.43 %),,1600,5280000,0,0,2.04,3.30,3.30
13/08/2012,1.81,3.10,1.17 (60.84 %),,600,1860000,0,0,1.93,3.1,3.10
14/08/2012,1.81,3.10,1.29 (71.21 %),,1900,5800000,0,0,1.81,3.00,3.10
15/08/2012,1.81,3.10,1.29 (71.21 %),,0,0,0,0,1.81,3.1,3.10
16/08/2012,1.81,3.10,1.29 (71.21 %),,0,0,0,0,1.81,3.10,3.10
17/08/2012,1.81,3.10,1.29 (71.21 %),,0,0,0,0,1.81,3.1,3.10
20/08/2012,1.81,3.10,1.29 (71.21 %),,0,0,0,0,1.81,3.10,3.10
21/08/2012,1.75,3.00,1.19 (65.69 %),,2000,5900000,0,0,1.81,2.9,3.00
22/08/2012,1.69,2.90,1.15 (65.51 %),,800,2320000,0,0,1.75,2.90,2.90
23/08/2012,1.69,2.90,1.21 (71.21 %),,0,0,0,0,1.69,2.9,2.90
24/08/2012,1.58,2.70,1.01 (59.40 %),,200,540000,0,0,1.69,2.70,2.70
27/08/2012,1.64,2.80,1.22 (77.55 %),,7000,19600000,0,0,1.58,2.8,2.80
28/08/2012,1.58,2.70,1.06 (65.10 %),,1000,2700000,0,0,1.64,2.70,2.70
29/08/2012,1.58,2.70,1.12 (71.21 %),,0,0,0,0,1.58,2.7,2.70
30/08/2012,1.52,2.60,1.02 (64.87 %),,800,2080000,0,0,1.58,2.60,2.60
31/08/2012,1.58,2.70,1.18 (77.80 %),,1600,4320000,0,0,1.52,2.7,2.70
04/09/2012,1.64,2.80,1.22 (77.55 %),,100,280000,0,0,1.58,2.80,2.80
05/09/2012,1.58,2.70,1.06 (65.10 %),,2500,6750000,0,0,1.64,2.7,2.70
06/09/2012,1.58,2.70,1.12 (71.21 %),,0,0,0,0,1.58,2.70,2.70
07/09/2012,1.64,2.80,1.22 (77.55 %),,1100,3080000,0,0,1.58,2.8,2.80
10/09/2012,1.58,2.70,1.06 (65.10 %),,3600,9720000,0,0,1.64,2.70,2.70
11/09/2012,1.52,2.60,1.02 (64.87 %),,2500,6500000,0,0,1.58,2.6,2.60
12/09/2012,1.52,2.60,1.08 (71.21 %),,0,0,0,0,1.52,2.60,2.60
13/09/2012,1.58,2.70,1.18 (77.80 %),,1500,4050000,0,0,1.52,2.7,2.70
14/09/2012,1.64,2.80,1.22 (77.55 %),,100,280000,0,0,1.58,2.80,2.80
17/09/2012,1.64,2.80,1.16 (71.21 %),,0,0,0,0,1.64,2.8,2.80
18/09/2012,1.64,2.80,1.16 (71.21 %),,0,0,0,0,1.64,2.80,2.80
19/09/2012,1.64,2.80,1.16 (71.21 %),,0,0,0,0,1.64,2.8,2.80
20/09/2012,1.58,2.70,1.06 (65.10 %),,2000,5400000,0,0,1.64,2.70,2.70
21/09/2012,1.64,2.80,1.22 (77.55 %),,400,1120000,0,0,1.58,2.8,2.80
24/09/2012,1.69,2.90,1.26 (77.33 %),,100,290000,0,0,1.64,2.90,2.90
25/09/2012,1.58,2.70,1.01 (59.40 %),,1500,4050000,0,0,1.69,2.7,2.70
26/09/2012,1.58,2.70,1.12 (71.21 %),,0,0,0,0,1.58,2.70,2.70
27/09/2012,1.58,2.70,1.12 (71.21 %),,0,0,0,0,1.58,2.7,2.70
28/09/2012,1.52,2.60,1.02 (64.87 %),,1200,3120000,0,0,1.58,2.60,2.60
01/10/2012,1.58,2.70,1.18 (77.80 %),,2300,5770000,0,0,1.52,2.5,2.70
02/10/2012,1.58,2.70,1.12 (71.21 %),,1000,2700000,0,0,1.58,2.70,2.70
03/10/2012,1.58,2.70,1.12 (71.21 %),,0,0,0,0,1.58,2.7,2.70
04/10/2012,1.58,2.70,1.12 (71.21 %),,0,0,0,0,1.58,2.70,2.70
05/10/2012,1.58,2.70,1.12 (71.21 %),,0,0,0,0,1.58,2.7,2.70
08/10/2012,1.58,2.70,1.12 (71.21 %),,1400,3690000,0,0,1.58,2.60,2.70
09/10/2012,1.52,2.60,1.02 (64.87 %),,1000,2600000,0,0,1.58,2.6,2.60
10/10/2012,1.46,2.50,0.98 (64.63 %),,1000,2680000,0,0,1.52,2.70,2.70
11/10/2012,1.40,2.40,0.94 (64.36 %),,1200,3100000,0,0,1.46,2.6,2.60
12/10/2012,1.34,2.30,0.90 (64.07 %),,100,230000,0,0,1.40,2.30,2.30
15/10/2012,1.40,2.40,1.06 (78.66 %),,200,480000,0,0,1.34,2.4,2.40
16/10/2012,1.46,2.50,1.10 (78.34 %),,100,250000,0,0,1.40,2.50,2.50
17/10/2012,1.52,2.60,1.14 (78.06 %),,4000,10400000,0,0,1.46,2.6,2.60
18/10/2012,1.52,2.60,1.08 (71.21 %),,0,0,0,0,1.52,2.60,2.60
19/10/2012,1.46,2.50,0.98 (64.63 %),,5000,12500000,0,0,1.52,2.5,2.50
22/10/2012,1.46,2.50,1.04 (71.21 %),,0,0,0,0,1.46,2.50,2.50
23/10/2012,1.46,2.50,1.04 (71.21 %),,0,0,0,0,1.46,2.5,2.50
