14/10/2014,14.27,23.30,0.30 (1.30 %),,80,1864000,0,0,23.30,23.30,23.30
15/10/2014,14.09,23.00,-0.30 (-1.29 %),,4700,108094000,0,0,23.20,23.20,22.90
16/10/2014,14.09,23.00,0.00 (0.00 %),,520,11760000,0,0,22.60,23.00,22.60
17/10/2014,14.27,23.30,0.30 (1.30 %),,20,466000,0,0,23.30,23.30,23.30
20/10/2014,14.45,23.60,0.30 (1.29 %),,1650,38930000,0,0,23.60,23.60,22.60
21/10/2014,14.82,24.20,0.60 (2.54 %),,45550,1095095000,0,0,23.70,24.90,23.60
22/10/2014,15.25,24.90,0.70 (2.89 %),,16020,393790000,0,0,24.50,24.90,24.50
23/10/2014,15.50,25.30,0.40 (1.61 %),,3710,92303000,0,0,25.40,25.40,24.40
24/10/2014,14.70,24.00,-1.30 (-5.14 %),,13180,321569000,0,0,25.00,25.40,24.00
27/10/2014,14.70,24.00,0.00 (0.00 %),,6160,145197000,0,0,25.00,25.00,23.50
28/10/2014,14.82,24.20,0.20 (0.83 %),,2210,53296000,0,0,24.40,24.40,24.10
29/10/2014,15.25,24.90,0.70 (2.89 %),,11000,266400000,0,0,25.00,25.00,24.20
30/10/2014,14.82,24.20,-0.70 (-2.81 %),,2040,49503000,0,0,24.70,24.70,24.20
31/10/2014,15.01,24.50,0.30 (1.24 %),,4900,119170000,0,0,24.20,24.50,24.20
03/11/2014,14.88,24.30,-0.20 (-0.82 %),,2180,52983000,0,0,25.00,25.00,24.30
04/11/2014,15.31,25.00,0.70 (2.88 %),,5250,129502000,0,0,24.30,25.00,24.30
05/11/2014,15.31,25.00,0.00 (0.00 %),,5470,136611000,0,0,25.00,25.20,24.70
06/11/2014,15.50,25.30,0.30 (1.20 %),,12670,316284000,0,0,24.70,25.30,24.70
07/11/2014,15.92,26.00,0.70 (2.77 %),,6910,179280000,0,0,26.00,26.00,25.50
10/11/2014,15.92,26.00,0.00 (0.00 %),,1670,43735000,0,0,26.00,26.30,25.60
11/11/2014,15.92,26.00,0.00 (0.00 %),,10430,268735000,0,0,26.00,26.00,25.70
12/11/2014,15.92,26.00,0.00 (0.00 %),,3260,84354000,0,0,25.10,26.00,25.10
13/11/2014,15.86,25.90,-0.10 (-0.38 %),,2680,68948000,0,0,26.00,26.00,25.60
14/11/2014,15.74,25.70,-0.20 (-0.77 %),,2590,65822000,0,0,25.20,25.80,25.20
17/11/2014,15.50,25.30,-0.40 (-1.56 %),,6430,164751000,0,0,25.60,25.70,25.30
18/11/2014,15.50,25.30,0.00 (0.00 %),,1100,27830000,0,0,25.30,25.30,25.30
19/11/2014,15.86,25.90,0.60 (2.37 %),,7550,193692000,0,0,24.80,25.90,24.80
20/11/2014,15.74,25.70,-0.20 (-0.77 %),,18260,459290000,0,0,25.70,26.00,25.00
21/11/2014,15.74,25.70,0.00 (0.00 %),,1600,41030000,0,0,25.70,25.70,25.60
24/11/2014,15.31,25.00,-0.70 (-2.72 %),,7840,196010000,0,0,25.40,25.40,25.00
25/11/2014,15.62,25.50,0.50 (2.00 %),,10,260000,0,0,25.50,25.50,25.50
26/11/2014,15.62,25.50,0.00 (0.00 %),,7450,188910000,0,0,25.50,25.60,25.00
27/11/2014,15.62,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
28/11/2014,15.92,26.00,0.50 (1.96 %),,8080,205410000,0,0,25.50,26.00,25.40
01/12/2014,15.86,25.90,-0.10 (-0.38 %),,7140,183180000,0,0,26.00,26.00,25.50
02/12/2014,15.86,25.90,0.00 (0.00 %),,12100,312870000,0,0,25.90,25.90,25.50
03/12/2014,16.84,27.50,1.60 (6.18 %),,9200,237830000,0,0,25.50,27.50,25.50
04/12/2014,15.74,25.70,-1.80 (-6.55 %),,5000,130900000,0,0,27.40,27.40,25.70
05/12/2014,15.74,25.70,0.00 (0.00 %),,60,1550000,0,0,26.50,26.50,25.70
08/12/2014,16.05,26.20,0.50 (1.95 %),,620,16250000,0,0,26.40,26.40,26.20
09/12/2014,15.86,25.90,-0.30 (-1.15 %),,4130,107270000,0,0,26.30,26.30,25.70
10/12/2014,15.92,26.00,0.10 (0.39 %),,210,5460000,0,0,26.00,26.00,26.00
11/12/2014,15.92,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
12/12/2014,15.92,26.00,0.00 (0.00 %),,20,503000,0,0,24.30,26.00,24.30
15/12/2014,16.23,26.50,0.50 (1.92 %),,1850,48620000,0,0,26.00,26.50,26.00
16/12/2014,16.17,26.40,-0.10 (-0.38 %),,14000,369390000,0,0,26.40,26.50,26.00
17/12/2014,16.17,26.40,0.00 (0.00 %),,3010,76910000,0,0,26.60,26.60,25.50
18/12/2014,16.05,26.20,-0.20 (-0.76 %),,5290,137940000,0,0,26.00,26.20,26.00
19/12/2014,16.05,26.20,0.00 (0.00 %),,1200,31440000,0,0,26.20,26.20,26.20
22/12/2014,15.92,26.00,-0.20 (-0.76 %),,12370,322690000,0,0,26.00,26.20,26.00
23/12/2014,16.17,26.40,0.40 (1.54 %),,1010,26260000,0,0,26.00,26.40,26.00
24/12/2014,16.17,26.40,0.00 (0.00 %),,3770,98900000,0,0,26.00,26.40,26.00
25/12/2014,16.41,26.80,0.40 (1.52 %),,7840,207560000,0,0,26.10,26.90,26.10
26/12/2014,16.54,27.00,0.20 (0.75 %),,10,270000,0,0,27.00,27.00,27.00
29/12/2014,16.05,26.20,-0.80 (-2.96 %),,3090,80796000,0,0,27.20,27.20,25.50
30/12/2014,16.29,26.60,0.40 (1.53 %),,15600,407080000,0,0,26.00,26.60,26.00
31/12/2014,16.60,27.10,0.50 (1.88 %),,4060,108532000,0,0,26.20,27.10,26.20
05/01/2015,16.60,27.10,0.00 (0.00 %),,16100,435859000,0,0,27.00,27.10,27.00
06/01/2015,16.84,27.50,0.40 (1.48 %),,4030,110825000,0,0,27.50,27.50,27.50
07/01/2015,17.15,28.00,0.50 (1.82 %),,25440,704458000,0,0,27.60,28.00,27.00
08/01/2015,17.15,28.00,0.00 (0.00 %),,10160,280986000,0,0,28.00,28.30,27.50
09/01/2015,17.15,28.00,0.00 (0.00 %),,60,1670000,0,0,27.80,28.00,27.80
12/01/2015,16.84,27.50,-0.50 (-1.79 %),,130,3583000,0,0,28.00,28.00,27.50
13/01/2015,17.48,27.50,1.00 (3.77 %),,310,8375000,0,0,27.00,27.50,27.00
14/01/2015,17.16,27.00,-0.50 (-1.82 %),,900,24300000,0,0,27.00,27.00,27.00
15/01/2015,17.10,26.90,-0.10 (-0.37 %),,60,1579000,0,0,26.20,26.90,26.20
16/01/2015,16.84,26.50,-0.40 (-1.49 %),,620,16583000,0,0,26.50,26.80,26.50
19/01/2015,16.84,26.50,0.00 (0.00 %),,660,17230000,0,0,26.10,26.50,26.10
20/01/2015,17.16,27.00,0.50 (1.89 %),,100,2700000,0,0,27.00,27.00,27.00
21/01/2015,17.29,27.20,0.20 (0.74 %),,33400,903974000,0,0,27.00,27.30,26.80
22/01/2015,17.29,27.20,0.00 (0.00 %),,6610,179456000,0,0,27.30,27.30,27.00
23/01/2015,17.29,27.20,0.00 (0.00 %),,2550,68955000,0,0,27.20,27.20,27.00
26/01/2015,17.29,27.20,0.00 (0.00 %),,3410,92155000,0,0,27.20,27.30,27.00
27/01/2015,17.16,27.00,-0.20 (-0.74 %),,4800,129674000,0,0,27.20,27.20,26.90
28/01/2015,17.16,27.00,0.00 (0.00 %),,4110,110871000,0,0,27.00,27.00,26.90
29/01/2015,17.16,27.00,0.00 (0.00 %),,1230,33111000,0,0,27.00,27.10,26.50
30/01/2015,17.16,27.00,0.00 (0.00 %),,10,270000,0,0,27.00,27.00,27.00
02/02/2015,17.16,27.00,0.00 (0.00 %),,1370,37000000,0,0,27.00,27.00,27.00
03/02/2015,16.91,26.60,-0.40 (-1.48 %),,3660,97000000,0,0,27.00,27.00,26.50
04/02/2015,17.48,27.50,0.90 (3.38 %),,10,0,0,0,27.50,27.50,27.50
05/02/2015,17.48,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
06/02/2015,17.16,27.00,-0.50 (-1.82 %),,2630,71000000,0,0,26.60,27.20,26.00
09/02/2015,17.16,27.00,0.00 (0.00 %),,8380,227000000,0,0,27.10,27.20,27.00
10/02/2015,17.16,27.00,0.00 (0.00 %),,6410,167000000,0,0,27.00,27.00,26.00
11/02/2015,17.42,27.40,0.40 (1.48 %),,50,1000000,0,0,26.40,27.80,26.40
12/02/2015,17.16,27.00,-0.40 (-1.46 %),,3830,104000000,0,0,27.10,27.50,27.00
13/02/2015,17.42,27.40,0.40 (1.48 %),,100,3000000,0,0,27.00,27.40,27.00
24/02/2015,17.42,27.40,0.00 (0.00 %),,1480,41000000,0,0,27.10,27.40,27.10
25/02/2015,17.29,27.20,-0.20 (-0.73 %),,140,4000000,0,0,27.10,27.30,27.00
26/02/2015,17.29,27.20,0.00 (0.00 %),,4900,133000000,0,0,27.20,27.20,27.10
27/02/2015,17.16,27.00,-0.20 (-0.74 %),,2500,68000000,0,0,27.20,27.20,26.90
02/03/2015,17.29,27.20,0.20 (0.74 %),,11120,301000000,0,0,27.00,27.20,27.00
03/03/2015,17.22,27.10,-0.10 (-0.37 %),,2080,56000000,0,0,27.00,27.20,27.00
04/03/2015,17.22,27.10,0.00 (0.00 %),,1100,30000000,0,0,27.20,27.20,27.10
05/03/2015,17.35,27.30,0.20 (0.74 %),,940,26000000,0,0,27.30,27.40,27.20
06/03/2015,18.50,29.10,1.80 (6.59 %),,47930,1370000000,0,0,28.00,29.20,27.70
09/03/2015,18.43,29.00,-0.10 (-0.34 %),,4000,116000000,0,0,28.10,31.00,28.10
10/03/2015,18.43,29.00,0.00 (0.00 %),,12560,357000000,0,0,28.90,29.00,28.20
11/03/2015,18.31,28.80,-0.20 (-0.69 %),,4750,138000000,0,0,29.00,29.30,28.80
12/03/2015,18.11,28.50,-0.30 (-1.04 %),,3370,95000000,0,0,28.50,28.50,28.10
13/03/2015,17.80,28.00,-0.50 (-1.75 %),,2030,57000000,0,0,28.10,28.50,27.80
16/03/2015,17.80,28.00,0.00 (0.00 %),,1830,51000000,0,0,27.60,28.00,27.60
17/03/2015,17.80,28.00,0.00 (0.00 %),,4610,128000000,0,0,28.10,28.30,27.80
18/03/2015,17.67,27.80,-0.20 (-0.71 %),,3940,108000000,0,0,27.50,28.00,27.30
19/03/2015,17.67,27.80,0.00 (0.00 %),,570,16000000,0,0,27.70,27.80,27.70
20/03/2015,17.73,27.90,0.10 (0.36 %),,510,14000000,0,0,27.70,28.00,27.30
23/03/2015,17.73,27.90,0.00 (0.00 %),,660,18000000,0,0,28.00,28.30,27.50
24/03/2015,17.67,27.80,-0.10 (-0.36 %),,1440,40000000,0,0,27.50,27.80,27.20
25/03/2015,17.48,27.50,-0.30 (-1.08 %),,2270,62000000,0,0,27.50,27.50,27.30
26/03/2015,17.48,27.50,0.00 (0.00 %),,1170,32000000,0,0,27.30,27.50,27.30
27/03/2015,17.48,27.50,0.00 (0.00 %),,2650,72000000,0,0,27.40,27.50,27.20
30/03/2015,17.22,27.10,-0.40 (-1.45 %),,8440,229000000,0,0,27.00,27.40,27.00
31/03/2015,17.29,27.20,0.10 (0.37 %),,4250,115000000,0,0,27.10,27.20,27.00
01/04/2015,17.29,27.20,0.00 (0.00 %),,480,13000000,0,0,27.10,27.20,27.00
02/04/2015,17.48,27.50,0.30 (1.10 %),,520,14000000,0,0,27.00,27.50,27.00
03/04/2015,17.29,27.20,-0.30 (-1.09 %),,390,10000000,0,0,27.00,27.40,25.60
06/04/2015,17.29,27.20,0.00 (0.00 %),,1880,51000000,0,0,27.00,27.20,27.00
07/04/2015,17.29,27.20,0.00 (0.00 %),,30,1000000,0,0,27.20,27.20,27.20
08/04/2015,17.42,27.40,0.20 (0.74 %),,30,1000000,0,0,27.50,27.50,27.40
09/04/2015,17.54,27.60,0.20 (0.73 %),,1670,46000000,0,0,27.80,27.90,27.40
10/04/2015,17.73,27.90,0.30 (1.09 %),,10,0,0,0,27.90,27.90,27.90
13/04/2015,17.73,27.90,0.00 (0.00 %),,850,24000000,0,0,27.90,28.00,27.50
14/04/2015,17.42,27.40,-0.50 (-1.79 %),,3960,107000000,0,0,27.60,27.60,26.80
15/04/2015,17.16,27.00,-0.40 (-1.46 %),,3500,95000000,0,0,27.20,27.20,27.00
16/04/2015,16.65,26.20,-0.80 (-2.96 %),,11470,302000000,0,0,27.00,27.00,26.00
17/04/2015,16.84,26.50,0.30 (1.15 %),,16020,421000000,0,0,26.10,26.80,26.00
20/04/2015,17.61,27.70,1.20 (4.53 %),,10,0,0,0,27.70,27.70,27.70
21/04/2015,17.61,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
22/04/2015,17.42,27.40,-0.30 (-1.08 %),,6620,177000000,0,0,27.00,27.40,26.80
23/04/2015,17.42,27.40,0.00 (0.00 %),,1190,32000000,0,0,27.00,27.40,25.80
24/04/2015,17.29,27.20,-0.20 (-0.73 %),,50,1000000,0,0,27.00,27.20,26.80
27/04/2015,17.22,27.10,-0.10 (-0.37 %),,4580,121000000,0,0,27.00,27.20,26.00
04/05/2015,17.10,26.90,-0.20 (-0.74 %),,4390,114000000,0,0,26.50,26.90,26.00
05/05/2015,17.10,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
06/05/2015,17.03,26.80,-0.10 (-0.37 %),,230,6000000,0,0,26.50,26.80,26.50
07/05/2015,17.03,26.80,0.00 (0.00 %),,210,6000000,0,0,26.70,26.80,26.70
08/05/2015,17.16,27.00,0.20 (0.75 %),,20310,528000000,0,0,26.50,27.00,26.00
11/05/2015,17.16,27.00,0.00 (0.00 %),,6260,164000000,0,0,26.30,27.00,26.20
12/05/2015,16.72,26.30,-0.70 (-2.59 %),,1220,32000000,0,0,26.50,26.90,26.30
13/05/2015,16.53,26.00,-0.30 (-1.14 %),,14500,377000000,0,0,26.00,26.00,26.00
14/05/2015,16.46,25.90,-0.10 (-0.38 %),,2490,64000000,0,0,25.90,25.90,25.70
15/05/2015,15.64,24.60,-1.30 (-5.02 %),,8130,203000000,0,0,25.80,25.80,24.60
18/05/2015,15.25,24.00,-0.60 (-2.44 %),,8580,206000000,0,0,24.10,24.10,24.00
19/05/2015,15.25,24.00,0.00 (0.00 %),,9420,224000000,0,0,25.50,25.50,23.50
20/05/2015,15.83,24.90,0.90 (3.75 %),,2140,53000000,0,0,24.00,25.00,24.00
21/05/2015,16.21,25.50,0.60 (2.41 %),,2000,51000000,0,0,25.50,25.50,25.50
22/05/2015,16.33,25.70,0.20 (0.78 %),,27030,700000000,0,0,26.00,26.00,25.50
25/05/2015,16.59,26.10,0.40 (1.56 %),,1110,29000000,0,0,25.50,26.10,25.50
26/05/2015,16.53,26.00,-0.10 (-0.38 %),,5960,154000000,0,0,26.00,26.00,25.80
27/05/2015,16.53,26.00,0.00 (0.00 %),,180,5000000,0,0,26.00,26.00,26.00
28/05/2015,16.53,26.00,0.00 (0.00 %),,4080,106000000,0,0,26.20,26.20,26.00
29/05/2015,15.38,24.20,-1.80 (-6.92 %),,10020,245000000,0,0,26.00,26.00,24.20
01/06/2015,15.38,24.20,0.00 (0.00 %),,21640,526000000,0,0,25.00,25.00,24.20
02/06/2015,16.40,25.80,1.60 (6.61 %),,2560,64000000,0,0,24.90,25.80,24.90
03/06/2015,16.89,24.60,0.70 (2.93 %),,7210,177000000,0,0,24.40,24.70,24.40
04/06/2015,16.96,24.70,0.10 (0.41 %),,2120,53000000,0,0,24.60,25.00,24.60
05/06/2015,17.16,25.00,0.30 (1.21 %),,10,0,0,0,25.00,25.00,25.00
08/06/2015,16.82,24.50,-0.50 (-2.00 %),,19720,491000000,0,0,24.80,25.00,24.50
09/06/2015,17.16,25.00,0.50 (2.04 %),,5130,128000000,0,0,25.80,25.80,25.00
10/06/2015,17.16,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/06/2015,17.50,25.50,0.50 (2.00 %),,5120,128000000,0,0,25.00,25.50,25.00
12/06/2015,17.44,25.40,-0.10 (-0.39 %),,5010,125000000,0,0,25.00,25.40,25.00
15/06/2015,17.16,25.00,-0.40 (-1.57 %),,10010,250000000,0,0,25.00,25.00,25.00
16/06/2015,17.16,25.00,0.00 (0.00 %),,23500,588000000,0,0,25.00,25.00,25.00
17/06/2015,17.30,25.20,0.20 (0.80 %),,5960,149000000,0,0,25.00,25.20,25.00
18/06/2015,17.50,25.50,0.30 (1.19 %),,2820,72000000,0,0,25.40,25.50,25.20
19/06/2015,17.78,25.90,0.40 (1.57 %),,5610,142000000,0,0,25.30,25.90,25.10
22/06/2015,17.37,25.30,-0.60 (-2.32 %),,3550,92000000,0,0,25.90,25.90,25.30
23/06/2015,18.05,26.30,1.00 (3.95 %),,11020,286000000,0,0,25.30,26.30,25.30
24/06/2015,17.92,26.10,-0.20 (-0.76 %),,13010,339000000,0,0,26.00,26.10,26.00
25/06/2015,18.05,26.30,0.20 (0.77 %),,50,1000000,0,0,25.80,26.30,25.50
26/06/2015,17.99,26.20,-0.10 (-0.38 %),,3650,95000000,0,0,26.20,26.20,26.00
29/06/2015,17.99,26.20,0.00 (0.00 %),,6570,172000000,0,0,26.00,26.50,25.80
30/06/2015,19.15,27.90,1.70 (6.49 %),,7780,209000000,0,0,25.20,27.90,25.20
01/07/2015,19.02,27.70,-0.20 (-0.72 %),,390,10000000,0,0,26.20,27.70,26.00
02/07/2015,18.67,27.20,-0.50 (-1.81 %),,22430,606000000,0,0,27.90,27.90,25.80
03/07/2015,18.67,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
06/07/2015,19.29,28.10,0.90 (3.31 %),,9740,266000000,0,0,26.00,28.90,26.00
07/07/2015,19.63,28.60,0.50 (1.78 %),,580,16000000,0,0,29.00,29.00,27.50
08/07/2015,19.63,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
09/07/2015,19.43,28.30,-0.30 (-1.05 %),,170,5000000,0,0,28.00,28.30,28.00
10/07/2015,19.84,28.90,0.60 (2.12 %),,20770,592000000,0,0,28.90,28.90,28.00
13/07/2015,19.63,28.60,-0.30 (-1.04 %),,10020,283000000,0,0,28.50,29.50,28.00
14/07/2015,19.50,28.40,-0.20 (-0.70 %),,15040,421000000,0,0,28.00,28.40,28.00
15/07/2015,19.43,28.30,-0.10 (-0.35 %),,1530,42000000,0,0,27.70,28.30,27.50
16/07/2015,19.50,28.40,0.10 (0.35 %),,40800,1146000000,0,0,28.00,28.40,27.90
17/07/2015,18.53,27.00,-1.40 (-4.93 %),,1500,42000000,0,0,28.00,28.00,27.00
20/07/2015,19.50,28.40,1.40 (5.19 %),,10,0,0,0,28.40,28.40,28.40
21/07/2015,19.43,28.30,-0.10 (-0.35 %),,20140,564000000,0,0,27.20,28.30,27.20
22/07/2015,19.22,28.00,-0.30 (-1.06 %),,20300,568000000,0,0,28.00,28.00,28.00
23/07/2015,19.22,28.00,0.00 (0.00 %),,16970,475000000,0,0,28.00,28.00,28.00
24/07/2015,19.63,28.60,0.60 (2.14 %),,8390,237000000,0,0,28.10,28.60,28.10
27/07/2015,19.56,28.50,-0.10 (-0.35 %),,100,3000000,0,0,28.50,28.50,28.50
28/07/2015,19.91,29.00,0.50 (1.75 %),,30,1000000,0,0,28.30,29.00,28.30
29/07/2015,19.91,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
30/07/2015,19.29,28.10,-0.90 (-3.10 %),,1370,38000000,0,0,28.10,28.10,28.10
31/07/2015,19.50,28.40,0.30 (1.07 %),,630,18000000,0,0,28.90,28.90,28.10
03/08/2015,19.56,28.50,0.10 (0.35 %),,18870,530000000,0,0,28.90,28.90,28.00
04/08/2015,19.56,28.50,0.00 (0.00 %),,11540,329000000,0,0,28.50,28.50,28.50
05/08/2015,19.56,28.50,0.00 (0.00 %),,5000,143000000,0,0,28.50,28.50,28.50
06/08/2015,19.91,29.00,0.50 (1.75 %),,10,0,0,0,29.00,29.00,29.00
07/08/2015,19.91,29.00,0.00 (0.00 %),,10600,303000000,0,0,28.50,29.00,28.20
10/08/2015,19.29,28.10,-0.90 (-3.10 %),,12600,359000000,0,0,28.40,28.60,28.10
11/08/2015,19.22,28.00,-0.10 (-0.36 %),,5580,156000000,0,0,27.60,28.10,27.60
12/08/2015,19.22,28.00,0.00 (0.00 %),,5040,141000000,0,0,28.00,28.00,28.00
13/08/2015,19.22,28.00,0.00 (0.00 %),,5000,140000000,0,0,28.00,28.00,28.00
14/08/2015,19.22,28.00,0.00 (0.00 %),,8070,226000000,0,0,27.80,28.00,27.80
17/08/2015,19.22,28.00,0.00 (0.00 %),,3590,99000000,0,0,27.20,28.00,27.20
18/08/2015,19.56,28.50,0.50 (1.79 %),,14820,418000000,0,0,27.00,28.50,27.00
19/08/2015,18.60,27.10,-1.40 (-4.91 %),,1160,32000000,0,0,27.10,27.80,27.10
20/08/2015,19.22,28.00,0.90 (3.32 %),,130,4000000,0,0,27.20,28.00,27.20
21/08/2015,19.15,27.90,-0.10 (-0.36 %),,20,1000000,0,0,27.20,27.90,27.20
24/08/2015,19.08,27.80,-0.10 (-0.36 %),,1160,32000000,0,0,27.30,27.90,27.10
25/08/2015,19.36,28.20,0.40 (1.44 %),,110,3000000,0,0,27.30,28.20,27.30
26/08/2015,19.36,28.20,0.00 (0.00 %),,20,1000000,0,0,27.60,28.20,27.60
27/08/2015,19.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
28/08/2015,19.36,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
31/08/2015,19.36,28.20,0.00 (0.00 %),,20,1000000,0,0,26.70,28.20,26.70
01/09/2015,19.08,27.80,-0.40 (-1.42 %),,200,6000000,0,0,27.80,27.80,27.80
03/09/2015,18.88,27.50,-0.30 (-1.08 %),,240,7000000,0,0,27.50,27.50,27.00
04/09/2015,18.88,27.50,0.00 (0.00 %),,100,3000000,0,0,27.50,27.50,27.50
07/09/2015,18.88,27.50,0.00 (0.00 %),,110,3000000,0,0,25.60,27.50,25.60
08/09/2015,18.88,27.50,0.00 (0.00 %),,4110,111000000,0,0,26.10,27.50,26.10
09/09/2015,18.88,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
10/09/2015,18.53,27.00,-0.50 (-1.82 %),,6000,162000000,0,0,27.00,27.00,27.00
11/09/2015,19.50,28.40,1.40 (5.19 %),,540,15000000,0,0,27.00,28.40,27.00
14/09/2015,19.15,27.90,-0.50 (-1.76 %),,500,14000000,0,0,27.00,27.90,27.00
15/09/2015,19.15,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
16/09/2015,19.15,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
17/09/2015,19.15,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
18/09/2015,18.40,26.80,-1.10 (-3.94 %),,670,18000000,0,0,27.00,27.00,26.80
21/09/2015,18.53,27.00,0.20 (0.75 %),,130,3000000,0,0,26.80,27.00,25.60
22/09/2015,18.47,26.90,-0.10 (-0.37 %),,1500,40000000,0,0,26.90,26.90,26.90
23/09/2015,18.47,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
24/09/2015,18.47,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
25/09/2015,18.47,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
28/09/2015,18.19,26.50,-0.40 (-1.49 %),,580,15000000,0,0,26.50,26.50,26.50
29/09/2015,18.19,26.50,0.00 (0.00 %),,0,0,37260,920322000,26.50,26.50,26.50
30/09/2015,18.53,27.00,0.50 (1.89 %),,2530,67000000,0,0,26.30,27.00,26.30
01/10/2015,18.53,27.00,0.00 (0.00 %),,1910,50000000,0,0,26.20,27.00,26.20
02/10/2015,18.53,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
05/10/2015,18.53,27.00,0.00 (0.00 %),,1860,49000000,0,0,26.50,27.00,26.50
06/10/2015,17.99,26.20,-0.80 (-2.96 %),,2720,71000000,0,0,26.30,26.30,26.20
07/10/2015,18.19,26.50,0.30 (1.15 %),,1010,27000000,32400,790560000,26.50,26.50,26.50
08/10/2015,18.19,26.50,0.00 (0.00 %),,250,7000000,0,0,26.50,26.50,26.50
09/10/2015,18.47,26.90,0.40 (1.51 %),,350,9000000,0,0,26.50,27.50,26.30
12/10/2015,19.08,27.80,0.90 (3.35 %),,760,21000000,0,0,27.00,27.80,26.90
13/10/2015,19.22,28.00,0.20 (0.72 %),,3090,82000000,0,0,28.00,28.00,26.20
14/10/2015,19.22,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
15/10/2015,19.15,27.90,-0.10 (-0.36 %),,7300,202000000,0,0,28.00,28.00,27.50
16/10/2015,19.22,28.00,0.10 (0.36 %),,27530,772000000,0,0,28.00,28.50,27.60
19/10/2015,20.25,29.50,1.50 (5.36 %),,9230,267000000,0,0,28.00,29.60,28.00
20/10/2015,19.84,28.90,-0.60 (-2.03 %),,3220,94000000,0,0,29.80,29.80,28.90
21/10/2015,19.77,28.80,-0.10 (-0.35 %),,2790,80000000,0,0,29.00,29.00,28.50
22/10/2015,19.84,28.90,0.10 (0.35 %),,2590,74000000,0,0,28.50,30.00,28.50
23/10/2015,19.77,28.80,-0.10 (-0.35 %),,2800,81000000,0,0,29.00,29.00,28.70
26/10/2015,19.63,28.60,-0.20 (-0.69 %),,4800,137000000,0,0,29.00,29.00,28.50
27/10/2015,20.32,29.60,1.00 (3.50 %),,1500,42000000,0,0,28.70,29.80,28.00
28/10/2015,21.69,31.60,2.00 (6.76 %),,88940,2764000000,0,0,28.70,31.60,28.70
29/10/2015,21.69,31.60,0.00 (0.00 %),,14610,464000000,0,0,33.80,33.80,31.60
30/10/2015,21.69,31.60,0.00 (0.00 %),,3480,110000000,0,0,31.70,31.70,31.60
02/11/2015,20.25,29.50,-2.10 (-6.65 %),,4540,138000000,0,0,31.60,31.60,29.50
03/11/2015,20.94,30.50,1.00 (3.39 %),,3000,89000000,0,0,29.00,30.90,29.00
04/11/2015,20.66,30.10,-0.40 (-1.31 %),,5840,174000000,0,0,30.10,30.20,29.00
05/11/2015,20.25,29.50,-0.60 (-1.99 %),,7180,211000000,0,0,30.00,30.00,29.10
06/11/2015,20.18,29.40,-0.10 (-0.34 %),,6210,181000000,0,0,29.50,29.50,28.90
09/11/2015,20.25,29.50,0.10 (0.34 %),,3980,117000000,0,0,29.40,29.60,29.40
10/11/2015,20.25,29.50,0.00 (0.00 %),,7230,213000000,0,0,30.40,30.40,29.40
11/11/2015,20.46,29.80,0.30 (1.02 %),,740,22000000,0,0,29.10,30.00,29.10
12/11/2015,19.63,28.60,-1.20 (-4.03 %),,2260,65000000,0,0,28.00,30.00,28.00
13/11/2015,20.25,29.50,0.90 (3.15 %),,10520,307000000,0,0,28.70,29.50,28.70
16/11/2015,20.87,30.40,0.90 (3.05 %),,20280,603000000,0,0,29.50,30.40,29.50
17/11/2015,20.25,29.50,-0.90 (-2.96 %),,3120,91000000,0,0,30.40,30.40,29.20
18/11/2015,20.66,30.10,0.60 (2.03 %),,18090,541000000,0,0,29.90,30.10,29.80
19/11/2015,20.87,30.40,0.30 (1.00 %),,60,2000000,0,0,30.10,30.40,30.10
20/11/2015,20.59,30.00,-0.40 (-1.32 %),,5450,164000000,0,0,30.40,30.40,30.00
23/11/2015,21.21,30.90,0.90 (3.00 %),,4440,134000000,0,0,30.00,31.00,30.00
24/11/2015,20.87,30.40,-0.50 (-1.62 %),,3310,97000000,0,0,29.50,30.90,29.00
