10/05/2017,8.80,14.30,8.80,1.80 (14.40 %),,100,1430000,0,0,12.50,14.30
11/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.3
12/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.30
15/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.3
16/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.30
17/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.3
18/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.30
19/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.3
22/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.30
23/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.3
24/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.30
25/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.3
26/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.30
29/05/2017,8.80,14.30,8.80,0.00 (0.00 %),,0,0,0,0,14.30,14.3
30/05/2017,9.73,16.00,9.85,1.70 (11.89 %),,2600,41100000,1500,18300000,14.30,15.00
31/05/2017,10.92,18.10,11.14,2.30 (14.56 %),,4900,86930000,0,0,15.80,17.0
01/06/2017,10.89,17.70,10.89,0.00 (0.00 %),,0,0,0,0,17.70,17.70
02/06/2017,10.89,17.70,10.89,0.00 (0.00 %),,0,0,0,0,17.70,17.7
05/06/2017,10.89,17.70,10.89,0.00 (0.00 %),,0,0,0,0,17.70,17.70
06/06/2017,10.89,17.70,10.89,0.00 (0.00 %),,0,0,0,0,17.70,17.7
07/06/2017,10.89,17.70,10.89,0.00 (0.00 %),,0,0,0,0,17.70,17.70
08/06/2017,10.89,17.70,10.89,0.00 (0.00 %),,0,0,0,0,17.70,17.7
09/06/2017,10.77,17.50,10.77,-0.20 (-1.13 %),,2000,35000000,0,0,17.70,17.50
12/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.5
13/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.50
14/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.5
16/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.50
19/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.5
20/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.50
21/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.5
22/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,600,10500000,0,0,17.50,17.50
23/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.5
26/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,100,1750000,0,0,17.50,17.50
27/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.5
28/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.50
29/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.5
30/06/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.50
03/07/2017,10.77,17.50,10.77,0.00 (0.00 %),,0,0,0,0,17.50,17.5
04/07/2017,12.31,20.00,12.31,2.50 (14.29 %),,100,2000000,0,0,17.50,20.00
05/07/2017,12.31,20.00,12.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
06/07/2017,12.31,20.00,12.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
07/07/2017,12.31,20.00,12.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
10/07/2017,12.31,20.00,12.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
11/07/2017,12.31,20.00,12.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
12/07/2017,12.31,20.00,12.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
13/07/2017,12.31,20.00,12.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
14/07/2017,12.31,20.00,12.31,0.00 (0.00 %),,0,0,0,0,20.00,20.00
17/07/2017,12.31,20.00,12.31,0.00 (0.00 %),,0,0,0,0,20.00,20.0
18/07/2017,13.03,23.00,14.15,3.00 (15.00 %),,600,12700000,0,0,20.00,20.00
19/07/2017,14.83,24.30,14.95,3.10 (14.62 %),,800,19280000,0,0,21.20,23.0
20/07/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.10
21/07/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.1
24/07/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.10
25/07/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.1
26/07/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.10
27/07/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.1
28/07/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.10
31/07/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.1
01/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.10
02/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,3200,77120000,0,0,24.10,24.1
03/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.10
04/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.1
07/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.10
08/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.1
09/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.10
10/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.1
11/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.10
14/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.1
15/08/2017,14.83,24.10,14.83,0.00 (0.00 %),,0,0,0,0,24.10,24.10
16/08/2017,12.61,20.50,12.61,-3.60 (-14.94 %),,2400,49200000,0,0,24.10,20.5
17/08/2017,12.61,20.50,12.61,0.00 (0.00 %),,0,0,0,0,20.50,20.50
18/08/2017,12.61,20.50,12.61,0.00 (0.00 %),,0,0,0,0,20.50,20.5
21/08/2017,12.61,20.50,12.61,0.00 (0.00 %),,0,0,0,0,20.50,20.50
22/08/2017,12.61,20.50,12.61,0.00 (0.00 %),,0,0,0,0,20.50,20.5
23/08/2017,12.61,20.50,12.61,0.00 (0.00 %),,0,0,0,0,20.50,20.50
24/08/2017,12.61,20.50,12.61,0.00 (0.00 %),,0,0,0,0,20.50,20.5
25/08/2017,11.69,19.00,11.69,-1.50 (-7.32 %),,2500,47500000,0,0,20.50,19.00
28/08/2017,11.69,19.00,11.69,0.00 (0.00 %),,0,0,0,0,19.00,19.0
29/08/2017,11.69,19.00,11.69,0.00 (0.00 %),,0,0,0,0,19.00,19.00
30/08/2017,11.69,19.00,11.69,0.00 (0.00 %),,0,0,0,0,19.00,19.0
31/08/2017,11.69,19.00,11.69,0.00 (0.00 %),,0,0,0,0,19.00,19.00
01/09/2017,11.69,19.00,11.69,0.00 (0.00 %),,0,0,0,0,19.00,19.0
05/09/2017,11.69,19.00,11.69,0.00 (0.00 %),,0,0,0,0,19.00,19.00
06/09/2017,11.69,19.00,11.69,0.00 (0.00 %),,0,0,0,0,19.00,19.0
07/09/2017,11.69,19.00,11.69,0.00 (0.00 %),,0,0,0,0,19.00,19.00
08/09/2017,11.08,18.00,11.08,-1.00 (-5.26 %),,300,5400000,0,0,19.00,18.0
12/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
13/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
14/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
15/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
18/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
19/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
20/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
21/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,5300,81090000,18.00,18.0
22/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
25/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
26/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
27/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
28/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
29/09/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
02/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
03/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
04/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
05/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
06/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
09/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
10/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
11/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
12/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
13/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
16/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
17/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
18/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
19/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
20/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
23/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
24/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
25/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
26/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
27/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
30/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.00
31/10/2017,11.08,18.00,11.08,0.00 (0.00 %),,0,0,0,0,18.00,18.0
01/11/2017,6.77,11.00,6.77,-7.00 (-38.89 %),,100,1100000,0,0,18.00,11.00
02/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
03/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
06/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
07/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
08/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
09/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
10/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
13/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
14/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
15/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
16/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
17/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
20/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
21/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
22/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
23/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
24/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
27/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
28/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
29/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
30/11/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
01/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
04/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
05/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
06/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
07/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
08/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
11/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
12/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
13/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
14/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
15/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
18/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
19/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.00
20/12/2017,6.77,11.00,6.77,0.00 (0.00 %),,0,0,0,0,11.00,11.0
21/12/2017,7.82,12.70,7.82,1.70 (15.45 %),,1800,22860000,0,0,11.00,12.70
22/12/2017,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.7
25/12/2017,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.70
26/12/2017,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.7
27/12/2017,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.70
28/12/2017,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.7
29/12/2017,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.70
02/01/2018,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.7
03/01/2018,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.70
04/01/2018,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.7
05/01/2018,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.70
08/01/2018,7.82,12.70,7.82,0.00 (0.00 %),,0,0,0,0,12.70,12.7
09/01/2018,8.98,14.60,8.98,1.90 (14.96 %),,300,4380000,0,0,12.70,14.60
10/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
11/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
12/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
15/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
16/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
17/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
18/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
19/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
22/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
23/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
24/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
25/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
26/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
29/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
30/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
31/01/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
01/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
02/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
05/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
06/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
07/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
08/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
09/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
12/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
13/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
21/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
22/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
23/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
26/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
27/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
28/02/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
01/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
02/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
05/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
06/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
07/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
08/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
09/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
12/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
13/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
14/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
15/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
16/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
19/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
20/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.6
21/03/2018,8.98,14.60,8.98,0.00 (0.00 %),,0,0,0,0,14.60,14.60
22/03/2018,11.08,18.00,11.08,3.40 (23.29 %),,100,1800000,0,0,14.60,18.0
23/03/2018,11.08,16.40,11.08,0.00 (0.00 %),,0,0,0,0,16.40,16.40
26/03/2018,11.08,16.40,11.08,0.00 (0.00 %),,0,0,0,0,16.40,16.4
27/03/2018,11.08,16.40,11.08,0.00 (0.00 %),,0,0,0,0,16.40,16.40
28/03/2018,11.08,16.40,11.08,0.00 (0.00 %),,0,0,0,0,16.40,16.4
29/03/2018,11.08,16.40,11.08,0.00 (0.00 %),,0,0,0,0,16.40,16.40
30/03/2018,11.08,16.40,11.08,0.00 (0.00 %),,0,0,0,0,16.40,16.4
02/04/2018,11.08,16.40,11.08,0.00 (0.00 %),,0,0,0,0,16.40,16.40
03/04/2018,11.08,16.40,11.08,0.00 (0.00 %),,0,0,0,0,16.40,16.4
04/04/2018,11.08,16.40,11.08,0.00 (0.00 %),,0,0,0,0,16.40,16.40
05/04/2018,11.08,16.40,11.08,0.00 (0.00 %),,0,0,0,0,16.40,16.4
06/04/2018,11.14,16.50,11.14,0.10 (0.61 %),,1500,24750000,0,0,16.40,16.50
09/04/2018,11.14,16.50,11.14,0.00 (0.00 %),,0,0,0,0,16.50,16.5
10/04/2018,11.14,16.50,11.14,0.00 (0.00 %),,0,0,0,0,16.50,16.50
11/04/2018,11.14,16.50,11.14,0.00 (0.00 %),,0,0,0,0,16.50,16.5
12/04/2018,11.14,16.50,11.14,0.00 (0.00 %),,0,0,0,0,16.50,16.50
13/04/2018,11.14,16.50,11.14,0.00 (0.00 %),,0,0,0,0,16.50,16.5
16/04/2018,10.13,15.00,10.13,-1.50 (-9.09 %),,300,4500000,0,0,16.50,15.00
17/04/2018,10.13,15.00,10.13,0.00 (0.00 %),,0,0,0,0,15.00,15.0
18/04/2018,10.13,15.00,10.13,0.00 (0.00 %),,0,0,0,0,15.00,15.00
19/04/2018,10.13,15.00,10.13,0.00 (0.00 %),,0,0,0,0,15.00,15.0
20/04/2018,10.13,15.00,10.13,0.00 (0.00 %),,0,0,0,0,15.00,15.00
23/04/2018,10.13,15.00,10.13,0.00 (0.00 %),,0,0,0,0,15.00,15.0
24/04/2018,10.13,15.00,10.13,0.00 (0.00 %),,0,0,0,0,15.00,15.00
26/04/2018,10.13,15.00,10.13,0.00 (0.00 %),,0,0,0,0,15.00,15.0
27/04/2018,10.13,15.00,10.13,0.00 (0.00 %),,0,0,0,0,15.00,15.00
02/05/2018,10.81,16.00,10.81,1.00 (6.67 %),,1800,28800000,0,0,15.00,16.0
03/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
04/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
07/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
08/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
09/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
10/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
11/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
14/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
15/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
16/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
17/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,1300,20800000,0,0,16.00,16.00
18/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
21/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
22/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
23/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
24/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
25/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,300,4800000,0,0,16.00,16.00
28/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,400,6400000,0,0,16.00,16.0
29/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
30/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
31/05/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
01/06/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
04/06/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
05/06/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
06/06/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
07/06/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
08/06/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
11/06/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.0
12/06/2018,10.81,16.00,10.81,0.00 (0.00 %),,0,0,0,0,16.00,16.00
13/06/2018,10.81,14.60,10.81,0.00 (0.00 %),,0,0,0,0,14.60,14.6
14/06/2018,10.81,14.60,10.81,0.00 (0.00 %),,0,0,0,0,14.60,14.60
15/06/2018,10.81,14.60,10.81,0.00 (0.00 %),,0,0,0,0,14.60,14.6
18/06/2018,10.81,14.60,10.81,0.00 (0.00 %),,0,0,0,0,14.60,14.60
19/06/2018,11.10,15.00,11.10,0.40 (2.74 %),,1000,15000000,0,0,14.60,15.0
20/06/2018,11.10,15.00,11.10,0.00 (0.00 %),,100,1500000,0,0,15.00,15.00
21/06/2018,10.56,14.80,10.95,-0.20 (-1.33 %),,300,4280000,0,0,15.00,13.2
22/06/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.30
25/06/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.3
26/06/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.30
27/06/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.3
28/06/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.30
29/06/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.3
02/07/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.30
03/07/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.3
04/07/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.30
05/07/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.3
06/07/2018,10.58,14.30,10.58,0.00 (0.00 %),,0,0,0,0,14.30,14.30
09/07/2018,10.51,14.20,10.51,-0.10 (-0.70 %),,200,2840000,0,0,14.30,14.2
10/07/2018,10.51,14.20,10.51,0.00 (0.00 %),,0,0,0,0,14.20,14.20
11/07/2018,10.51,14.20,10.51,0.00 (0.00 %),,0,0,0,0,14.20,14.2
12/07/2018,11.99,16.20,11.99,2.00 (14.08 %),,100,1620000,0,0,14.20,16.20
