17/11/2020,9.44,11.10,0.40 (3.74 %),,898730,9766000000,0,0,10.70,11.30,10.50
18/11/2020,9.27,10.90,-0.20 (-1.80 %),,1071270,11652000000,0,0,11.00,11.35,10.40
19/11/2020,9.05,10.65,-0.25 (-2.29 %),,768560,8131000000,0,0,10.50,11.20,10.30
20/11/2020,9.65,11.35,0.70 (6.57 %),,1375570,14978000000,0,0,10.80,11.35,10.20
23/11/2020,9.65,11.35,0.00 (0.00 %),,427510,4856000000,0,0,11.40,11.50,11.15
24/11/2020,9.44,11.10,-0.25 (-2.20 %),,459100,5170000000,0,0,11.35,11.45,11.05
25/11/2020,9.61,11.30,0.20 (1.80 %),,985090,11258000000,0,0,11.30,11.75,11.00
26/11/2020,9.78,11.50,0.20 (1.77 %),,225110,2542000000,0,0,11.35,11.50,11.10
27/11/2020,9.86,11.60,0.10 (0.87 %),,415680,4808000000,0,0,11.70,11.70,11.50
30/11/2020,10.46,12.30,0.70 (6.03 %),,473230,5520000000,0,0,11.60,12.35,11.40
01/12/2020,10.20,12.00,-0.30 (-2.44 %),,648640,7719000000,0,0,11.80,12.25,11.70
02/12/2020,10.63,12.50,0.50 (4.17 %),,499520,6156000000,0,0,12.00,12.70,12.00
03/12/2020,10.20,12.00,-0.50 (-4.00 %),,909380,10976000000,0,0,12.45,12.70,11.80
04/12/2020,10.37,12.20,0.20 (1.67 %),,814450,10041000000,0,0,12.00,12.60,12.00
07/12/2020,10.80,12.70,0.50 (4.10 %),,326650,4113000000,0,0,12.70,12.70,12.45
08/12/2020,10.63,12.50,-0.20 (-1.57 %),,417630,5237000000,1549672,19215932800,12.70,12.70,12.45
09/12/2020,10.75,12.65,0.15 (1.20 %),,289610,3649000000,3877235,49774098200,12.55,12.70,12.50
10/12/2020,10.71,11.60,-1.05 (-8.30 %),,345540,4027000000,0,0,12.00,12.00,11.50
11/12/2020,11.17,12.10,0.50 (4.31 %),,335460,3958000000,1549672,17588777200,11.60,12.20,11.45
14/12/2020,11.26,12.20,0.10 (0.83 %),,252410,3077000000,1049928,11916682800,12.10,12.40,11.90
15/12/2020,11.72,12.70,0.50 (4.10 %),,839780,10473000000,0,0,12.00,12.90,12.00
16/12/2020,11.68,12.65,-0.05 (-0.39 %),,136820,1727000000,0,0,12.70,12.85,12.50
17/12/2020,11.58,12.55,-0.10 (-0.79 %),,329420,4125000000,0,0,12.65,12.95,12.35
18/12/2020,11.68,12.65,0.10 (0.80 %),,421850,5336000000,0,0,12.70,12.80,12.40
21/12/2020,11.54,12.50,-0.15 (-1.19 %),,1109170,13900000000,0,0,12.90,12.90,12.25
22/12/2020,11.35,12.30,-0.20 (-1.60 %),,1118620,13678000000,0,0,12.50,12.70,12.00
23/12/2020,11.35,12.30,0.00 (0.00 %),,799260,9640000000,0,0,12.10,12.40,11.80
24/12/2020,11.03,11.95,-0.35 (-2.85 %),,347190,4063000000,0,0,12.00,12.20,11.45
25/12/2020,10.89,11.80,-0.15 (-1.26 %),,579110,6793000000,0,0,11.95,11.95,11.50
28/12/2020,11.03,11.95,0.15 (1.27 %),,541160,6482000000,0,0,11.90,12.30,11.80
29/12/2020,10.98,11.90,-0.05 (-0.42 %),,231600,2749000000,0,0,11.90,11.95,11.80
30/12/2020,10.85,11.75,-0.15 (-1.26 %),,348800,4109000000,0,0,11.75,11.90,11.70
31/12/2020,10.89,11.80,0.05 (0.43 %),,204940,2402000000,0,0,11.80,11.80,11.60
04/01/2021,11.26,12.20,0.40 (3.39 %),,537700,6578000000,0,0,11.90,12.50,11.90
05/01/2021,11.17,12.10,-0.10 (-0.82 %),,386700,4678000000,0,0,12.20,12.30,12.05
06/01/2021,11.17,12.10,0.00 (0.00 %),,413500,4992000000,0,0,12.15,12.15,12.00
07/01/2021,11.08,12.00,-0.10 (-0.83 %),,570900,6831000000,0,0,12.00,12.10,11.85
08/01/2021,11.82,12.80,0.80 (6.67 %),,1794000,22653000000,0,0,12.00,12.80,12.00
11/01/2021,12.60,13.65,0.85 (6.64 %),,501600,6847000000,0,0,13.65,13.65,13.65
12/01/2021,13.02,14.10,0.45 (3.30 %),,1232000,17294000000,0,0,14.60,14.60,13.55
13/01/2021,12.28,13.30,-0.80 (-5.67 %),,1195800,16106000000,0,0,13.60,13.95,13.30
14/01/2021,13.11,14.20,0.90 (6.77 %),,992600,13602000000,0,0,13.30,14.20,13.20
15/01/2021,13.29,14.40,0.20 (1.41 %),,770300,10969000000,0,0,14.20,14.60,14.15
18/01/2021,13.34,14.45,0.05 (0.35 %),,968400,13997000000,0,0,14.45,14.65,14.15
19/01/2021,13.85,15.00,0.55 (3.81 %),,989700,13975000000,0,0,14.30,15.30,13.45
20/01/2021,14.60,14.60,-0.40 (-2.67 %),,900600,13079000000,0,0,14.75,14.80,13.85
21/01/2021,15.30,15.30,0.70 (4.79 %),,1135900,16856000000,0,0,14.90,15.30,14.30
22/01/2021,14.90,14.90,-0.40 (-2.61 %),,665700,9979000000,0,0,15.30,15.30,14.55
25/01/2021,14.05,14.05,-0.85 (-5.70 %),,598900,8466000000,0,0,14.05,14.70,14.00
26/01/2021,13.10,13.10,-0.95 (-6.76 %),,441800,5832000000,0,0,13.70,13.70,13.10
27/01/2021,12.20,12.20,-0.90 (-6.87 %),,607400,7444000000,0,0,12.20,13.00,12.20
28/01/2021,11.35,11.35,-0.85 (-6.97 %),,316600,3594000000,0,0,11.35,11.40,11.35
29/01/2021,11.30,11.30,-0.05 (-0.44 %),,443500,4852000000,0,0,10.60,11.50,10.60
01/02/2021,10.55,10.55,-0.75 (-6.64 %),,324300,3505000000,0,0,11.50,11.50,10.55
02/02/2021,10.60,10.60,0.05 (0.47 %),,138900,1429000000,0,0,10.55,10.60,10.00
03/02/2021,11.30,11.30,0.70 (6.60 %),,187400,2049000000,0,0,11.00,11.30,10.60
04/02/2021,11.70,11.70,0.40 (3.54 %),,241100,2843000000,0,0,12.05,12.05,11.50
05/02/2021,12.00,12.00,0.30 (2.56 %),,72200,860000000,0,0,11.90,12.00,11.70
08/02/2021,11.65,11.65,-0.35 (-2.92 %),,203700,2421000000,0,0,12.00,12.50,11.30
09/02/2021,11.75,11.75,0.10 (0.86 %),,117500,1361000000,0,0,11.75,11.75,10.90
17/02/2021,11.85,11.85,0.10 (0.85 %),,170500,2029000000,0,0,11.60,12.10,11.60
18/02/2021,11.75,11.75,-0.10 (-0.84 %),,203100,2406000000,0,0,12.05,12.05,11.75
19/02/2021,11.70,11.70,-0.05 (-0.43 %),,100200,1176000000,0,0,11.70,11.85,11.50
22/02/2021,11.75,11.75,0.05 (0.43 %),,121600,1427000000,0,0,11.85,11.85,11.60
23/02/2021,11.75,11.75,0.00 (0.00 %),,155000,1824000000,0,0,11.70,11.85,11.70
24/02/2021,11.80,11.80,0.05 (0.43 %),,307400,3663000000,0,0,11.85,12.15,11.70
25/02/2021,11.85,11.85,0.05 (0.42 %),,249800,2968000000,0,0,11.90,12.05,11.80
26/02/2021,12.40,12.40,0.55 (4.64 %),,356000,4305000000,0,0,11.85,12.50,11.80
01/03/2021,12.80,12.80,0.40 (3.23 %),,172900,2183000000,0,0,13.00,13.00,12.50
02/03/2021,12.40,12.40,-0.40 (-3.13 %),,156400,1959000000,0,0,12.80,12.80,12.40
03/03/2021,13.00,13.00,0.60 (4.84 %),,384300,4838000000,0,0,12.20,13.00,12.20
04/03/2021,13.00,13.00,0.00 (0.00 %),,303900,3886000000,0,0,13.20,13.20,12.50
05/03/2021,13.70,13.70,0.70 (5.38 %),,233200,3021000000,0,0,12.40,13.70,12.40
08/03/2021,13.30,13.30,-0.40 (-2.92 %),,230800,3080000000,0,0,13.70,13.70,13.15
09/03/2021,13.05,13.05,-0.25 (-1.88 %),,105600,1385000000,0,0,13.00,13.25,12.95
10/03/2021,12.80,12.80,-0.25 (-1.92 %),,131600,1693000000,0,0,13.00,13.05,12.70
11/03/2021,13.20,13.20,0.40 (3.12 %),,261300,3393000000,0,0,12.90,13.40,12.75
12/03/2021,12.80,12.80,-0.40 (-3.03 %),,140100,1823000000,0,0,13.20,13.20,12.80
15/03/2021,12.80,12.80,0.00 (0.00 %),,81000,1037000000,0,0,12.80,12.90,12.75
16/03/2021,12.75,12.75,-0.05 (-0.39 %),,125200,1590000000,2800000,35840000000,12.80,12.80,12.50
17/03/2021,12.60,12.60,-0.20 (-1.56 %),,78900,1002000000,0,0,12.80,12.80,12.60
18/03/2021,13.45,13.45,0.85 (6.75 %),,428000,5599000000,4200000,52500000000,12.70,13.45,12.60
19/03/2021,13.70,13.70,0.25 (1.86 %),,430300,5758000000,0,0,13.40,13.70,13.15
22/03/2021,13.50,13.50,-0.20 (-1.46 %),,141200,1900000000,0,0,13.50,13.65,13.40
23/03/2021,14.40,14.40,0.90 (6.67 %),,248000,3341000000,0,0,13.40,14.40,13.00
24/03/2021,14.00,14.00,-0.40 (-2.78 %),,217100,2976000000,0,0,13.55,14.00,13.55
25/03/2021,13.90,13.90,-0.10 (-0.71 %),,182100,2495000000,0,0,14.00,14.20,13.40
26/03/2021,13.80,13.80,-0.10 (-0.72 %),,182800,2430000000,0,0,13.40,13.80,13.00
29/03/2021,13.80,13.80,0.00 (0.00 %),,107000,1456000000,0,0,13.80,13.80,13.55
30/03/2021,14.25,14.25,0.45 (3.26 %),,790100,10950000000,0,0,13.70,14.25,13.40
31/03/2021,14.30,14.30,0.05 (0.35 %),,610400,8717000000,0,0,14.25,14.40,14.10
01/04/2021,14.50,14.50,0.20 (1.40 %),,490800,7011000000,0,0,14.35,14.50,14.10
02/04/2021,14.70,14.70,0.20 (1.38 %),,503600,7366000000,0,0,14.80,14.85,14.20
05/04/2021,14.80,14.80,0.10 (0.68 %),,405200,5915000000,0,0,14.50,14.85,14.40
06/04/2021,15.80,15.80,1.00 (6.76 %),,803000,11895000000,0,0,14.80,15.80,14.45
07/04/2021,16.00,16.00,0.20 (1.27 %),,799200,12580000000,0,0,16.00,16.00,15.40
08/04/2021,16.00,16.00,0.00 (0.00 %),,481900,7651000000,0,0,16.15,16.15,15.50
09/04/2021,15.70,15.70,-0.30 (-1.88 %),,697300,10971000000,0,0,16.00,16.00,15.20
12/04/2021,16.50,16.50,0.80 (5.10 %),,1176900,19085000000,0,0,15.60,16.75,15.50
16/04/2021,12.86,15.90,-0.60 (-3.64 %),,931367,15042951800,0,0,16.80,16.80,15.60
19/04/2021,13.91,17.20,1.30 (8.18 %),,759623,12536745400,0,0,16.10,17.30,15.80
20/04/2021,13.34,16.50,-0.70 (-4.07 %),,1393342,24083750300,0,0,17.50,18.20,16.50
22/04/2021,12.94,16.00,-0.50 (-3.03 %),,760782,12440296800,0,0,16.40,16.60,16.00
23/04/2021,12.94,16.00,0.00 (0.00 %),,1258140,20339363800,0,0,16.00,16.70,15.50
26/04/2021,12.29,15.20,-0.80 (-5.00 %),,540000,8430250000,0,0,16.30,16.30,15.00
27/04/2021,12.05,14.90,-0.30 (-1.97 %),,223528,3299992300,0,0,15.20,15.40,14.30
28/04/2021,11.89,14.70,-0.20 (-1.34 %),,391924,5802168600,7,94500,14.90,15.10,14.50
29/04/2021,11.81,14.60,-0.10 (-0.68 %),,161949,2387800700,0,0,14.50,14.90,14.50
04/05/2021,11.64,14.40,-0.20 (-1.37 %),,204908,2877027500,0,0,14.40,14.40,13.50
05/05/2021,11.72,14.50,0.10 (0.69 %),,333888,4842284000,0,0,14.70,14.80,14.40
06/05/2021,11.72,14.50,0.00 (0.00 %),,213534,3081671000,0,0,14.50,14.60,14.30
07/05/2021,11.40,14.10,-0.40 (-2.76 %),,125760,1787268200,0,0,14.20,14.50,14.00
10/05/2021,12.05,14.90,0.80 (5.67 %),,420260,6112519200,0,0,14.10,15.20,13.90
11/05/2021,11.81,14.60,-0.30 (-2.01 %),,164513,2417099500,0,0,14.90,14.90,14.40
12/05/2021,11.97,14.80,0.20 (1.37 %),,55452,804772100,0,0,14.50,14.80,14.30
13/05/2021,11.72,14.50,-0.30 (-2.03 %),,272178,3938385400,0,0,14.70,14.70,14.20
14/05/2021,11.56,14.30,-0.20 (-1.38 %),,173173,2476438100,0,0,14.50,14.50,14.10
17/05/2021,11.16,13.80,-0.50 (-3.50 %),,171536,2380054000,0,0,14.30,14.30,13.70
18/05/2021,10.59,13.10,-0.70 (-5.07 %),,507590,6691343500,50,625000,13.50,13.50,12.90
19/05/2021,10.75,13.30,0.20 (1.53 %),,200358,2633414400,40,472000,13.30,13.40,13.00
20/05/2021,11.08,13.70,0.40 (3.01 %),,281380,3812816000,100,1200000,13.30,13.80,13.00
21/05/2021,11.00,13.60,-0.10 (-0.73 %),,258888,3542784400,129,1689600,13.70,13.90,13.60
24/05/2021,11.08,13.70,0.10 (0.74 %),,100157,1363293800,0,0,13.60,13.80,13.50
25/05/2021,10.92,13.50,-0.20 (-1.46 %),,214083,2873776300,90,1116000,13.70,13.70,13.30
26/05/2021,11.97,14.80,1.30 (9.63 %),,661455,9386318200,0,0,13.50,14.80,13.50
27/05/2021,11.97,14.80,0.00 (0.00 %),,596079,9002854600,0,0,14.80,15.40,14.80
28/05/2021,11.89,14.70,-0.10 (-0.68 %),,346309,5120433000,0,0,14.80,15.10,14.50
31/05/2021,13.02,16.10,1.40 (9.52 %),,1820631,28619934900,0,0,15.00,16.10,15.00
01/06/2021,13.75,17.00,0.90 (5.59 %),,1370220,23091198200,0,0,16.30,17.20,16.00
02/06/2021,13.10,16.20,-0.80 (-4.71 %),,1165253,19064801100,0,0,17.10,17.30,16.00
03/06/2021,14.53,15.50,1.40 (9.93 %),,2384551,36923050500,0,0,14.10,15.50,14.10
04/06/2021,15.84,16.90,1.40 (9.03 %),,2168143,36101817600,0,0,16.50,17.00,15.70
07/06/2021,15.28,16.30,-0.60 (-3.55 %),,1363441,22148899600,99,1514700,17.90,18.30,15.50
08/06/2021,13.87,14.80,-1.50 (-9.20 %),,1027982,15716476000,0,0,16.40,16.40,14.80
09/06/2021,14.62,15.60,0.80 (5.41 %),,874301,13079574500,0,0,15.00,15.90,13.90
10/06/2021,14.34,15.30,-0.30 (-1.92 %),,422548,6462388500,0,0,15.60,15.80,15.00
11/06/2021,15.00,16.00,0.70 (4.58 %),,673026,10549963000,3448000,57926400000,15.40,16.00,15.20
14/06/2021,15.30,15.30,0.30 (2.00 %),,1425652,21771927100,0,0,16.00,16.00,14.90
15/06/2021,14.80,14.80,-0.50 (-3.27 %),,843021,12593216100,0,0,15.40,15.40,14.80
16/06/2021,15.80,15.80,1.00 (6.76 %),,1555515,23774684800,88,1179200,14.80,15.90,14.70
17/06/2021,15.70,15.70,-0.10 (-0.63 %),,1430660,22550309000,20,286000,15.90,16.50,15.50
18/06/2021,15.00,15.00,-0.70 (-4.46 %),,1545833,23844301000,153,2172600,15.80,16.00,15.00
22/06/2021,15.20,15.20,0.00 (0.00 %),,1371754,20931558800,6,82200,15.20,15.50,15.10
23/06/2021,15.30,15.30,0.10 (0.66 %),,581640,8818246800,0,0,15.20,15.30,15.00
24/06/2021,15.20,15.20,-0.10 (-0.65 %),,345113,5238138700,0,0,15.30,15.30,15.10
25/06/2021,15.40,15.40,0.20 (1.32 %),,900371,13776769500,0,0,15.00,15.50,15.00
28/06/2021,15.50,15.50,0.10 (0.65 %),,615057,9576758400,0,0,15.40,16.00,15.30
29/06/2021,15.40,15.40,-0.10 (-0.65 %),,426767,6554805600,2,28000,15.70,15.70,15.20
30/06/2021,15.20,15.20,-0.20 (-1.30 %),,367521,5579499200,9,125100,15.30,15.30,15.00
01/07/2021,15.90,15.90,0.70 (4.61 %),,1256307,19533967700,0,0,15.20,16.00,15.00
02/07/2021,16.00,16.00,0.10 (0.63 %),,893254,14235164800,0,0,15.90,16.20,15.70
05/07/2021,16.00,16.00,0.00 (0.00 %),,642167,10199551000,0,0,16.00,16.20,15.60
06/07/2021,14.40,14.40,-1.60 (-10.00 %),,1208966,18723347600,0,0,16.00,16.00,14.40
07/07/2021,14.60,14.60,0.20 (1.39 %),,769247,11020915200,0,0,14.40,14.90,13.80
08/07/2021,14.20,14.20,-0.40 (-2.74 %),,436477,6268262800,0,0,14.60,14.80,14.10
09/07/2021,13.50,13.50,-0.70 (-4.93 %),,765517,10601067700,0,0,14.20,14.20,13.50
12/07/2021,12.90,12.90,-0.60 (-4.44 %),,1181355,14869159200,0,0,13.50,13.50,12.20
13/07/2021,14.00,14.00,1.10 (8.53 %),,454009,5925194600,0,0,12.40,14.00,12.40
14/07/2021,13.70,13.70,-0.30 (-2.14 %),,207316,2832383200,0,0,14.00,14.00,13.40
15/07/2021,14.20,14.20,0.50 (3.65 %),,321194,4453111900,0,0,13.60,14.40,13.20
16/07/2021,14.10,14.10,-0.10 (-0.70 %),,90512,1270299800,0,0,14.20,14.40,13.90
19/07/2021,14.60,14.60,0.50 (3.55 %),,660028,9188135200,0,0,14.00,14.60,13.00
20/07/2021,15.20,15.20,0.60 (4.11 %),,513087,7575576000,0,0,14.60,15.20,13.20
21/07/2021,14.70,14.70,-0.50 (-3.29 %),,490624,7307816900,0,0,15.20,16.00,14.70
22/07/2021,14.90,14.90,0.20 (1.36 %),,304546,4488895300,0,0,14.80,15.00,14.30
23/07/2021,14.70,14.70,-0.20 (-1.34 %),,335241,4955157400,0,0,14.90,15.20,14.60
26/07/2021,14.60,14.60,-0.10 (-0.68 %),,328550,4709553600,0,0,14.50,14.60,14.10
27/07/2021,14.30,14.30,-0.30 (-2.05 %),,525825,7658701900,0,0,14.60,14.80,14.30
28/07/2021,14.30,14.30,0.00 (0.00 %),,382610,5489644000,5,64500,14.30,14.50,14.20
29/07/2021,14.40,14.40,0.10 (0.70 %),,441069,6309528900,0,0,14.20,14.40,14.20
30/07/2021,14.30,14.30,-0.10 (-0.69 %),,363803,5241143200,0,0,14.30,14.50,14.30
03/08/2021,14.70,14.70,0.20 (1.38 %),,726306,10602528200,0,0,14.50,14.70,14.50
04/08/2021,16.10,16.10,1.40 (9.52 %),,2644513,41789870500,0,0,15.00,16.10,14.80
05/08/2021,17.00,17.00,0.90 (5.59 %),,2257160,39123558400,0,0,16.50,17.70,16.50
06/08/2021,16.70,16.70,-0.30 (-1.76 %),,1456731,24567200300,0,0,17.00,17.40,16.60
09/08/2021,17.20,17.20,0.50 (2.99 %),,1890737,31744667300,0,0,16.50,17.40,16.10
10/08/2021,17.50,17.50,0.30 (1.74 %),,1132709,19543364100,0,0,17.20,17.80,16.90
11/08/2021,18.00,18.00,0.50 (2.86 %),,1632673,29293121000,0,0,17.60,18.30,17.60
12/08/2021,17.20,17.20,-0.80 (-4.44 %),,1617988,28430358700,0,0,18.00,18.00,17.20
13/08/2021,18.40,18.40,1.20 (6.98 %),,2280344,40727396100,90000,1548000000,17.20,18.80,16.60
16/08/2021,20.20,20.20,1.80 (9.78 %),,3454411,68469029200,0,0,18.40,20.20,18.40
17/08/2021,20.90,20.90,0.70 (3.47 %),,2608949,54050936700,0,0,20.20,21.30,20.00
18/08/2021,22.90,22.90,2.00 (9.57 %),,4302825,94981775300,0,0,20.80,22.90,20.00
19/08/2021,23.10,23.10,0.20 (0.87 %),,1790786,42309390000,200000,4600000000,21.60,24.50,21.60
20/08/2021,21.80,21.80,-1.30 (-5.63 %),,1970443,43579348800,0,0,23.10,23.50,20.80
23/08/2021,22.50,22.50,0.70 (3.21 %),,3829608,84489926000,365,7190500,21.50,23.30,20.00
24/08/2021,24.00,24.00,1.50 (6.67 %),,5167837,119399807000,100,2030000,22.50,24.00,20.60
25/08/2021,23.70,23.70,-0.30 (-1.25 %),,1922557,46453364000,0,0,24.00,25.00,23.50
26/08/2021,22.20,22.20,-1.50 (-6.33 %),,1958521,44316079200,130,2782000,23.70,23.70,22.10
27/08/2021,23.00,23.00,0.80 (3.60 %),,1349987,30459293200,0,0,22.00,23.00,22.00
06/09/2021,24.50,24.50,0.90 (3.81 %),,3289000,79683000000,0,0,23.60,24.60,23.05
07/09/2021,25.40,25.40,0.90 (3.67 %),,2013000,49936000000,0,0,24.00,25.90,23.90
08/09/2021,24.60,24.60,-0.80 (-3.15 %),,625900,15532000000,0,0,25.85,25.85,24.50
09/09/2021,24.20,24.20,-0.40 (-1.63 %),,596100,14503000000,0,0,24.15,24.85,24.15
10/09/2021,24.00,24.00,-0.20 (-0.83 %),,643100,15538000000,0,0,24.20,24.50,23.80
