17/06/2013,7.06,13.50,5.76 (74.35 %),,1000,14570000,0,0,7.74,15.40,15.40
18/06/2013,7.32,14.00,6.94 (98.22 %),,200,2800000,0,0,7.06,14.0,14.00
19/06/2013,7.32,14.00,6.68 (91.14 %),,0,0,0,0,7.32,14.00,14.00
20/06/2013,7.32,14.00,6.68 (91.14 %),,0,0,0,0,7.32,14.0,14.00
21/06/2013,7.32,14.00,6.68 (91.14 %),,0,0,0,0,7.32,14.00,14.00
24/06/2013,7.01,13.40,6.08 (82.95 %),,200,2620000,0,0,7.32,12.8,13.40
25/06/2013,6.80,13.00,5.99 (85.43 %),,6100,78940000,0,0,7.01,13.40,13.40
26/06/2013,7.06,13.50,6.70 (98.49 %),,9400,126540000,0,0,6.80,13.1,13.50
27/06/2013,6.96,13.30,6.24 (88.31 %),,300,4060000,0,0,7.06,14.00,14.00
28/06/2013,7.06,13.50,6.54 (94.01 %),,15100,199650000,0,0,6.96,13.3,13.50
01/07/2013,7.32,14.00,6.94 (98.22 %),,8100,113400000,0,0,7.06,14.00,14.00
02/07/2013,7.22,13.80,6.48 (88.41 %),,600,8280000,0,0,7.32,13.8,13.80
03/07/2013,7.17,13.70,6.48 (89.75 %),,200,2690000,0,0,7.22,13.20,13.70
04/07/2013,7.22,13.80,6.63 (92.53 %),,10000,137900000,0,0,7.17,13.7,13.80
05/07/2013,7.17,13.70,6.48 (89.75 %),,100,1370000,0,0,7.22,13.70,13.70
08/07/2013,7.17,13.70,6.53 (91.14 %),,0,0,0,0,7.17,13.7,13.70
09/07/2013,7.27,13.90,6.73 (93.93 %),,100,1390000,0,0,7.17,13.90,13.90
10/07/2013,7.06,13.50,6.23 (85.64 %),,3000,40620000,0,0,7.27,13.6,13.60
11/07/2013,7.06,13.50,6.44 (91.14 %),,0,0,0,0,7.06,13.50,13.50
12/07/2013,7.74,14.80,7.74 (109.55 %),,16700,237660000,0,0,7.06,13.7,14.80
15/07/2013,7.80,14.90,7.16 (92.43 %),,700,10480000,0,0,7.74,15.00,15.00
16/07/2013,7.59,14.50,6.70 (86.01 %),,3000,43500000,0,0,7.80,14.5,14.50
17/07/2013,7.59,14.50,6.91 (91.14 %),,6400,91600000,0,0,7.59,14.30,14.50
18/07/2013,7.32,14.00,6.41 (84.55 %),,1500,21000000,0,0,7.59,14.0,14.00
19/07/2013,7.59,14.50,7.18 (97.97 %),,600,8600000,0,0,7.32,14.30,14.50
22/07/2013,7.59,14.50,6.91 (91.14 %),,4800,69470000,0,0,7.59,14.5,14.50
23/07/2013,7.74,14.80,7.21 (95.09 %),,100,1480000,0,0,7.59,14.80,14.80
24/07/2013,7.48,14.30,6.56 (84.68 %),,2700,38610000,0,0,7.74,14.3,14.30
25/07/2013,7.48,14.30,6.82 (91.14 %),,0,0,0,0,7.48,14.30,14.30
26/07/2013,7.48,14.30,6.82 (91.14 %),,0,0,0,0,7.48,14.3,14.30
29/07/2013,7.06,13.50,-0.80 (-5.59 %),,1000,13500000,0,0,14.30,13.50,13.50
30/07/2013,7.06,13.50,0.00 (0.00 %),,1100,14850000,0,0,13.50,13.5,13.50
31/07/2013,7.06,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/08/2013,7.69,14.70,1.20 (8.89 %),,4000,56490000,0,0,13.50,12.3,14.70
02/08/2013,7.59,14.50,-0.20 (-1.36 %),,400,5650000,0,0,14.70,14.00,14.50
05/08/2013,7.22,13.80,-0.70 (-4.83 %),,100,1380000,0,0,14.50,13.8,13.80
06/08/2013,7.22,13.80,0.00 (0.00 %),,1000,13800000,0,0,13.80,13.80,13.80
07/08/2013,7.22,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
08/08/2013,7.32,14.00,0.20 (1.45 %),,100,1400000,0,0,13.80,14.00,14.00
09/08/2013,7.59,14.50,0.50 (3.57 %),,2300,33350000,0,0,14.00,14.5,14.50
12/08/2013,7.53,14.40,-0.10 (-0.69 %),,100,1440000,0,0,14.50,14.40,14.40
13/08/2013,7.43,14.20,-0.20 (-1.39 %),,900,12790000,0,0,14.40,14.8,14.80
19/08/2013,7.12,13.60,-0.60 (-4.23 %),,800,11160000,0,0,14.20,14.00,14.00
21/08/2013,7.17,13.70,0.10 (0.74 %),,2300,32170000,0,0,13.60,14.0,14.00
22/08/2013,6.91,13.20,-0.50 (-3.65 %),,100,1320000,0,0,13.70,13.20,13.20
23/08/2013,7.01,13.40,0.20 (1.52 %),,1600,22340000,0,0,13.20,14.0,14.00
26/08/2013,7.06,13.50,0.10 (0.75 %),,4200,56700000,0,0,13.40,13.50,13.50
27/08/2013,7.32,14.00,0.50 (3.70 %),,600,8360000,0,0,13.50,13.6,14.00
28/08/2013,7.32,14.00,0.00 (0.00 %),,1400,19600000,0,0,14.00,14.00,14.00
29/08/2013,6.75,12.90,-1.10 (-7.86 %),,100,1290000,0,0,14.00,12.9,12.90
30/08/2013,7.22,13.80,0.90 (6.98 %),,100,1380000,0,0,12.90,13.80,13.80
03/09/2013,6.91,13.20,-0.60 (-4.35 %),,200,2640000,0,0,13.80,13.2,13.20
04/09/2013,7.27,13.90,0.70 (5.30 %),,400,5290000,0,0,13.20,13.00,13.90
05/09/2013,6.96,13.30,-0.60 (-4.32 %),,400,5390000,0,0,13.90,13.9,14.00
06/09/2013,6.64,12.70,-0.60 (-4.51 %),,200,2480000,0,0,13.30,12.10,12.70
09/09/2013,7.17,13.70,1.00 (7.87 %),,300,3970000,0,0,12.70,13.0,13.70
10/09/2013,6.80,13.00,-0.70 (-5.11 %),,2000,26500000,0,0,13.70,13.00,13.50
12/09/2013,7.01,13.40,0.40 (3.08 %),,900,12100000,0,0,13.00,13.5,13.50
13/09/2013,7.01,13.40,0.00 (0.00 %),,1000,13490000,0,0,13.40,13.50,13.50
17/09/2013,7.22,13.80,0.40 (2.99 %),,200,2600000,0,0,13.40,12.2,13.80
19/09/2013,7.32,14.00,0.20 (1.45 %),,4900,68550000,0,0,13.80,13.90,14.00
23/09/2013,7.32,14.00,0.00 (0.00 %),,1500,21000000,0,0,14.00,14.0,14.00
24/09/2013,7.12,13.60,-0.40 (-2.86 %),,1000,13600000,0,0,14.00,13.60,13.60
25/09/2013,7.32,14.00,0.40 (2.94 %),,4600,64440000,0,0,13.60,14.0,14.10
26/09/2013,7.32,14.00,0.00 (0.00 %),,500,7000000,0,0,14.00,14.00,14.00
27/09/2013,7.32,14.00,0.00 (0.00 %),,7600,106400000,0,0,14.00,14.0,14.00
30/09/2013,7.32,14.00,0.00 (0.00 %),,4700,65800000,0,0,14.00,14.00,14.00
01/10/2013,7.27,13.90,-0.10 (-0.71 %),,200,2650000,0,0,14.00,12.6,13.90
02/10/2013,7.32,14.00,0.10 (0.72 %),,2900,40600000,0,0,13.90,14.00,14.00
04/10/2013,7.43,14.20,0.20 (1.43 %),,200,2830000,0,0,14.00,14.1,14.20
07/10/2013,7.43,14.20,0.00 (0.00 %),,3000,42020000,0,0,14.20,14.00,14.20
08/10/2013,7.32,14.00,-0.20 (-1.41 %),,2300,32220000,0,0,14.20,14.2,14.20
09/10/2013,7.43,14.20,0.20 (1.43 %),,400,5680000,0,0,14.00,14.20,14.20
10/10/2013,7.32,14.00,-0.20 (-1.41 %),,13000,182000000,0,0,14.20,14.0,14.00
11/10/2013,7.32,14.00,0.00 (0.00 %),,13100,183400000,0,0,14.00,14.00,14.00
15/10/2013,7.59,14.50,0.50 (3.57 %),,5200,72990000,0,0,14.00,14.0,15.40
16/10/2013,7.32,14.00,-0.50 (-3.45 %),,2400,33600000,0,0,14.50,14.00,14.00
17/10/2013,7.59,14.50,0.50 (3.57 %),,32900,479230016,0,0,14.00,14.4,14.70
18/10/2013,7.90,15.10,0.60 (4.14 %),,36000,529220000,0,0,14.50,14.50,15.10
21/10/2013,8.00,15.30,0.20 (1.32 %),,76400,1114370048,0,0,15.10,15.0,15.50
22/10/2013,8.06,15.40,0.10 (0.65 %),,18600,281960000,0,0,15.30,15.20,15.40
23/10/2013,8.16,15.60,0.20 (1.30 %),,17900,278369984,0,0,15.40,15.4,15.70
24/10/2013,8.06,15.40,-0.20 (-1.28 %),,28100,432030016,0,0,15.60,15.30,15.50
25/10/2013,8.11,15.50,0.10 (0.65 %),,29100,450900000,0,0,15.40,15.5,15.60
28/10/2013,8.11,15.50,0.00 (0.00 %),,19500,301169984,0,0,15.50,15.40,15.50
29/10/2013,8.79,16.80,1.30 (8.39 %),,17000,263640000,0,0,15.50,15.6,16.80
30/10/2013,8.79,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
31/10/2013,8.79,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
01/11/2013,8.16,15.60,-1.20 (-7.14 %),,2000,31200000,0,0,16.80,15.60,15.60
04/11/2013,8.16,15.60,0.00 (0.00 %),,3500,54390000,0,0,15.60,15.5,15.60
05/11/2013,8.27,15.80,0.20 (1.28 %),,8300,129640000,0,0,15.60,15.50,15.80
06/11/2013,8.27,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
07/11/2013,8.27,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
08/11/2013,8.74,16.70,0.90 (5.70 %),,14400,241000000,0,0,15.80,17.3,17.30
11/11/2013,8.79,16.80,0.10 (0.60 %),,4000,67240000,0,0,16.70,17.20,17.20
12/11/2013,8.89,17.00,0.20 (1.19 %),,5700,96340000,0,0,16.80,17.0,17.00
13/11/2013,8.79,16.80,-0.20 (-1.18 %),,8500,142560000,0,0,17.00,16.90,17.00
14/11/2013,8.79,16.80,0.00 (0.00 %),,17600,295390016,0,0,16.80,16.8,16.90
15/11/2013,8.84,16.90,0.10 (0.60 %),,1200,20280000,0,0,16.80,16.90,16.90
18/11/2013,8.89,17.00,0.10 (0.59 %),,15800,267520000,0,0,16.90,16.9,17.00
19/11/2013,8.95,17.10,0.10 (0.59 %),,16500,283900000,0,0,17.00,17.10,17.40
20/11/2013,9.06,15.50,0.20 (1.31 %),,3500,55300000,0,0,15.30,16.0,16.00
21/11/2013,9.24,15.80,0.30 (1.94 %),,16900,268830016,0,0,15.50,15.80,16.00
22/11/2013,9.47,16.20,0.40 (2.53 %),,20900,335720000,0,0,15.80,15.8,16.20
25/11/2013,9.65,16.50,0.30 (1.85 %),,14400,237000000,0,0,16.20,16.30,16.50
26/11/2013,9.65,16.50,0.00 (0.00 %),,8400,138600000,0,0,16.50,16.5,16.50
27/11/2013,9.65,16.50,0.00 (0.00 %),,18000,297000000,0,0,16.50,16.50,16.50
28/11/2013,9.65,16.50,0.00 (0.00 %),,11200,184820000,0,0,16.50,16.5,16.60
29/11/2013,9.41,16.10,-0.40 (-2.42 %),,1200,19290000,0,0,16.50,16.00,16.10
02/12/2013,9.65,16.50,0.40 (2.48 %),,26500,437150016,0,0,16.10,16.1,16.70
03/12/2013,9.65,16.50,0.00 (0.00 %),,4800,79200000,0,0,16.50,16.50,16.50
04/12/2013,9.41,16.10,-0.40 (-2.42 %),,5100,84110000,0,0,16.50,16.5,16.50
05/12/2013,9.47,16.20,0.10 (0.62 %),,32200,524689984,0,0,16.10,16.30,16.30
06/12/2013,9.65,16.50,0.30 (1.85 %),,15600,257400000,0,0,16.20,16.5,16.50
09/12/2013,9.65,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
10/12/2013,9.71,16.60,0.10 (0.61 %),,14200,235910000,0,0,16.50,16.5,16.70
11/12/2013,9.65,16.50,-0.10 (-0.60 %),,1100,18150000,0,0,16.60,16.50,16.50
12/12/2013,9.24,15.80,-0.70 (-4.24 %),,16500,269969984,0,0,16.50,16.1,16.50
13/12/2013,9.36,16.00,0.20 (1.27 %),,2000,32000000,0,0,15.80,16.00,16.00
16/12/2013,9.53,16.30,0.30 (1.88 %),,200,3260000,0,0,16.00,16.3,16.30
17/12/2013,9.59,16.40,0.10 (0.61 %),,200,3280000,0,0,16.30,16.40,16.40
18/12/2013,9.71,16.60,0.20 (1.22 %),,7900,130400000,0,0,16.40,16.5,16.60
19/12/2013,9.82,16.80,0.20 (1.20 %),,2400,40330000,0,0,16.60,16.90,16.90
20/12/2013,9.82,16.80,0.00 (0.00 %),,1200,20160000,0,0,16.80,16.8,16.80
23/12/2013,10.29,17.60,0.80 (4.76 %),,13000,228300000,0,0,16.80,16.90,17.60
24/12/2013,10.41,17.80,0.20 (1.14 %),,4100,70570000,0,0,17.60,16.6,17.80
25/12/2013,10.41,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
26/12/2013,10.12,17.30,-0.50 (-2.81 %),,2000,34630000,0,0,17.80,16.1,17.70
27/12/2013,10.17,17.40,0.10 (0.58 %),,200,3480000,0,0,17.30,17.40,17.40
30/12/2013,9.82,16.80,-0.60 (-3.45 %),,300,5030000,0,0,17.40,16.7,16.80
31/12/2013,10.53,18.00,1.20 (7.14 %),,400,6850000,0,0,16.80,15.50,18.00
02/01/2014,10.53,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
03/01/2014,10.53,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
06/01/2014,10.53,18.00,0.00 (0.00 %),,1500,26500000,0,0,18.00,17.0,18.00
07/01/2014,10.47,17.90,-0.10 (-0.56 %),,2400,41260000,0,0,18.00,18.10,18.10
08/01/2014,10.64,18.20,0.30 (1.68 %),,1200,21820000,0,0,17.90,18.1,18.20
09/01/2014,11.70,20.00,1.80 (9.89 %),,5500,99700000,0,0,18.20,18.00,20.00
10/01/2014,11.70,20.00,0.00 (0.00 %),,6500,121080000,0,0,20.00,20.0,20.00
13/01/2014,11.64,19.90,-0.10 (-0.50 %),,1200,23800000,0,0,20.00,20.00,20.00
14/01/2014,11.58,19.80,-0.10 (-0.50 %),,1500,29600000,0,0,19.90,19.7,19.80
15/01/2014,11.70,20.00,0.20 (1.01 %),,700,13810000,0,0,19.80,19.60,20.00
16/01/2014,11.70,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
17/01/2014,11.64,19.90,-0.10 (-0.50 %),,200,3980000,0,0,20.00,19.90,19.90
20/01/2014,11.64,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
21/01/2014,11.64,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
22/01/2014,11.40,19.50,-0.40 (-2.01 %),,2100,39550000,0,0,19.90,18.1,19.50
23/01/2014,11.40,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
24/01/2014,11.40,19.50,0.00 (0.00 %),,1100,20030000,0,0,19.50,18.3,19.50
27/01/2014,12.28,21.00,1.50 (7.69 %),,3200,63150000,0,0,19.50,19.50,21.00
06/02/2014,12.22,20.90,-0.10 (-0.48 %),,700,14380000,0,0,21.00,20.5,21.00
07/02/2014,12.22,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
10/02/2014,12.57,21.50,0.60 (2.87 %),,800,16830000,0,0,20.90,20.8,21.50
11/02/2014,12.16,20.80,-0.70 (-3.26 %),,200,4040000,0,0,21.50,19.60,20.80
12/02/2014,12.16,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
13/02/2014,11.11,19.00,-1.80 (-8.65 %),,3600,71080000,0,0,20.80,20.80,22.00
14/02/2014,11.70,20.00,1.00 (5.26 %),,4300,82100000,0,0,19.00,19.0,20.00
17/02/2014,11.93,20.40,0.40 (2.00 %),,900,18330000,0,0,20.00,19.90,21.50
18/02/2014,11.81,20.20,-0.20 (-0.98 %),,3700,69960000,0,0,20.40,19.0,20.20
19/02/2014,11.70,20.00,-0.20 (-0.99 %),,11300,216380000,0,0,20.20,20.20,20.20
20/02/2014,11.70,20.00,0.00 (0.00 %),,1800,35180000,0,0,20.00,19.2,20.00
21/02/2014,11.70,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
24/02/2014,11.64,19.90,-0.10 (-0.50 %),,7300,143110000,0,0,20.00,19.4,19.90
25/02/2014,11.64,19.90,0.00 (0.00 %),,13800,272089984,0,0,19.90,19.60,19.90
26/02/2014,11.64,19.90,0.00 (0.00 %),,1500,29740000,0,0,19.90,21.0,21.00
27/02/2014,11.70,20.00,0.10 (0.50 %),,9500,188380000,0,0,19.90,19.80,20.40
28/02/2014,12.22,20.90,0.90 (4.50 %),,100,2090000,0,0,20.00,20.9,20.90
03/03/2014,11.70,20.00,-0.90 (-4.31 %),,2800,56160000,0,0,20.90,20.20,20.20
04/03/2014,11.93,20.40,0.40 (2.00 %),,100,2040000,0,0,20.00,20.4,20.40
05/03/2014,11.70,20.00,-0.40 (-1.96 %),,650,12970000,0,0,20.40,20.50,20.50
06/03/2014,11.64,19.90,-0.10 (-0.50 %),,400,7960000,0,0,20.00,19.9,19.90
07/03/2014,12.57,21.50,1.60 (8.04 %),,100,2150000,0,0,19.90,21.50,21.50
10/03/2014,11.99,20.50,-1.00 (-4.65 %),,3610,71440000,0,0,21.50,19.4,20.70
11/03/2014,11.58,19.80,-0.70 (-3.41 %),,9610,191680000,0,0,20.50,20.50,20.50
12/03/2014,11.58,19.80,0.00 (0.00 %),,2600,51830000,0,0,19.80,20.1,20.30
13/03/2014,11.58,19.80,0.00 (0.00 %),,3500,69200000,0,0,19.80,19.70,19.80
14/03/2014,12.05,20.60,0.80 (4.04 %),,3700,73380000,0,0,19.80,19.7,20.60
17/03/2014,11.58,19.80,-0.80 (-3.88 %),,4700,92960000,0,0,20.60,20.00,20.80
18/03/2014,11.58,19.80,0.00 (0.00 %),,7100,137520000,0,0,19.80,20.0,20.00
19/03/2014,11.52,19.70,-0.10 (-0.51 %),,5520,107908000,0,0,19.80,19.70,19.70
20/03/2014,11.52,19.70,0.00 (0.00 %),,9430,186240992,0,0,19.70,19.7,19.80
21/03/2014,11.40,19.50,-0.20 (-1.02 %),,2500,49350000,0,0,19.70,19.80,19.80
24/03/2014,11.70,20.00,0.50 (2.56 %),,7300,143490000,0,0,19.50,20.0,20.50
25/03/2014,11.64,19.90,-0.10 (-0.50 %),,1120,22290000,0,0,20.00,19.90,19.90
26/03/2014,11.64,19.90,0.00 (0.00 %),,100,1990000,0,0,19.90,19.9,19.90
27/03/2014,11.70,20.00,0.10 (0.50 %),,200,3950000,0,0,19.90,19.50,20.00
28/03/2014,11.64,19.90,-0.10 (-0.50 %),,5200,104920000,0,0,20.00,20.0,20.30
31/03/2014,11.64,19.90,0.00 (0.00 %),,3300,65270000,0,0,19.90,20.00,20.00
01/04/2014,11.81,20.20,0.30 (1.51 %),,6900,139200000,0,0,19.90,20.0,20.20
02/04/2014,11.93,20.40,0.20 (0.99 %),,200,3860000,0,0,20.20,18.20,20.40
03/04/2014,11.64,19.90,-0.50 (-2.45 %),,2600,51280000,0,0,20.40,22.0,22.00
04/04/2014,11.64,19.90,0.00 (0.00 %),,700,14040000,0,0,19.90,20.90,20.90
07/04/2014,11.64,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
08/04/2014,11.58,19.80,-0.10 (-0.50 %),,4300,85050000,0,0,19.90,19.80,19.80
10/04/2014,11.64,19.90,0.10 (0.51 %),,460,9144000,0,0,19.80,20.5,21.00
11/04/2014,11.58,19.80,-0.10 (-0.50 %),,2700,51960000,0,0,19.90,19.80,19.80
14/04/2014,11.58,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
15/04/2014,11.75,20.10,0.30 (1.52 %),,100,2010000,0,0,19.80,20.10,20.10
16/04/2014,11.70,20.00,-0.10 (-0.50 %),,200,3810000,0,0,20.10,18.1,20.00
17/04/2014,11.70,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
18/04/2014,11.29,19.30,-0.70 (-3.50 %),,14800,266710000,0,0,20.00,18.0,19.50
21/04/2014,11.29,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
22/04/2014,11.29,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
23/04/2014,11.29,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
24/04/2014,11.29,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
25/04/2014,11.29,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
28/04/2014,10.99,18.80,-0.50 (-2.59 %),,900,17280000,0,0,19.30,21.2,21.20
29/04/2014,10.99,18.80,0.00 (0.00 %),,300,5590000,0,0,18.80,18.30,18.80
05/05/2014,10.99,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
06/05/2014,11.58,19.80,1.00 (5.32 %),,1200,22420000,0,0,18.80,18.50,19.80
07/05/2014,11.58,19.80,0.00 (0.00 %),,2300,42800000,0,0,19.80,18.0,19.80
08/05/2014,10.82,18.50,-1.30 (-6.57 %),,200,3650000,0,0,19.80,18.00,18.50
09/05/2014,10.82,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
12/05/2014,10.82,18.50,0.00 (0.00 %),,3200,57700000,0,0,18.50,18.50,18.50
13/05/2014,10.53,18.00,-0.50 (-2.70 %),,4100,69800000,0,0,18.50,17.0,18.00
14/05/2014,10.29,17.60,-0.40 (-2.22 %),,8000,137800000,0,0,18.00,17.00,17.60
15/05/2014,9.94,17.00,-0.60 (-3.41 %),,22000,380449984,0,0,17.60,17.6,17.60
16/05/2014,9.94,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.00,17.00
19/05/2014,10.12,17.30,0.30 (1.76 %),,100,1730000,0,0,17.00,17.3,17.30
20/05/2014,10.12,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
21/05/2014,10.93,18.70,1.40 (8.09 %),,800,14280000,0,0,17.30,17.6,18.90
22/05/2014,11.29,19.30,0.60 (3.21 %),,100,1930000,0,0,18.70,19.30,19.30
23/05/2014,11.40,19.50,0.20 (1.04 %),,200,3690000,0,0,19.30,17.4,19.50
26/05/2014,10.29,17.60,-1.90 (-9.74 %),,400,7040000,0,0,19.50,17.60,17.60
27/05/2014,10.29,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
28/05/2014,10.53,18.00,0.40 (2.27 %),,600,10600000,0,0,17.60,17.60,18.00
29/05/2014,10.82,18.50,0.50 (2.78 %),,300,5430000,0,0,18.00,19.2,19.20
30/05/2014,9.82,16.80,-1.70 (-9.19 %),,100,1680000,0,0,18.50,16.80,16.80
02/06/2014,10.76,18.40,1.60 (9.52 %),,200,3520000,0,0,16.80,16.8,18.40
03/06/2014,9.82,16.80,-1.60 (-8.70 %),,200,3590000,0,0,18.40,19.10,19.10
04/06/2014,10.76,18.40,1.60 (9.52 %),,100,1840000,0,0,16.80,18.4,18.40
05/06/2014,9.94,17.00,-1.40 (-7.61 %),,200,3620000,0,0,18.40,19.20,19.20
06/06/2014,10.93,18.70,1.70 (10.00 %),,100,1870000,0,0,17.00,18.7,18.70
09/06/2014,10.93,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
10/06/2014,10.47,17.90,-0.80 (-4.28 %),,400,7220000,0,0,18.70,19.2,19.20
11/06/2014,11.05,18.90,1.00 (5.59 %),,100,1890000,0,0,17.90,18.90,18.90
12/06/2014,10.88,18.60,-0.30 (-1.59 %),,300,5480000,0,0,18.90,18.1,18.60
13/06/2014,10.53,18.00,-0.60 (-3.23 %),,200,3600000,0,0,18.60,18.00,18.00
16/06/2014,11.11,19.00,1.00 (5.56 %),,100,1900000,0,0,18.00,19.0,19.00
17/06/2014,10.82,18.50,-0.50 (-2.63 %),,5900,106360000,0,0,19.00,18.00,19.10
18/06/2014,10.53,18.00,-0.50 (-2.70 %),,200,3600000,0,0,18.50,18.0,18.00
19/06/2014,9.94,17.00,-1.00 (-5.56 %),,300,5100000,0,0,18.00,17.00,17.00
20/06/2014,10.47,17.90,0.90 (5.29 %),,100,1790000,0,0,17.00,17.9,17.90
23/06/2014,10.47,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
24/06/2014,10.47,17.90,0.00 (0.00 %),,1500,26850000,0,0,17.90,17.9,17.90
25/06/2014,10.41,17.80,-0.10 (-0.56 %),,1500,26700000,0,0,17.90,17.80,17.80
26/06/2014,10.41,17.80,0.00 (0.00 %),,3100,54890000,0,0,17.80,17.8,17.80
27/06/2014,10.76,18.40,0.60 (3.37 %),,1500,26760000,0,0,17.80,17.80,18.40
30/06/2014,10.82,18.50,0.10 (0.54 %),,3400,61240000,0,0,18.40,20.0,20.00
01/07/2014,10.70,18.30,-0.20 (-1.08 %),,3100,55530000,0,0,18.50,17.90,18.30
02/07/2014,10.70,18.30,0.00 (0.00 %),,3300,59130000,0,0,18.30,17.9,18.30
03/07/2014,10.64,18.20,-0.10 (-0.55 %),,3500,62980000,0,0,18.30,17.90,18.20
04/07/2014,10.53,18.00,-0.20 (-1.10 %),,7000,125320000,0,0,18.20,17.9,18.00
07/07/2014,10.53,18.00,0.00 (0.00 %),,23500,422700000,0,0,18.00,18.00,18.00
08/07/2014,10.99,18.80,0.80 (4.44 %),,23300,419140000,0,0,18.00,18.0,19.80
09/07/2014,11.40,19.50,0.70 (3.72 %),,3310,61456000,0,0,18.80,20.00,20.00
10/07/2014,11.99,20.50,1.00 (5.13 %),,2000,40400000,0,0,19.50,19.5,21.40
11/07/2014,11.93,20.40,-0.10 (-0.49 %),,2000,37440000,0,0,20.50,21.00,21.00
14/07/2014,11.93,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
15/07/2014,11.64,19.90,-0.50 (-2.45 %),,600,11840000,0,0,20.40,20.00,20.50
16/07/2014,11.99,20.50,0.60 (3.02 %),,100,2050000,0,0,19.90,20.5,20.50
17/07/2014,11.70,20.00,-0.50 (-2.44 %),,5300,102360000,0,0,20.50,20.50,20.50
18/07/2014,11.70,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
21/07/2014,10.53,18.00,-2.00 (-10.00 %),,22200,402790000,0,0,20.00,20.00,20.00
22/07/2014,10.53,18.00,0.00 (0.00 %),,6000,107700000,0,0,18.00,17.9,18.00
23/07/2014,10.53,18.00,0.00 (0.00 %),,10900,198210000,0,0,18.00,19.80,19.80
24/07/2014,10.41,17.80,-0.20 (-1.11 %),,5200,93440000,0,0,18.00,19.6,19.60
25/07/2014,11.34,19.40,1.60 (8.99 %),,8400,152550000,0,0,17.80,17.90,19.40
28/07/2014,10.99,18.80,-0.60 (-3.09 %),,10600,195780000,0,0,19.40,19.0,19.00
29/07/2014,10.53,18.00,-0.80 (-4.26 %),,16200,287360000,0,0,18.80,17.00,18.60
30/07/2014,10.93,18.70,0.70 (3.89 %),,13500,243070000,0,0,18.00,18.0,18.70
31/07/2014,10.53,18.00,-0.70 (-3.74 %),,27100,495050000,0,0,18.70,20.00,20.00
01/08/2014,10.76,18.40,0.40 (2.22 %),,9100,163840000,0,0,18.00,18.0,18.40
04/08/2014,10.70,18.30,-0.10 (-0.54 %),,24200,442680000,0,0,18.40,18.40,18.40
05/08/2014,10.70,18.30,0.00 (0.00 %),,10100,185340000,0,0,18.30,18.4,18.40
06/08/2014,10.64,18.20,-0.10 (-0.55 %),,17600,321830000,0,0,18.30,18.30,18.30
07/08/2014,10.70,18.30,0.10 (0.55 %),,16600,302320000,0,0,18.20,18.2,18.30
08/08/2014,10.70,18.30,0.00 (0.00 %),,4200,76360000,0,0,18.30,18.20,18.30
11/08/2014,10.53,18.00,-0.30 (-1.64 %),,19600,353400000,0,0,18.30,18.2,18.20
12/08/2014,10.70,18.30,0.30 (1.67 %),,3100,56720000,0,0,18.00,18.20,18.30
13/08/2014,10.70,18.30,0.00 (0.00 %),,8200,147840000,0,0,18.30,18.0,18.30
