28/03/2014,5.37,10.30,-0.20 (-1.90 %),,1239760,12852843000,0,0,10.40,10.60,10.20
31/03/2014,5.37,10.30,0.00 (0.00 %),,940040,9606322000,0,0,10.30,10.30,10.10
01/04/2014,5.22,10.00,-0.30 (-2.91 %),,1794200,18005225000,0,0,10.20,10.20,9.80
02/04/2014,5.17,9.90,-0.10 (-1.00 %),,1642010,16144545000,0,0,10.00,10.10,9.50
03/04/2014,5.32,10.20,0.30 (3.03 %),,747780,7531586000,0,0,9.90,10.20,9.90
04/04/2014,5.32,10.20,0.00 (0.00 %),,583920,5945103000,0,0,10.10,10.30,10.10
07/04/2014,5.32,10.20,0.00 (0.00 %),,1117630,11281933000,0,0,10.20,10.30,10.00
08/04/2014,5.32,10.20,0.00 (0.00 %),,948170,9606431000,0,0,10.10,10.20,10.10
10/04/2014,5.27,10.10,-0.10 (-0.98 %),,770670,7819191000,0,0,10.20,10.30,10.00
11/04/2014,5.32,10.20,0.10 (0.99 %),,509560,5144043000,350000,3435000000,10.10,10.20,9.90
14/04/2014,5.27,10.10,-0.10 (-0.98 %),,703510,7075516000,350000,3473000000,10.20,10.20,10.00
15/04/2014,5.06,9.70,-0.40 (-3.96 %),,1137190,11238454000,350000,3430000000,10.00,10.10,9.70
16/04/2014,5.01,9.60,-0.10 (-1.03 %),,1259790,11898629000,350000,3290000000,9.70,9.70,9.20
17/04/2014,5.06,9.70,0.10 (1.04 %),,602170,5861188000,350000,3290000000,9.70,9.90,9.60
18/04/2014,4.85,9.30,-0.40 (-4.12 %),,1031100,9754111000,350000,3290000000,9.70,9.80,9.30
21/04/2014,4.54,8.70,-0.60 (-6.45 %),,1553910,13688678000,0,0,9.00,9.00,8.70
22/04/2014,4.75,9.10,0.40 (4.60 %),,1204440,10276252000,350000,2940000000,8.70,9.10,8.20
23/04/2014,4.64,8.90,-0.20 (-2.20 %),,701410,6284446000,0,0,9.20,9.20,8.80
24/04/2014,4.54,8.70,-0.20 (-2.25 %),,350490,3061317000,350000,3010000000,8.80,8.90,8.60
25/04/2014,4.64,8.90,0.20 (2.30 %),,758190,6744407000,350000,2940000000,8.80,9.10,8.70
28/04/2014,4.80,9.20,0.30 (3.37 %),,1082350,9956541000,350000,3010000000,8.90,9.40,8.90
29/04/2014,4.90,9.40,0.20 (2.17 %),,376600,3482782000,0,0,9.20,9.40,9.10
05/05/2014,4.59,8.80,-0.60 (-6.38 %),,1611660,14357752000,0,0,9.30,9.40,8.80
06/05/2014,4.43,8.50,-0.30 (-3.41 %),,1435230,11947801000,0,0,8.50,8.60,8.20
07/05/2014,4.38,8.40,-0.10 (-1.18 %),,381660,3207202000,0,0,8.50,8.60,8.20
08/05/2014,4.12,7.90,-0.50 (-5.95 %),,799910,6332263000,0,0,8.10,8.10,7.90
09/05/2014,4.17,8.00,0.10 (1.27 %),,1181010,9117957000,0,0,7.70,8.00,7.40
12/05/2014,3.91,7.50,-0.50 (-6.25 %),,735210,5532343000,0,0,7.80,7.80,7.50
13/05/2014,3.65,7.00,-0.50 (-6.67 %),,2026480,14333681000,0,0,7.10,7.40,7.00
14/05/2014,3.86,7.40,0.40 (5.71 %),,1154600,8255125000,0,0,6.80,7.40,6.80
15/05/2014,3.81,7.30,-0.10 (-1.35 %),,1486550,10995017000,0,0,7.40,7.80,6.90
16/05/2014,4.02,7.70,0.40 (5.48 %),,521500,3900728000,0,0,7.20,7.70,7.20
19/05/2014,4.02,7.70,0.00 (0.00 %),,1111750,8518652000,0,0,7.70,7.90,7.40
20/05/2014,4.12,7.90,0.20 (2.60 %),,2038250,15695934000,0,0,7.60,8.00,7.40
21/05/2014,4.38,8.40,0.50 (6.33 %),,1760300,14456025000,0,0,7.90,8.40,7.80
22/05/2014,4.28,8.20,-0.20 (-2.38 %),,1255320,10464426000,0,0,8.40,8.60,8.10
23/05/2014,4.28,8.20,0.00 (0.00 %),,1350760,10890898000,0,0,8.10,8.20,7.90
26/05/2014,4.28,8.20,0.00 (0.00 %),,951370,7707236000,0,0,8.00,8.30,7.80
27/05/2014,4.49,8.60,0.40 (4.88 %),,1970900,16509070000,0,0,8.10,8.60,8.10
28/05/2014,4.43,8.50,-0.10 (-1.16 %),,1116170,9501568000,0,0,8.60,8.70,8.40
29/05/2014,4.33,8.30,-0.20 (-2.35 %),,1202980,10132968000,0,0,8.40,8.60,8.30
30/05/2014,4.33,8.30,0.00 (0.00 %),,960100,7877062000,0,0,8.30,8.40,8.10
02/06/2014,4.17,8.00,-0.30 (-3.61 %),,575630,4620003000,0,0,8.30,8.30,7.90
03/06/2014,4.17,8.00,0.00 (0.00 %),,331460,2662642000,0,0,7.90,8.20,7.90
04/06/2014,4.07,7.80,-0.20 (-2.50 %),,811850,6325268000,0,0,7.90,8.00,7.60
05/06/2014,4.07,7.80,0.00 (0.00 %),,420050,3246863000,0,0,7.80,7.90,7.60
06/06/2014,4.17,8.00,0.20 (2.56 %),,909970,7138893000,0,0,7.80,8.00,7.80
09/06/2014,4.23,8.10,0.10 (1.25 %),,1018920,8230595000,225093,1800744000,8.00,8.30,8.00
10/06/2014,4.17,8.00,-31.40 (-79.70 %),,804730,6451155000,225093,1800744000,8.10,8.20,7.90
11/06/2014,4.23,8.10,0.10 (1.25 %),,1110960,8846239000,225093,1800744000,7.90,8.10,7.90
12/06/2014,4.43,8.50,0.40 (4.94 %),,3248830,26845480000,225093,1800744000,8.00,8.50,8.00
13/06/2014,4.49,8.60,0.10 (1.18 %),,1634220,14008130000,225093,1868272000,8.40,8.70,8.40
16/06/2014,4.49,8.60,0.00 (0.00 %),,856800,7316792000,225093,1868272000,8.60,8.70,8.40
17/06/2014,4.59,8.80,0.20 (2.33 %),,1684090,14663007000,225093,1868272000,8.50,9.00,8.50
18/06/2014,4.59,8.80,0.00 (0.00 %),,1286240,11348906000,0,0,8.80,9.00,8.70
19/06/2014,4.49,8.60,-0.20 (-2.27 %),,1711320,14540958000,0,0,8.60,8.80,8.30
20/06/2014,4.49,8.60,0.00 (0.00 %),,584410,4993006000,225093,1868272000,8.60,8.70,8.40
23/06/2014,4.38,8.40,-0.20 (-2.33 %),,462200,3914568000,0,0,8.40,8.60,8.40
24/06/2014,4.49,8.60,0.20 (2.38 %),,628350,5303104000,225093,1845763000,8.30,8.60,8.30
25/06/2014,4.49,8.60,0.00 (0.00 %),,886350,7634994000,225093,1868272000,8.50,8.70,8.50
26/06/2014,4.64,8.90,0.30 (3.49 %),,2269050,19978372000,0,0,8.60,9.00,8.60
27/06/2014,4.59,8.80,-0.10 (-1.12 %),,733490,6484921000,0,0,8.80,8.90,8.70
30/06/2014,4.64,8.90,0.10 (1.14 %),,649750,5719829000,0,0,8.80,8.90,8.70
01/07/2014,4.70,9.00,0.10 (1.12 %),,1246660,11186741000,0,0,8.80,9.10,8.70
02/07/2014,4.80,9.20,0.20 (2.22 %),,1290520,11795251000,0,0,9.10,9.30,9.00
03/07/2014,4.85,9.30,0.10 (1.09 %),,1609130,14949586000,0,0,9.20,9.50,9.10
04/07/2014,4.85,9.30,0.00 (0.00 %),,1891650,17641036000,0,0,9.30,9.50,9.20
07/07/2014,4.85,9.30,0.00 (0.00 %),,973150,9100697000,0,0,9.30,9.50,9.30
08/07/2014,4.85,9.30,0.00 (0.00 %),,1002860,9216177000,0,0,9.20,9.30,9.00
09/07/2014,5.01,9.60,0.30 (3.23 %),,2337520,22294000000,0,0,9.30,9.80,9.30
10/07/2014,4.96,9.50,-0.10 (-1.04 %),,1890640,17817144000,0,0,9.50,9.60,9.20
11/07/2014,4.90,9.40,-0.10 (-1.05 %),,548420,5128208000,0,0,9.50,9.50,9.20
14/07/2014,4.96,9.50,0.10 (1.06 %),,654400,6143420000,0,0,9.30,9.50,9.30
15/07/2014,4.96,9.50,0.00 (0.00 %),,875850,8300712000,0,0,9.50,9.60,9.40
16/07/2014,4.96,9.50,0.00 (0.00 %),,2327400,22296595000,0,0,9.60,9.70,9.50
17/07/2014,5.01,9.60,0.10 (1.05 %),,682990,6476430000,0,0,9.50,9.60,9.40
18/07/2014,5.01,9.60,0.00 (0.00 %),,1147490,10917000000,0,0,9.50,9.60,9.40
21/07/2014,4.90,9.40,-0.20 (-2.08 %),,1069720,10130000000,0,0,9.60,9.60,9.40
22/07/2014,4.80,9.20,-0.20 (-2.13 %),,962220,8929000000,0,0,9.40,9.40,9.20
23/07/2014,4.85,9.30,0.10 (1.09 %),,397050,3691000000,0,0,9.20,9.40,9.20
24/07/2014,4.80,9.20,-0.10 (-1.08 %),,329560,3040834000,0,0,9.20,9.30,9.20
25/07/2014,4.70,9.00,-0.20 (-2.17 %),,866110,7921000000,0,0,9.20,9.30,9.00
28/07/2014,4.64,8.90,-0.10 (-1.11 %),,1236900,10789000000,0,0,8.90,8.90,8.50
29/07/2014,4.64,8.90,0.00 (0.00 %),,412030,3592000000,0,0,8.80,8.90,8.60
30/07/2014,4.64,8.90,0.00 (0.00 %),,379710,3347000000,0,0,8.80,8.90,8.70
31/07/2014,4.64,8.90,0.00 (0.00 %),,400830,3545000000,0,0,8.80,9.00,8.70
01/08/2014,4.64,8.90,0.00 (0.00 %),,955760,8429000000,0,0,8.90,8.90,8.70
04/08/2014,4.64,8.90,0.00 (0.00 %),,347220,3067000000,0,0,8.80,8.90,8.80
05/08/2014,4.75,9.10,0.20 (2.25 %),,697680,6268000000,0,0,8.80,9.10,8.80
06/08/2014,4.75,9.10,0.00 (0.00 %),,466790,4208000000,0,0,9.00,9.10,9.00
07/08/2014,4.80,9.20,0.10 (1.10 %),,538380,4878000000,0,0,9.00,9.20,9.00
08/08/2014,4.80,9.20,0.00 (0.00 %),,480620,4398000000,0,0,9.10,9.30,9.10
11/08/2014,4.75,9.10,-0.10 (-1.09 %),,760660,6869000000,0,0,9.20,9.20,8.90
12/08/2014,4.64,8.90,-0.20 (-2.20 %),,371370,3337000000,0,0,9.00,9.10,8.90
13/08/2014,4.75,9.10,0.20 (2.25 %),,833210,7570000000,0,0,9.00,9.20,9.00
14/08/2014,4.90,9.40,0.30 (3.30 %),,1865020,17185930000,0,0,9.10,9.50,9.00
15/08/2014,4.90,9.40,0.00 (0.00 %),,669100,6256000000,0,0,9.50,9.50,9.20
18/08/2014,4.90,9.40,0.00 (0.00 %),,1001480,9431000000,0,0,9.40,9.60,9.30
19/08/2014,4.90,9.40,0.00 (0.00 %),,1249510,11730000000,0,0,9.40,9.50,9.30
20/08/2014,4.96,9.50,0.10 (1.06 %),,1597660,15094000000,0,0,9.40,9.70,9.30
21/08/2014,4.96,9.50,0.00 (0.00 %),,1263970,12060000000,0,0,9.50,9.60,9.50
22/08/2014,4.90,9.40,-0.10 (-1.05 %),,643370,6096820000,0,0,9.50,9.60,9.40
25/08/2014,4.90,9.40,0.00 (0.00 %),,1899740,17954000000,0,0,9.40,9.60,9.40
26/08/2014,4.90,9.40,0.00 (0.00 %),,960680,8998000000,0,0,9.40,9.50,9.30
27/08/2014,4.80,9.20,-0.20 (-2.13 %),,1154530,10728140000,0,0,9.40,9.40,9.20
28/08/2014,4.90,9.40,0.20 (2.17 %),,1345320,12578130000,0,0,9.20,9.50,9.20
29/08/2014,4.96,9.50,0.10 (1.06 %),,1780540,16800000000,0,0,9.40,9.50,9.30
03/09/2014,5.06,9.70,0.20 (2.11 %),,2537330,24594000000,0,0,9.60,9.80,9.50
04/09/2014,5.01,9.60,-0.10 (-1.03 %),,1186140,11421000000,0,0,9.60,9.70,9.50
05/09/2014,5.06,9.70,0.10 (1.04 %),,709090,6829000000,0,0,9.50,9.70,9.50
08/09/2014,5.01,9.60,-0.10 (-1.03 %),,1333710,12831270000,0,0,9.70,9.80,9.60
09/09/2014,4.85,9.30,-0.30 (-3.12 %),,2772290,25938580000,0,0,9.60,9.60,9.10
10/09/2014,4.85,9.30,0.00 (0.00 %),,635570,5833486000,0,0,9.20,9.30,9.00
11/09/2014,4.80,9.20,-0.10 (-1.08 %),,934970,8599375000,0,0,9.20,9.30,9.10
12/09/2014,4.80,9.20,0.00 (0.00 %),,1097620,10015882000,0,0,9.30,9.30,9.00
15/09/2014,4.75,9.10,-0.10 (-1.09 %),,1228050,11187500000,0,0,9.20,9.30,9.00
16/09/2014,4.75,9.10,0.00 (0.00 %),,1461230,13058712000,0,0,9.10,9.10,8.80
17/09/2014,4.75,9.10,0.00 (0.00 %),,1265230,11422206000,0,0,9.10,9.20,8.90
18/09/2014,4.59,8.80,-0.30 (-3.30 %),,995530,8882557000,0,0,9.10,9.10,8.80
19/09/2014,4.59,8.80,0.00 (0.00 %),,649910,5740959000,0,0,8.90,8.90,8.80
22/09/2014,4.54,8.70,-0.10 (-1.14 %),,608130,5320789000,0,0,8.80,8.90,8.70
23/09/2014,4.54,8.70,0.00 (0.00 %),,1065220,9199361000,0,0,8.60,8.80,8.50
24/09/2014,4.49,8.60,-0.10 (-1.15 %),,838510,7218711000,0,0,8.70,8.70,8.50
25/09/2014,4.54,8.70,0.10 (1.16 %),,462480,3991670000,0,0,8.60,8.80,8.50
26/09/2014,4.59,8.80,0.10 (1.15 %),,662890,5814835000,0,0,8.70,8.90,8.60
29/09/2014,4.54,8.70,-0.10 (-1.14 %),,335610,2944750000,0,0,8.80,8.80,8.70
30/09/2014,4.54,8.70,0.00 (0.00 %),,292970,2526170000,0,0,8.70,8.70,8.60
01/10/2014,4.70,9.00,0.30 (3.45 %),,1234610,10972880000,0,0,8.70,9.00,8.70
02/10/2014,4.64,8.90,-0.10 (-1.11 %),,666830,5964870000,0,0,9.00,9.10,8.90
03/10/2014,4.64,8.90,0.00 (0.00 %),,1148780,10233270000,0,0,8.80,9.00,8.80
06/10/2014,4.75,9.10,0.20 (2.25 %),,958610,8632470000,0,0,8.90,9.10,8.90
07/10/2014,4.80,9.20,0.10 (1.10 %),,1298540,11987550000,0,0,9.20,9.40,9.10
08/10/2014,4.70,9.00,-0.20 (-2.17 %),,684460,6231790000,0,0,9.10,9.20,9.00
09/10/2014,4.75,9.10,0.10 (1.11 %),,673900,6078010000,0,0,9.00,9.10,8.90
10/10/2014,4.64,8.90,-0.20 (-2.20 %),,771250,6896400000,0,0,9.00,9.10,8.80
13/10/2014,4.64,8.90,0.00 (0.00 %),,388040,3428193000,0,0,8.90,8.90,8.80
14/10/2014,4.54,8.70,-0.20 (-2.25 %),,798820,7055836000,0,0,8.90,9.00,8.70
15/10/2014,4.59,8.80,0.10 (1.15 %),,761210,6589202000,0,0,8.60,8.80,8.50
16/10/2014,4.38,8.40,-0.40 (-4.55 %),,1120660,9543901000,0,0,8.70,8.70,8.40
17/10/2014,4.43,8.50,0.10 (1.19 %),,564100,4755541000,0,0,8.50,8.50,8.30
20/10/2014,4.49,8.60,0.10 (1.18 %),,277500,2382620000,0,0,8.60,8.60,8.50
21/10/2014,4.49,8.60,0.00 (0.00 %),,321980,2744663000,0,0,8.50,8.60,8.50
22/10/2014,4.54,8.70,0.10 (1.16 %),,841350,7209322000,0,0,8.60,8.70,8.50
23/10/2014,4.43,8.50,-0.20 (-2.30 %),,459050,3926717000,0,0,8.60,8.70,8.50
24/10/2014,4.70,9.00,0.50 (5.88 %),,2404110,21446357000,0,0,8.60,9.00,8.60
27/10/2014,4.54,8.70,-0.30 (-3.33 %),,618810,5413305000,0,0,8.90,9.00,8.60
28/10/2014,4.59,8.80,0.10 (1.15 %),,451870,3938889000,0,0,8.60,8.90,8.60
29/10/2014,4.64,8.90,0.10 (1.14 %),,621480,5468251000,0,0,8.80,8.90,8.70
30/10/2014,4.64,8.90,0.00 (0.00 %),,554480,4910133000,0,0,8.80,8.90,8.80
31/10/2014,4.70,9.00,0.10 (1.12 %),,582000,5210002000,25000,225000000,8.90,9.00,8.80
03/11/2014,4.70,9.00,0.00 (0.00 %),,628100,5662686000,0,0,9.10,9.10,8.90
04/11/2014,4.64,8.90,-0.10 (-1.11 %),,531330,4726849000,0,0,9.00,9.00,8.80
05/11/2014,4.70,9.00,0.10 (1.12 %),,775790,6892168000,0,0,8.90,9.00,8.80
06/11/2014,4.70,9.00,0.00 (0.00 %),,1135750,10307456000,0,0,9.10,9.20,9.00
07/11/2014,4.70,9.00,0.00 (0.00 %),,505390,4548518000,0,0,9.00,9.10,9.00
10/11/2014,4.75,9.10,0.10 (1.11 %),,862860,7787612000,0,0,9.00,9.10,9.00
11/11/2014,4.64,8.90,-0.20 (-2.20 %),,512960,4603591000,0,0,9.00,9.10,8.90
12/11/2014,4.75,9.10,0.20 (2.25 %),,1063740,9616083000,0,0,8.90,9.20,8.90
13/11/2014,4.70,9.00,-0.10 (-1.10 %),,694510,6278064000,0,0,9.10,9.20,9.00
14/11/2014,4.70,9.00,0.00 (0.00 %),,687720,6157975000,0,0,9.00,9.00,8.90
17/11/2014,4.64,8.90,-0.10 (-1.11 %),,309900,2774410000,0,0,9.00,9.10,8.90
18/11/2014,4.64,8.90,0.00 (0.00 %),,1080610,9572705000,0,0,8.90,9.00,8.80
19/11/2014,4.59,8.80,-0.10 (-1.12 %),,484530,4272625000,0,0,8.90,8.90,8.70
20/11/2014,4.64,8.90,0.10 (1.14 %),,271250,2402130000,0,0,8.80,8.90,8.80
21/11/2014,4.59,8.80,-0.10 (-1.12 %),,798300,7024400000,0,0,8.90,8.90,8.70
24/11/2014,4.49,8.60,-0.20 (-2.27 %),,777660,6715850000,0,0,8.70,8.80,8.60
25/11/2014,4.49,8.60,0.00 (0.00 %),,759530,6531770000,0,0,8.60,8.70,8.50
26/11/2014,4.49,8.60,0.00 (0.00 %),,531050,4535140000,0,0,8.70,8.70,8.40
27/11/2014,4.49,8.60,0.00 (0.00 %),,432300,3683710000,0,0,8.50,8.60,8.40
28/11/2014,4.49,8.60,0.00 (0.00 %),,470720,4048220000,0,0,8.60,8.70,8.50
01/12/2014,4.59,8.80,0.20 (2.33 %),,232750,2031340000,0,0,8.60,8.80,8.60
02/12/2014,4.59,8.80,0.00 (0.00 %),,332300,2889100000,0,0,8.70,8.80,8.60
03/12/2014,4.70,9.00,0.20 (2.27 %),,912900,8150280000,0,0,8.70,9.10,8.70
04/12/2014,4.70,9.00,0.00 (0.00 %),,440800,3939220000,0,0,8.90,9.00,8.90
05/12/2014,4.80,9.20,0.20 (2.22 %),,2208970,20278940000,0,0,8.90,9.40,8.90
08/12/2014,4.85,9.30,0.10 (1.09 %),,1270670,11901620000,0,0,9.40,9.50,9.30
09/12/2014,4.64,8.90,-0.40 (-4.30 %),,1295660,11733170000,0,0,9.20,9.30,8.80
10/12/2014,4.80,9.20,0.30 (3.37 %),,970630,8772730000,0,0,8.90,9.20,8.80
11/12/2014,4.70,9.00,-0.20 (-2.17 %),,616240,5580240000,0,0,9.00,9.20,9.00
12/12/2014,4.75,9.10,0.10 (1.11 %),,427590,3859309000,0,0,9.00,9.10,9.00
15/12/2014,4.70,9.00,-0.10 (-1.10 %),,453390,4099070000,0,0,9.10,9.20,9.00
16/12/2014,4.54,8.70,-0.30 (-3.33 %),,978440,8619660000,0,0,9.00,9.00,8.70
17/12/2014,4.38,8.40,-0.30 (-3.45 %),,1298180,11079830000,172000,1462000000,8.80,8.90,8.20
18/12/2014,4.54,8.70,0.30 (3.57 %),,410270,3532600000,0,0,8.50,8.70,8.50
19/12/2014,4.49,8.60,-0.10 (-1.15 %),,318490,2736750000,0,0,8.70,8.80,8.50
22/12/2014,4.54,8.70,0.10 (1.16 %),,397870,3412860000,0,0,8.60,8.70,8.50
23/12/2014,4.54,8.70,0.00 (0.00 %),,281100,2420690000,0,0,8.70,8.70,8.50
24/12/2014,4.54,8.70,0.00 (0.00 %),,188700,1630350000,0,0,8.60,8.80,8.60
25/12/2014,4.54,8.70,0.00 (0.00 %),,245720,2127090000,0,0,8.70,8.80,8.60
26/12/2014,4.59,8.80,0.10 (1.15 %),,1306210,11578747000,0,0,8.90,9.00,8.70
29/12/2014,4.49,8.60,-0.20 (-2.27 %),,616190,5377615000,0,0,8.90,8.90,8.60
30/12/2014,4.54,8.70,0.10 (1.16 %),,383610,3283233000,0,0,8.60,8.70,8.40
31/12/2014,4.64,8.90,0.20 (2.30 %),,686200,6072428000,0,0,8.70,9.00,8.70
05/01/2015,4.75,9.10,0.20 (2.25 %),,805130,7350892000,0,0,9.00,9.30,9.00
06/01/2015,4.75,9.10,0.00 (0.00 %),,533240,4816772000,0,0,8.90,9.20,8.90
07/01/2015,4.70,9.00,-0.10 (-1.10 %),,995450,8977566000,0,0,9.10,9.10,9.00
08/01/2015,4.70,9.00,0.00 (0.00 %),,845540,7536458000,0,0,9.00,9.00,8.90
09/01/2015,4.70,9.00,0.00 (0.00 %),,871980,7765277000,0,0,8.90,9.00,8.90
12/01/2015,4.64,8.90,-0.10 (-1.11 %),,538010,4784969000,20000,182000000,8.90,9.00,8.80
13/01/2015,4.53,7.70,-0.20 (-2.53 %),,742790,5779313000,0,0,7.80,7.90,7.70
14/01/2015,4.53,7.70,0.00 (0.00 %),,680710,5204059000,0,0,7.70,7.80,7.50
15/01/2015,4.53,7.70,0.00 (0.00 %),,641620,4903813000,0,0,7.70,7.80,7.60
16/01/2015,4.47,7.60,-0.10 (-1.30 %),,440740,3352317000,0,0,7.70,7.70,7.60
19/01/2015,4.47,7.60,0.00 (0.00 %),,886800,6683795000,0,0,7.60,7.70,7.50
20/01/2015,4.35,7.40,-0.20 (-2.63 %),,789670,5858775000,0,0,7.50,7.50,7.30
21/01/2015,4.41,7.50,0.10 (1.35 %),,936100,7084161000,0,0,7.50,7.70,7.40
22/01/2015,4.41,7.50,0.00 (0.00 %),,215130,1613498000,0,0,7.50,7.60,7.50
23/01/2015,4.41,7.50,0.00 (0.00 %),,427760,3208526000,0,0,7.60,7.60,7.50
26/01/2015,4.41,7.50,0.00 (0.00 %),,438840,3290038000,0,0,7.60,7.60,7.40
27/01/2015,4.35,7.40,-0.10 (-1.33 %),,836840,6202945000,0,0,7.50,7.60,7.30
28/01/2015,4.35,7.40,0.00 (0.00 %),,177330,1306153000,0,0,7.40,7.50,7.30
29/01/2015,4.41,7.50,0.10 (1.35 %),,257580,1910454000,0,0,7.50,7.50,7.40
30/01/2015,4.35,7.40,-0.10 (-1.33 %),,441810,3295677000,0,0,7.50,7.60,7.40
02/02/2015,4.29,7.30,-0.10 (-1.35 %),,174950,1288000000,0,0,7.40,7.50,7.30
03/02/2015,4.35,7.40,0.10 (1.37 %),,371510,2702000000,0,0,7.20,7.40,7.20
04/02/2015,4.35,7.40,0.00 (0.00 %),,307520,2247000000,0,0,7.30,7.40,7.20
05/02/2015,4.29,7.30,-0.10 (-1.35 %),,109030,790000000,0,0,7.30,7.30,7.20
06/02/2015,4.23,7.20,-0.10 (-1.37 %),,213120,1535000000,0,0,7.30,7.40,7.20
09/02/2015,4.17,7.10,-0.10 (-1.39 %),,173740,1246000000,0,0,7.20,7.30,7.10
10/02/2015,4.23,7.20,0.10 (1.41 %),,326170,2321000000,0,0,7.10,7.20,7.00
11/02/2015,4.29,7.30,0.10 (1.39 %),,141530,1021000000,0,0,7.20,7.30,7.20
12/02/2015,4.29,7.30,0.00 (0.00 %),,251420,1829000000,0,0,7.20,7.30,7.20
13/02/2015,4.29,7.30,0.00 (0.00 %),,220810,1613000000,0,0,7.30,7.40,7.20
24/02/2015,4.35,7.40,0.10 (1.37 %),,308050,2261000000,0,0,7.40,7.40,7.30
25/02/2015,4.29,7.30,-0.10 (-1.35 %),,210910,1536000000,0,0,7.40,7.40,7.20
26/02/2015,4.29,7.30,0.00 (0.00 %),,412760,2975000000,0,0,7.30,7.30,7.10
27/02/2015,4.29,7.30,0.00 (0.00 %),,266630,1922000000,0,0,7.30,7.30,7.20
02/03/2015,4.17,7.10,-0.20 (-2.74 %),,157850,1134000000,0,0,7.20,7.20,7.10
03/03/2015,4.23,7.20,0.10 (1.41 %),,771520,5498000000,0,0,7.20,7.30,7.10
04/03/2015,4.29,7.30,0.10 (1.39 %),,557370,4018000000,0,0,7.30,7.30,7.20
05/03/2015,4.29,7.30,0.00 (0.00 %),,434910,3135000000,0,0,7.30,7.30,7.20
06/03/2015,4.23,7.20,-0.10 (-1.37 %),,326630,2352000000,0,0,7.20,7.30,7.20
09/03/2015,4.11,7.00,-0.20 (-2.78 %),,348860,2469000000,0,0,7.20,7.20,7.00
10/03/2015,4.17,7.10,0.10 (1.43 %),,243010,1726000000,0,0,7.10,7.20,7.10
11/03/2015,4.17,7.10,0.00 (0.00 %),,272820,1937000000,0,0,7.10,7.10,7.00
12/03/2015,4.23,7.20,0.10 (1.41 %),,114060,807000000,0,0,7.10,7.20,7.00
13/03/2015,4.17,7.10,-0.10 (-1.39 %),,185120,1309000000,600000,4620000000,7.10,7.10,7.00
16/03/2015,4.11,7.00,-0.10 (-1.41 %),,378650,2644000000,0,0,7.00,7.10,6.90
17/03/2015,4.11,7.00,0.00 (0.00 %),,259450,1806000000,0,0,7.00,7.00,6.90
18/03/2015,4.11,7.00,0.00 (0.00 %),,161260,1124000000,0,0,7.00,7.00,6.90
19/03/2015,4.06,6.90,-0.10 (-1.43 %),,150020,1036000000,0,0,7.00,7.00,6.90
20/03/2015,4.06,6.90,0.00 (0.00 %),,161020,1106000000,0,0,6.90,7.00,6.80
23/03/2015,4.06,6.90,0.00 (0.00 %),,311840,2134000000,0,0,6.90,7.00,6.80
24/03/2015,4.00,6.80,-0.10 (-1.45 %),,323430,2174000000,0,0,6.80,6.80,6.70
25/03/2015,3.88,6.60,-0.20 (-2.94 %),,709440,4689000000,0,0,6.80,6.80,6.60
26/03/2015,3.94,6.70,0.10 (1.52 %),,341370,2276000000,0,0,6.60,6.80,6.60
27/03/2015,3.94,6.70,0.00 (0.00 %),,278990,1855000000,0,0,6.70,6.80,6.60
30/03/2015,3.88,6.60,-0.10 (-1.49 %),,689200,4613000000,0,0,6.70,6.80,6.60
31/03/2015,3.94,6.70,0.10 (1.52 %),,96960,642000000,0,0,6.70,6.70,6.60
01/04/2015,3.82,6.50,-0.20 (-2.99 %),,422350,2773000000,0,0,6.60,6.70,6.50
02/04/2015,3.94,6.70,0.20 (3.08 %),,161710,1060000000,0,0,6.50,6.70,6.40
03/04/2015,3.94,6.70,0.00 (0.00 %),,133410,891000000,0,0,6.70,6.70,6.60
06/04/2015,3.94,6.70,0.00 (0.00 %),,143240,955000000,0,0,6.70,6.80,6.60
07/04/2015,3.88,6.60,-0.10 (-1.49 %),,282210,1862000000,0,0,6.60,6.70,6.50
08/04/2015,3.88,6.60,0.00 (0.00 %),,200400,1316000000,0,0,6.70,6.70,6.50
09/04/2015,3.94,6.70,0.10 (1.52 %),,156120,1030000000,0,0,6.50,6.70,6.50
10/04/2015,3.94,6.70,0.00 (0.00 %),,144080,964000000,0,0,6.60,6.80,6.60
13/04/2015,3.88,6.60,-0.10 (-1.49 %),,198570,1313000000,0,0,6.70,6.70,6.60
14/04/2015,3.88,6.60,0.00 (0.00 %),,173200,1131000000,0,0,6.60,6.60,6.50
15/04/2015,3.88,6.60,0.00 (0.00 %),,120900,787000000,0,0,6.60,6.60,6.40
16/04/2015,3.88,6.60,0.00 (0.00 %),,102540,667000000,0,0,6.60,6.60,6.50
17/04/2015,3.88,6.60,0.00 (0.00 %),,190140,1251000000,0,0,6.60,6.70,6.50
20/04/2015,3.82,6.50,-0.10 (-1.52 %),,174280,1140000000,0,0,6.60,6.60,6.50
21/04/2015,3.82,6.50,0.00 (0.00 %),,204920,1332000000,0,0,6.50,6.60,6.50
22/04/2015,3.88,6.60,0.10 (1.54 %),,147020,957000000,0,0,6.50,6.60,6.50
23/04/2015,3.76,6.40,-0.20 (-3.03 %),,103810,673000000,0,0,6.50,6.60,6.40
24/04/2015,3.76,6.40,0.00 (0.00 %),,117390,751000000,0,0,6.40,6.50,6.40
