10/06/2016,3.52,4.80,0.40 (9.09 %),,1500,7090000,0,0,4.40,4.50,4.80
13/06/2016,3.52,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
14/06/2016,3.23,4.40,-0.40 (-8.33 %),,200,960000,0,0,4.80,5.20,5.20
15/06/2016,3.23,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
16/06/2016,2.93,4.00,-0.40 (-9.09 %),,1500,6000000,0,0,4.40,4.00,4.00
17/06/2016,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
20/06/2016,2.71,3.70,-0.30 (-7.50 %),,100,370000,0,0,4.00,3.70,3.70
21/06/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
22/06/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
23/06/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
24/06/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
27/06/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
28/06/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
29/06/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
30/06/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
01/07/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
04/07/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
05/07/2016,2.71,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
06/07/2016,2.57,3.50,-0.20 (-5.41 %),,2000,7000000,0,0,3.70,3.50,3.50
07/07/2016,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
08/07/2016,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
11/07/2016,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
12/07/2016,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
13/07/2016,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
14/07/2016,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
15/07/2016,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
18/07/2016,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
19/07/2016,2.57,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
20/07/2016,2.79,3.80,0.30 (8.57 %),,2800,10640000,0,0,3.50,3.80,3.80
21/07/2016,3.01,4.10,0.30 (7.89 %),,100,410000,0,0,3.80,4.1,4.10
22/07/2016,3.30,4.50,0.40 (9.76 %),,100,450000,0,0,4.10,4.50,4.50
25/07/2016,3.30,4.50,0.00 (0.00 %),,3000,13500000,0,0,4.50,4.5,4.50
26/07/2016,3.30,4.50,0.00 (0.00 %),,1800,8060000,0,0,4.50,4.40,4.50
27/07/2016,3.15,4.30,-0.20 (-4.44 %),,1500,6550000,0,0,4.50,4.5,4.50
28/07/2016,3.15,4.30,0.00 (0.00 %),,900,3870000,0,0,4.30,4.30,4.30
29/07/2016,3.01,4.10,-0.20 (-4.65 %),,1400,5790000,0,0,4.30,4.2,4.20
01/08/2016,3.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
02/08/2016,2.93,4.00,-0.10 (-2.44 %),,3800,15350000,0,0,4.10,4.1,4.10
03/08/2016,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
04/08/2016,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
05/08/2016,2.86,3.90,-0.10 (-2.50 %),,1000,3900000,0,0,4.00,3.90,3.90
08/08/2016,2.86,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
09/08/2016,2.86,3.90,0.00 (0.00 %),,4000,15600000,0,0,3.90,3.90,3.90
10/08/2016,2.86,3.90,0.00 (0.00 %),,2600,10140000,0,0,3.90,3.9,3.90
11/08/2016,2.86,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
12/08/2016,2.86,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.9,3.90
15/08/2016,2.86,3.90,0.00 (0.00 %),,2000,7800000,0,0,3.90,3.90,3.90
16/08/2016,2.93,4.00,0.10 (2.56 %),,3500,13800000,0,0,3.90,3.9,4.00
17/08/2016,2.93,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
18/08/2016,2.93,4.00,0.00 (0.00 %),,400,1600000,0,0,4.00,4.0,4.00
19/08/2016,3.23,4.40,0.40 (10.00 %),,2800,11280000,0,0,4.00,4.00,4.40
22/08/2016,3.23,4.40,0.00 (0.00 %),,100,440000,0,0,4.40,4.4,4.40
23/08/2016,3.52,4.80,0.40 (9.09 %),,900,3800000,0,0,4.40,4.40,4.80
24/08/2016,3.81,5.20,0.40 (8.33 %),,10000,50780000,0,0,4.80,4.6,5.20
25/08/2016,3.74,5.10,-0.10 (-1.92 %),,13000,63990000,0,0,5.20,5.00,5.10
26/08/2016,3.45,4.70,-0.40 (-7.84 %),,11200,56120000,0,0,5.10,5.0,5.10
29/08/2016,3.74,5.10,0.40 (8.51 %),,15600,79020000,0,0,4.70,4.90,5.10
30/08/2016,3.89,5.30,0.20 (3.92 %),,600,3090000,0,0,5.10,4.6,5.30
31/08/2016,3.89,5.30,0.00 (0.00 %),,3300,15890000,0,0,5.30,4.80,5.30
01/09/2016,3.52,4.80,-0.50 (-9.43 %),,22600,108480000,0,0,5.30,4.8,4.80
05/09/2016,3.30,4.50,-0.30 (-6.25 %),,11300,54150000,0,0,4.80,4.80,4.80
06/09/2016,3.59,4.90,0.40 (8.89 %),,23100,113180000,0,0,4.50,4.8,4.90
07/09/2016,3.89,5.30,0.40 (8.16 %),,20600,106010000,0,0,4.90,5.10,5.30
08/09/2016,4.03,5.50,0.20 (3.77 %),,3200,17580000,0,0,5.30,5.5,5.50
09/09/2016,3.67,5.00,-0.50 (-9.09 %),,4000,20440000,0,0,5.50,5.40,5.40
12/09/2016,4.03,5.50,0.50 (10.00 %),,15100,83050000,0,0,5.00,5.5,5.50
13/09/2016,4.33,5.90,0.40 (7.27 %),,7800,43530000,0,0,5.50,5.50,5.90
14/09/2016,3.96,5.40,-0.50 (-8.47 %),,18600,102550000,0,0,5.90,5.6,5.60
15/09/2016,4.03,5.50,0.10 (1.85 %),,50200,271060000,0,0,5.40,5.30,5.50
16/09/2016,3.67,5.00,-0.50 (-9.09 %),,10900,56900000,0,0,5.50,5.5,5.50
19/09/2016,3.67,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
20/09/2016,3.45,4.70,-0.30 (-6.00 %),,2200,10970000,0,0,5.00,5.0,5.00
21/09/2016,3.74,5.10,0.40 (8.51 %),,4600,23460000,0,0,4.70,5.10,5.10
22/09/2016,3.52,4.80,-0.30 (-5.88 %),,100,480000,0,0,5.10,4.8,4.80
23/09/2016,3.81,5.20,0.40 (8.33 %),,1100,5720000,0,0,4.80,5.20,5.20
26/09/2016,3.59,4.90,-0.30 (-5.77 %),,100,490000,0,0,5.20,4.9,4.90
27/09/2016,3.89,5.30,0.40 (8.16 %),,7500,39750000,0,0,4.90,5.30,5.30
28/09/2016,4.25,5.80,0.50 (9.43 %),,11700,67510000,0,0,5.30,5.5,5.80
29/09/2016,4.33,5.90,0.10 (1.72 %),,1300,7660000,0,0,5.80,5.80,6.00
30/09/2016,4.62,6.30,0.40 (6.78 %),,7500,43040000,0,0,5.90,6.4,6.40
03/10/2016,4.69,6.40,0.10 (1.59 %),,11500,72600000,0,0,6.30,6.30,6.40
04/10/2016,4.47,6.10,-0.30 (-4.69 %),,1800,10890000,0,0,6.40,5.8,6.10
05/10/2016,4.47,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
06/10/2016,4.62,6.30,0.20 (3.28 %),,2100,12030000,0,0,6.10,5.7,6.30
07/10/2016,4.18,5.70,-0.60 (-9.52 %),,4400,25120000,0,0,6.30,6.10,6.10
10/10/2016,4.11,5.60,-0.10 (-1.75 %),,11500,65000000,0,0,5.70,5.7,5.70
11/10/2016,4.25,5.80,0.20 (3.57 %),,21300,120340000,0,0,5.60,5.70,5.80
12/10/2016,4.18,5.70,-0.10 (-1.72 %),,3700,21080000,0,0,5.80,5.6,5.70
13/10/2016,4.18,5.70,0.00 (0.00 %),,7900,45030000,0,0,5.70,5.70,5.70
14/10/2016,4.25,5.80,0.10 (1.75 %),,5200,30060000,0,0,5.70,5.8,5.80
17/10/2016,4.40,6.00,0.20 (3.45 %),,100,600000,0,0,5.80,6.00,6.00
18/10/2016,4.25,5.80,-0.20 (-3.33 %),,5200,30140000,0,0,6.00,5.7,5.80
19/10/2016,4.11,5.60,-0.20 (-3.45 %),,8000,45560000,0,0,5.80,6.00,6.00
20/10/2016,4.40,6.00,0.40 (7.14 %),,6800,40220000,0,0,5.60,5.9,6.00
21/10/2016,4.69,6.40,0.40 (6.67 %),,44100,279030000,0,0,6.00,6.40,6.40
24/10/2016,4.69,6.40,0.00 (0.00 %),,9600,58740000,0,0,6.40,6.2,6.40
25/10/2016,4.62,6.30,-0.10 (-1.56 %),,5400,32550000,0,0,6.40,6.00,6.30
26/10/2016,4.47,6.10,-0.20 (-3.17 %),,14300,84910000,0,0,6.30,6.0,6.10
27/10/2016,4.47,6.10,0.00 (0.00 %),,2000,12200000,0,0,6.10,6.10,6.10
28/10/2016,4.40,6.00,-0.10 (-1.64 %),,7000,40150000,0,0,6.10,5.9,6.00
31/10/2016,4.47,6.10,0.10 (1.67 %),,3900,22680000,0,0,6.00,5.80,6.10
01/11/2016,4.77,6.50,0.40 (6.56 %),,5100,30270000,0,0,6.10,5.9,6.50
02/11/2016,4.33,5.90,-0.60 (-9.23 %),,13300,79510000,0,0,6.50,6.00,6.00
03/11/2016,4.33,5.90,0.00 (0.00 %),,3200,18860000,0,0,5.90,5.9,5.90
04/11/2016,4.40,6.00,0.10 (1.69 %),,17100,98300000,0,0,5.90,5.80,6.00
07/11/2016,4.33,5.90,-0.10 (-1.67 %),,100,590000,0,0,6.00,5.9,5.90
08/11/2016,3.96,5.40,-0.50 (-8.47 %),,19600,106310000,0,0,5.90,5.60,5.60
09/11/2016,4.33,5.90,0.50 (9.26 %),,100,590000,0,0,5.40,5.9,5.90
10/11/2016,4.33,5.90,0.00 (0.00 %),,7900,42800000,0,0,5.90,5.50,5.90
11/11/2016,3.96,5.40,-0.50 (-8.47 %),,1000,5400000,0,0,5.90,5.4,5.40
14/11/2016,3.96,5.40,0.00 (0.00 %),,2500,13500000,0,0,5.40,5.40,5.40
15/11/2016,4.18,5.70,0.30 (5.56 %),,100,570000,0,0,5.40,5.7,5.70
16/11/2016,4.55,6.20,0.50 (8.77 %),,12600,73510000,0,0,5.70,5.70,6.20
17/11/2016,4.62,6.30,0.10 (1.61 %),,8200,47980000,0,0,6.20,5.9,6.30
18/11/2016,4.33,5.90,-0.40 (-6.35 %),,29500,173300000,0,0,6.30,5.80,6.00
21/11/2016,4.33,5.90,0.00 (0.00 %),,2500,14750000,0,0,5.90,5.9,5.90
22/11/2016,4.40,6.00,0.10 (1.69 %),,12500,73200000,0,0,5.90,5.80,6.00
23/11/2016,4.33,5.90,-0.10 (-1.67 %),,10000,59000000,0,0,6.00,5.9,5.90
24/11/2016,4.18,5.70,-0.20 (-3.39 %),,5000,28800000,0,0,5.90,5.90,5.90
25/11/2016,4.18,5.70,0.00 (0.00 %),,5300,30780000,0,0,5.70,5.8,6.20
28/11/2016,4.25,5.80,0.10 (1.75 %),,3500,19800000,0,0,5.70,5.30,5.80
29/11/2016,4.18,5.70,-0.10 (-1.72 %),,3300,18730000,0,0,5.80,5.6,5.70
30/11/2016,3.96,5.40,-0.30 (-5.26 %),,27100,148250000,0,0,5.70,5.60,5.60
01/12/2016,4.03,5.50,0.10 (1.85 %),,3500,19250000,0,0,5.40,5.5,5.50
02/12/2016,3.96,5.40,-0.10 (-1.82 %),,5200,28080000,0,0,5.50,5.40,5.40
05/12/2016,3.96,5.40,0.00 (0.00 %),,1100,5840000,0,0,5.40,5.3,5.40
06/12/2016,3.81,5.20,-0.20 (-3.70 %),,13800,71980000,0,0,5.40,5.30,5.30
07/12/2016,3.81,5.20,0.00 (0.00 %),,18500,96200000,0,0,5.20,5.2,5.20
08/12/2016,3.67,5.00,-0.20 (-3.85 %),,16100,81710000,0,0,5.20,5.20,5.20
09/12/2016,3.67,5.00,0.00 (0.00 %),,10700,54140000,0,0,5.00,5.1,5.20
12/12/2016,3.59,4.90,-0.10 (-2.00 %),,11700,58340000,0,0,5.00,5.20,5.20
13/12/2016,3.74,5.10,0.20 (4.08 %),,100,510000,0,0,4.90,5.1,5.10
14/12/2016,3.74,5.10,0.00 (0.00 %),,4600,23630000,0,0,5.10,5.10,5.20
15/12/2016,3.81,5.20,0.10 (1.96 %),,1100,5730000,0,0,5.10,5.3,5.30
16/12/2016,3.89,5.30,0.10 (1.92 %),,4200,22270000,0,0,5.20,5.30,5.40
19/12/2016,3.81,5.20,-0.10 (-1.89 %),,1900,9880000,0,0,5.30,5.2,5.20
20/12/2016,3.89,5.30,0.10 (1.92 %),,19300,101560000,0,0,5.20,5.20,5.30
21/12/2016,4.03,5.50,0.20 (3.77 %),,2600,14050000,0,0,5.30,5.4,5.50
22/12/2016,4.03,5.50,0.00 (0.00 %),,3500,17800000,0,0,5.50,5.30,5.50
23/12/2016,3.67,5.00,-0.50 (-9.09 %),,400,2180000,0,0,5.50,5.6,5.60
26/12/2016,4.03,5.50,0.50 (10.00 %),,2300,11910000,0,0,5.00,4.60,5.50
27/12/2016,4.03,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
28/12/2016,3.96,5.40,-0.10 (-1.82 %),,600,3240000,0,0,5.50,5.40,5.40
29/12/2016,3.74,5.10,-0.30 (-5.56 %),,1900,9990000,0,0,5.40,5.3,5.30
30/12/2016,3.67,5.00,-0.10 (-1.96 %),,200,1040000,0,0,5.10,5.40,5.40
03/01/2017,3.96,5.40,0.40 (8.00 %),,100,540000,0,0,5.00,5.4,5.40
04/01/2017,3.67,5.00,-0.40 (-7.41 %),,3400,17390000,0,0,5.40,5.40,5.50
05/01/2017,3.89,5.30,0.30 (6.00 %),,100,530000,0,0,5.00,5.3,5.30
06/01/2017,3.89,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
09/01/2017,3.89,5.30,0.00 (0.00 %),,600,2980000,0,0,5.30,4.9,5.30
10/01/2017,3.89,5.30,0.00 (0.00 %),,100,530000,0,0,5.30,5.30,5.30
11/01/2017,3.89,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
12/01/2017,3.89,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
13/01/2017,3.89,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
16/01/2017,3.89,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
17/01/2017,3.89,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
18/01/2017,3.89,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
19/01/2017,3.89,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
20/01/2017,3.81,5.20,-0.10 (-1.89 %),,1800,9000000,0,0,5.30,4.80,5.20
23/01/2017,3.81,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
24/01/2017,3.67,5.00,-0.20 (-3.85 %),,100,500000,0,0,5.20,5.00,5.00
25/01/2017,3.81,5.20,0.20 (4.00 %),,10800,55300000,0,0,5.00,5.1,5.20
02/02/2017,3.96,5.40,0.20 (3.85 %),,1200,6370000,0,0,5.20,5.30,5.40
03/02/2017,3.96,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
06/02/2017,3.89,5.30,-0.10 (-1.85 %),,2400,12720000,0,0,5.40,5.30,5.30
07/02/2017,3.89,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
08/02/2017,3.89,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
09/02/2017,3.67,5.00,-0.30 (-5.66 %),,1000,5000000,0,0,5.30,5.0,5.00
10/02/2017,3.67,5.00,0.00 (0.00 %),,200,1010000,0,0,5.00,5.10,5.10
13/02/2017,3.74,5.10,0.10 (2.00 %),,2000,10010000,0,0,5.00,5.0,5.10
14/02/2017,3.74,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
15/02/2017,3.74,5.10,0.00 (0.00 %),,2100,10600000,0,0,5.10,5.0,5.10
16/02/2017,3.81,5.20,0.10 (1.96 %),,1400,6880000,0,0,5.10,4.80,5.20
17/02/2017,3.67,5.00,-0.20 (-3.85 %),,1000,5000000,0,0,5.20,5.0,5.00
20/02/2017,3.81,5.20,0.20 (4.00 %),,200,1040000,0,0,5.00,5.20,5.20
21/02/2017,3.96,5.40,0.20 (3.85 %),,4600,24140000,0,0,5.20,5.2,5.40
22/02/2017,3.96,5.40,0.00 (0.00 %),,7200,37150000,0,0,5.40,5.10,5.40
23/02/2017,3.96,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
24/02/2017,3.96,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
27/02/2017,3.96,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
28/02/2017,4.33,5.90,0.50 (9.26 %),,14400,79920000,0,0,5.40,5.40,5.90
01/03/2017,4.11,5.60,-0.30 (-5.08 %),,900,5040000,0,0,5.90,5.6,5.60
02/03/2017,4.03,5.50,-0.10 (-1.79 %),,900,4950000,0,0,5.60,5.50,5.50
03/03/2017,4.18,5.70,0.20 (3.64 %),,100,570000,0,0,5.50,5.7,5.70
06/03/2017,3.96,5.40,-0.30 (-5.26 %),,3300,17950000,0,0,5.70,5.50,5.50
07/03/2017,4.18,5.70,0.30 (5.56 %),,19700,110450000,0,0,5.40,5.4,5.80
08/03/2017,4.18,5.70,0.00 (0.00 %),,4900,27930000,0,0,5.70,5.70,5.70
09/03/2017,4.18,5.70,0.00 (0.00 %),,41200,232930000,0,0,5.70,5.6,5.70
10/03/2017,4.18,5.70,0.00 (0.00 %),,25800,146880000,0,0,5.70,5.60,5.70
13/03/2017,4.03,5.50,-0.20 (-3.51 %),,19000,104500000,0,0,5.70,5.5,5.50
14/03/2017,4.18,5.70,0.20 (3.64 %),,7000,39700000,0,0,5.50,5.60,5.70
15/03/2017,4.33,5.90,0.20 (3.51 %),,1000,5720000,0,0,5.70,5.7,5.90
16/03/2017,4.18,5.70,-0.20 (-3.39 %),,1000,5700000,0,0,5.90,5.70,5.70
17/03/2017,4.18,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
20/03/2017,4.18,5.70,0.00 (0.00 %),,6900,39330000,0,0,5.70,5.70,5.70
21/03/2017,4.33,5.90,0.20 (3.51 %),,2800,16440000,0,0,5.70,5.7,5.90
22/03/2017,4.33,5.90,0.00 (0.00 %),,3300,19600000,0,0,5.90,6.40,6.40
23/03/2017,4.33,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
24/03/2017,4.47,6.10,0.20 (3.39 %),,2100,12810000,0,0,5.90,6.10,6.10
27/03/2017,4.84,6.60,0.50 (8.20 %),,100,660000,0,0,6.10,6.6,6.60
28/03/2017,4.84,6.60,0.00 (0.00 %),,4402,28782200,0,0,6.60,6.30,6.60
29/03/2017,4.47,6.10,-0.50 (-7.58 %),,3900,24520000,0,0,6.60,6.8,6.80
30/03/2017,4.69,6.40,0.30 (4.92 %),,100,640000,0,0,6.10,6.40,6.40
31/03/2017,4.91,6.70,0.30 (4.69 %),,102,684000,0,0,6.40,6.7,6.70
03/04/2017,4.91,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
04/04/2017,4.55,6.20,-0.50 (-7.46 %),,31900,197780000,0,0,6.70,6.2,6.20
05/04/2017,4.55,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
07/04/2017,4.62,6.30,0.10 (1.61 %),,100,630000,0,0,6.20,6.3,6.30
10/04/2017,4.25,5.80,-0.50 (-7.94 %),,1300,7540000,0,0,6.30,5.80,5.80
11/04/2017,4.40,6.00,0.20 (3.45 %),,100,600000,0,0,5.80,6.0,6.00
12/04/2017,4.55,6.20,0.20 (3.33 %),,500,3100000,0,0,6.00,6.20,6.20
13/04/2017,4.69,6.40,0.20 (3.23 %),,4100,25440000,0,0,6.20,6.2,6.40
14/04/2017,4.62,6.30,-0.10 (-1.56 %),,900,5590000,0,0,6.40,6.20,6.30
17/04/2017,4.18,5.70,-0.60 (-9.52 %),,44900,256490000,0,0,6.30,6.2,6.30
18/04/2017,4.25,5.80,0.10 (1.75 %),,2880,16718000,0,0,5.70,5.80,6.10
19/04/2017,4.40,6.00,0.20 (3.45 %),,7000,41200000,0,0,5.80,5.7,6.00
20/04/2017,4.84,6.60,0.60 (10.00 %),,3300,19980000,0,0,6.00,5.90,6.60
21/04/2017,4.77,6.50,-0.10 (-1.52 %),,600,3750000,0,0,6.60,6.2,6.50
24/04/2017,4.77,6.50,0.00 (0.00 %),,3080,19710000,0,0,6.50,6.50,6.50
25/04/2017,4.99,6.80,0.30 (4.62 %),,4400,28310000,0,0,6.50,6.5,6.80
26/04/2017,4.99,6.80,0.00 (0.00 %),,3100,19880000,0,0,6.80,6.40,6.80
27/04/2017,4.99,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
28/04/2017,4.99,6.80,0.00 (0.00 %),,900,5810000,0,0,6.80,6.50,6.80
03/05/2017,4.99,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
04/05/2017,5.28,7.20,0.40 (5.88 %),,1100,7220000,0,0,6.80,6.50,7.20
05/05/2017,4.99,6.80,-0.40 (-5.56 %),,200,1360000,0,0,7.20,6.8,6.80
08/05/2017,4.99,6.80,0.00 (0.00 %),,3300,22440000,0,0,6.80,6.80,6.80
09/05/2017,4.99,6.80,0.00 (0.00 %),,3000,20400000,0,0,6.80,6.8,6.80
10/05/2017,4.69,6.40,-0.40 (-5.88 %),,1200,7680000,0,0,6.80,6.40,6.40
11/05/2017,4.84,6.60,0.20 (3.12 %),,500,3280000,0,0,6.40,6.5,6.60
12/05/2017,4.84,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
15/05/2017,4.84,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
16/05/2017,4.62,6.30,-0.30 (-4.55 %),,8100,51230000,0,0,6.60,6.40,6.40
17/05/2017,4.69,6.40,0.10 (1.59 %),,7600,48640000,0,0,6.30,6.4,6.40
18/05/2017,4.62,6.30,-0.10 (-1.56 %),,100,630000,0,0,6.40,6.30,6.30
19/05/2017,4.62,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
22/05/2017,4.62,6.30,0.00 (0.00 %),,2000,12600000,0,0,6.30,6.30,6.30
23/05/2017,5.06,6.90,0.60 (9.52 %),,300,2070000,0,0,6.30,6.9,6.90
24/05/2017,4.69,6.40,-0.50 (-7.25 %),,100,640000,0,0,6.90,6.40,6.40
25/05/2017,4.69,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
26/05/2017,4.77,6.50,0.10 (1.56 %),,200,1300000,0,0,6.40,6.50,6.50
29/05/2017,4.77,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
30/05/2017,4.55,6.20,-0.30 (-4.62 %),,4200,26140000,0,0,6.50,6.30,6.30
31/05/2017,4.55,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
01/06/2017,4.55,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
02/06/2017,4.91,6.70,0.50 (8.06 %),,2500,16270000,0,0,6.20,6.5,6.70
05/06/2017,5.13,7.00,0.30 (4.48 %),,100,700000,0,0,6.70,7.00,7.00
06/06/2017,5.65,7.70,0.70 (10.00 %),,3800,24620000,0,0,7.00,6.3,7.70
07/06/2017,5.65,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
08/06/2017,5.79,7.90,0.20 (2.60 %),,900,7110000,0,0,7.70,7.9,7.90
09/06/2017,6.31,8.60,0.70 (8.86 %),,2000,16500000,0,0,7.90,7.90,8.60
12/06/2017,6.31,8.60,0.00 (0.00 %),,10100,88380000,0,0,8.60,9.3,9.30
13/06/2017,6.16,8.40,-0.20 (-2.33 %),,5000,42000000,0,0,8.60,8.40,8.40
14/06/2017,6.16,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
15/06/2017,6.23,8.50,0.10 (1.19 %),,4000,34000000,0,0,8.40,8.50,8.50
16/06/2017,6.23,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
19/06/2017,6.23,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
20/06/2017,6.23,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
21/06/2017,6.16,8.40,-0.10 (-1.18 %),,28300,217980000,0,0,8.50,7.70,8.40
22/06/2017,5.57,7.60,-0.80 (-9.52 %),,29500,224200000,0,0,8.40,7.6,7.60
23/06/2017,5.50,7.50,-0.10 (-1.32 %),,18200,136500000,0,0,7.60,7.50,7.50
26/06/2017,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
27/06/2017,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
28/06/2017,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
29/06/2017,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
30/06/2017,4.99,6.80,-0.70 (-9.33 %),,100,680000,0,0,7.50,6.8,6.80
03/07/2017,5.43,7.40,0.60 (8.82 %),,10100,74740000,0,0,6.80,7.40,7.40
04/07/2017,5.65,7.70,0.30 (4.05 %),,5100,38770000,0,0,7.40,7.6,7.70
05/07/2017,6.09,8.30,0.60 (7.79 %),,100,830000,0,0,7.70,8.30,8.30
06/07/2017,5.57,7.60,-0.70 (-8.43 %),,100,760000,0,0,8.30,7.6,7.60
07/07/2017,5.57,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
10/07/2017,5.28,7.20,-0.40 (-5.26 %),,400,2880000,0,0,7.60,7.2,7.20
11/07/2017,5.50,7.50,0.30 (4.17 %),,5100,38250000,0,0,7.20,7.50,7.50
12/07/2017,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
13/07/2017,5.65,7.70,0.20 (2.67 %),,200,1590000,0,0,7.50,8.20,8.20
14/07/2017,5.65,7.70,0.00 (0.00 %),,80,584000,0,0,7.70,7.7,7.70
17/07/2017,5.94,8.10,0.40 (5.19 %),,100,810000,0,0,7.70,8.10,8.10
18/07/2017,5.94,8.10,0.00 (0.00 %),,80,592000,0,0,8.10,8.1,8.10
19/07/2017,6.53,8.90,0.80 (9.88 %),,4400,35130000,0,0,8.10,7.60,8.90
20/07/2017,6.45,8.80,-0.10 (-1.12 %),,300,2500000,0,0,8.90,8.1,8.80
21/07/2017,5.87,8.00,-0.80 (-9.09 %),,300,2400000,0,0,8.80,8.00,8.00
24/07/2017,6.31,8.60,0.60 (7.50 %),,19800,144280000,0,0,8.00,7.5,8.60
25/07/2017,6.45,8.80,0.20 (2.33 %),,1500,12000000,0,0,8.60,7.80,8.80
