03/12/2009,6.21,30.60,-1.50 (-4.67 %),,13300,415060000,0,0,32.90,32.90,29.90
04/12/2009,6.12,30.20,-1.00 (-3.21 %),,19200,606750000,0,0,31.90,32.80,30.20
07/12/2009,5.96,29.40,-2.20 (-6.96 %),,25400,755730000,0,0,30.00,31.40,29.40
08/12/2009,5.64,27.80,-2.00 (-6.71 %),,47300,1322620000,0,0,31.40,31.40,27.80
09/12/2009,5.29,26.10,-1.90 (-6.79 %),,8900,232930000,0,0,26.30,26.30,26.10
10/12/2009,4.97,24.50,-1.70 (-6.49 %),,14600,372890000,0,0,26.20,26.80,24.40
11/12/2009,4.83,23.80,-1.70 (-6.67 %),,7100,169040000,0,0,24.00,24.00,23.80
14/12/2009,5.07,25.00,1.20 (5.04 %),,23700,592880000,0,0,22.30,25.40,22.30
15/12/2009,4.73,23.30,-1.70 (-6.80 %),,62200,1470370000,0,0,25.10,25.10,23.30
16/12/2009,4.46,22.00,-1.60 (-6.78 %),,34000,748870000,0,0,22.70,22.70,22.00
17/12/2009,4.36,21.50,-0.50 (-2.27 %),,26400,555640000,0,0,22.00,22.00,20.50
18/12/2009,4.54,22.40,1.40 (6.67 %),,13300,297670000,0,0,22.40,22.40,22.30
21/12/2009,4.85,23.90,1.50 (6.70 %),,21100,504010000,0,0,23.80,23.90,23.70
22/12/2009,4.79,23.60,-0.30 (-1.26 %),,32400,781360000,0,0,25.40,25.50,23.20
23/12/2009,5.13,25.30,1.20 (4.98 %),,36800,903180000,0,0,22.60,25.30,22.60
24/12/2009,5.27,26.00,1.50 (6.12 %),,31100,801170000,0,0,25.00,26.20,23.80
25/12/2009,5.60,27.60,1.80 (6.98 %),,26600,732260000,0,0,26.00,27.60,26.00
28/12/2009,5.62,27.70,0.20 (0.73 %),,47200,1304930000,0,0,29.40,29.40,27.00
29/12/2009,5.37,26.50,-1.10 (-3.99 %),,37300,1005170000,0,0,27.00,27.50,26.50
30/12/2009,5.82,28.70,1.80 (6.69 %),,46600,1300970000,0,0,27.40,28.70,27.00
31/12/2009,6.04,29.80,1.90 (6.81 %),,70800,2108970000,0,0,29.00,29.80,29.00
04/01/2010,6.45,31.80,2.00 (6.71 %),,3300,104940000,0,0,31.80,31.80,31.80
05/01/2010,6.90,34.00,2.20 (6.92 %),,14900,506600000,0,0,34.00,34.00,34.00
06/01/2010,7.36,36.30,2.30 (6.76 %),,139400,5051070000,0,0,36.30,36.30,35.00
07/01/2010,7.81,38.50,2.30 (6.35 %),,178500,6808230000,0,0,38.70,38.70,36.50
08/01/2010,7.40,36.50,-1.60 (-4.20 %),,75600,2836820000,0,0,38.90,40.20,35.50
11/01/2010,7.08,34.90,-2.60 (-6.93 %),,46600,1630910000,0,0,38.50,38.50,34.90
12/01/2010,6.61,32.60,-2.40 (-6.86 %),,28600,945670000,0,0,33.10,34.50,32.60
13/01/2010,6.73,33.20,0.10 (0.30 %),,97000,3142760000,0,0,30.90,35.40,30.80
14/01/2010,7.02,34.60,2.20 (6.79 %),,42600,1472590000,0,0,34.60,34.60,34.00
15/01/2010,6.69,33.00,-1.60 (-4.62 %),,21600,725960000,0,0,34.00,34.70,32.70
18/01/2010,6.35,31.30,-2.30 (-6.85 %),,38600,1211170000,0,0,33.20,33.20,31.30
19/01/2010,6.39,31.50,0.10 (0.32 %),,45300,1425010000,0,0,31.50,32.00,30.00
20/01/2010,6.00,29.60,-1.90 (-6.03 %),,27400,831410000,0,0,31.50,31.50,29.60
21/01/2010,5.78,28.50,-1.80 (-5.94 %),,49300,1395430000,0,0,29.00,29.00,28.20
22/01/2010,5.92,29.20,0.90 (3.18 %),,24300,693810000,0,0,28.60,29.20,27.50
25/01/2010,6.00,29.60,1.00 (3.50 %),,19700,590270000,0,0,30.00,30.20,29.60
26/01/2010,6.51,32.10,2.10 (7.00 %),,44000,1408570000,0,0,31.50,32.10,31.50
27/01/2010,6.08,30.00,-2.00 (-6.25 %),,18900,582140000,0,0,33.90,33.90,29.80
28/01/2010,5.88,29.00,-1.80 (-5.84 %),,30700,887140000,0,0,29.00,29.50,28.70
29/01/2010,5.98,29.50,0.60 (2.08 %),,19400,570390000,0,0,28.50,30.60,28.50
01/02/2010,5.96,29.40,0.00 (0.00 %),,6900,202280000,0,0,31.00,31.00,28.50
02/02/2010,5.94,29.30,0.00 (0.00 %),,8500,249320000,0,0,29.40,29.40,29.20
03/02/2010,5.94,29.30,0.00 (0.00 %),,9200,269910000,0,0,29.30,30.00,29.00
04/02/2010,6.08,30.00,0.70 (2.39 %),,19100,563170000,0,0,29.30,30.00,28.80
05/02/2010,5.88,29.00,-0.50 (-1.69 %),,8600,251310000,0,0,29.50,29.90,28.80
08/02/2010,5.88,29.00,-0.20 (-0.68 %),,700,20230000,0,0,28.50,29.00,28.50
09/02/2010,5.80,28.60,-0.30 (-1.04 %),,7300,205480000,0,0,28.00,28.60,28.00
10/02/2010,5.88,29.00,0.90 (3.20 %),,3500,101500000,0,0,29.00,29.00,29.00
11/02/2010,5.88,29.00,0.00 (0.00 %),,5100,149540000,0,0,29.80,29.80,29.00
12/02/2010,6.04,29.80,0.50 (1.71 %),,14100,415530000,0,0,29.70,29.80,29.30
22/02/2010,5.98,29.50,0.00 (0.00 %),,4100,122900000,0,0,31.20,31.20,29.50
23/02/2010,5.70,28.10,-1.90 (-6.33 %),,6500,185740000,0,0,29.50,29.50,28.10
24/02/2010,5.86,28.90,0.30 (1.05 %),,8500,242300000,0,0,28.00,28.90,28.00
25/02/2010,5.88,29.00,0.50 (1.75 %),,5300,153000000,0,0,28.50,29.50,28.50
26/02/2010,5.88,29.00,0.10 (0.35 %),,4500,129700000,0,0,29.40,29.40,28.50
01/03/2010,6.19,30.50,1.70 (5.90 %),,22200,659960000,0,0,30.20,30.50,29.20
02/03/2010,6.12,30.20,0.50 (1.68 %),,18700,565520000,0,0,30.50,30.50,29.70
03/03/2010,6.55,32.30,2.10 (6.95 %),,72500,2326760000,0,0,31.00,32.30,31.00
04/03/2010,6.47,31.90,-0.20 (-0.62 %),,18000,591440000,0,0,33.90,34.00,31.90
05/03/2010,6.57,32.40,-0.50 (-1.52 %),,18900,609170000,0,0,32.50,32.80,31.50
08/03/2010,6.98,34.40,2.20 (6.83 %),,57100,1934420000,0,0,32.20,34.40,32.20
09/03/2010,6.90,34.00,0.10 (0.29 %),,38900,1315680000,0,0,33.90,34.50,33.50
10/03/2010,6.79,33.50,-0.30 (-0.89 %),,19400,653370000,0,0,34.00,34.00,33.50
11/03/2010,6.81,33.60,-0.10 (-0.30 %),,27200,923880000,18400,662400000,33.70,34.50,33.50
12/03/2010,6.88,33.90,-0.10 (-0.29 %),,26200,880320000,0,0,33.50,34.00,33.00
15/03/2010,6.90,34.00,0.40 (1.19 %),,32400,1104830000,0,0,35.00,35.20,33.70
16/03/2010,6.49,32.00,-2.10 (-6.16 %),,40700,1306680000,0,0,34.90,34.90,31.80
17/03/2010,6.29,31.00,-1.10 (-3.43 %),,32600,1024070000,0,0,32.90,33.00,30.50
18/03/2010,6.47,31.90,0.50 (1.59 %),,39600,1244860000,0,0,31.00,32.50,30.40
19/03/2010,6.49,32.00,0.60 (1.91 %),,19600,625340000,0,0,32.00,32.00,31.80
22/03/2010,6.39,31.50,-0.40 (-1.25 %),,11600,368650000,0,0,30.00,32.20,30.00
23/03/2010,6.59,32.50,0.70 (2.20 %),,49900,1579880000,0,0,31.60,32.50,31.00
24/03/2010,6.88,33.90,2.20 (6.94 %),,20800,703240000,0,0,32.50,33.90,32.50
25/03/2010,6.59,32.50,-1.30 (-3.85 %),,35100,1154850000,0,0,35.90,35.90,31.70
26/03/2010,6.57,32.40,-0.50 (-1.52 %),,32500,1049270000,0,0,32.00,32.90,31.50
29/03/2010,6.59,32.50,0.20 (0.62 %),,5900,190700000,0,0,32.30,32.50,32.00
30/03/2010,6.61,32.60,0.30 (0.93 %),,36300,1186130000,0,0,33.00,33.00,32.30
31/03/2010,6.25,30.80,-1.90 (-5.81 %),,29100,922560000,0,0,32.90,32.90,30.80
01/04/2010,6.49,32.00,0.30 (0.95 %),,17600,563510000,0,0,32.40,32.40,30.60
02/04/2010,6.49,32.00,0.00 (0.00 %),,14300,459340000,0,0,32.30,32.30,32.00
05/04/2010,6.63,32.70,0.60 (1.87 %),,6000,193470000,0,0,32.80,32.80,32.10
06/04/2010,6.59,32.50,0.30 (0.93 %),,40800,1345760000,0,0,33.00,34.00,32.00
07/04/2010,6.65,32.80,-0.20 (-0.61 %),,22500,730800000,0,0,33.00,33.00,32.00
08/04/2010,7.02,34.60,2.10 (6.46 %),,119900,4120550000,0,0,33.00,34.70,33.00
09/04/2010,6.77,33.40,-1.00 (-2.91 %),,14600,494520000,0,0,34.00,34.00,33.40
12/04/2010,7.28,35.90,2.00 (5.90 %),,98500,3512140000,0,0,36.20,36.20,34.60
13/04/2010,6.75,33.30,-2.40 (-6.72 %),,82200,2764450000,0,0,36.10,36.10,33.30
14/04/2010,6.73,33.20,-0.40 (-1.19 %),,42100,1411670000,0,0,34.00,35.10,33.20
15/04/2010,6.92,34.10,0.60 (1.79 %),,92500,3120400000,0,0,33.60,34.90,33.10
16/04/2010,6.75,33.30,-0.40 (-1.19 %),,62600,2086770000,0,0,34.00,34.00,32.70
19/04/2010,7.22,24.70,1.60 (6.93 %),,300,7410000,0,0,24.70,24.70,24.70
20/04/2010,7.72,26.40,1.70 (6.88 %),,73700,1945560000,0,0,26.40,26.40,26.10
21/04/2010,7.75,26.50,0.10 (0.38 %),,78200,2072640000,0,0,28.00,28.00,25.00
22/04/2010,7.22,24.70,-1.80 (-6.79 %),,67900,1705450000,0,0,26.50,26.50,24.70
26/04/2010,7.34,25.10,0.00 (0.00 %),,15400,387530000,0,0,25.30,25.40,25.00
27/04/2010,7.34,25.10,-0.10 (-0.40 %),,40700,1018230000,0,0,25.30,25.30,24.70
28/04/2010,7.16,24.50,-0.50 (-2.00 %),,44000,1076450000,0,0,25.00,25.00,24.00
29/04/2010,7.43,25.40,0.90 (3.67 %),,50000,1253540000,0,0,24.50,25.90,24.50
04/05/2010,7.72,26.40,1.30 (5.18 %),,62900,1651600000,0,0,26.20,26.40,26.00
05/05/2010,7.54,25.80,-0.50 (-1.90 %),,27100,695580000,0,0,26.50,26.50,25.30
06/05/2010,7.60,26.00,0.30 (1.17 %),,65000,1684100000,0,0,25.70,26.40,25.50
07/05/2010,7.31,25.00,-0.90 (-3.47 %),,43200,1084170000,0,0,25.90,26.00,24.60
10/05/2010,7.02,24.00,-1.10 (-4.38 %),,35700,859410000,0,0,25.00,25.00,24.00
11/05/2010,7.22,24.70,0.60 (2.49 %),,31300,771910000,0,0,25.00,25.50,24.00
12/05/2010,6.72,23.00,-1.70 (-6.88 %),,22800,529760000,0,0,23.60,24.00,23.00
13/05/2010,6.81,23.30,0.10 (0.43 %),,17500,413950000,0,0,23.00,24.00,23.00
14/05/2010,7.02,24.00,0.30 (1.27 %),,2700,64720000,0,0,24.00,24.00,23.80
17/05/2010,6.84,23.40,-0.60 (-2.50 %),,5800,136970000,0,0,24.50,24.50,23.00
18/05/2010,6.61,22.60,-1.00 (-4.24 %),,9900,223760000,0,0,24.40,24.40,22.50
19/05/2010,6.17,21.10,-1.50 (-6.64 %),,38200,810940000,0,0,23.50,23.50,21.10
20/05/2010,6.26,21.40,0.20 (0.94 %),,27100,559870000,0,0,19.80,21.50,19.80
21/05/2010,5.64,19.30,-1.40 (-6.76 %),,44400,860080000,0,0,19.40,20.00,19.30
24/05/2010,6.05,20.70,1.30 (6.70 %),,8600,177520000,0,0,20.70,20.70,20.50
25/05/2010,6.05,20.70,0.10 (0.49 %),,11600,243520000,0,0,20.70,21.80,20.60
26/05/2010,6.32,21.60,0.60 (2.86 %),,16500,352040000,0,0,21.20,21.80,20.80
27/05/2010,6.14,21.00,-0.30 (-1.41 %),,14500,303960000,0,0,21.00,21.50,20.60
28/05/2010,6.55,22.40,1.40 (6.67 %),,52200,1169240000,0,0,22.40,22.40,22.00
31/05/2010,6.14,21.00,-1.40 (-6.25 %),,6000,128890000,0,0,23.40,23.40,21.00
01/06/2010,6.32,21.60,0.10 (0.47 %),,2600,55690000,0,0,22.90,22.90,21.10
02/06/2010,6.49,22.20,0.80 (3.74 %),,25800,575760000,0,0,22.50,22.50,21.90
03/06/2010,6.43,22.00,-0.30 (-1.35 %),,11900,265780000,0,0,23.60,23.60,21.70
04/06/2010,6.23,21.30,-1.00 (-4.48 %),,16400,352170000,0,0,22.00,22.10,21.10
07/06/2010,6.05,20.70,-0.80 (-3.72 %),,41400,830900000,0,0,21.00,21.00,20.00
08/06/2010,5.91,20.20,0.10 (0.50 %),,30500,611940000,0,0,19.00,20.60,19.00
09/06/2010,6.11,20.90,0.80 (3.98 %),,3300,67640000,0,0,21.30,21.30,20.10
10/06/2010,5.91,20.20,-0.30 (-1.46 %),,8600,176730000,0,0,20.90,20.90,20.20
11/06/2010,5.99,20.50,-0.10 (-0.49 %),,10100,211180000,0,0,21.00,21.30,20.50
14/06/2010,6.14,21.00,0.10 (0.48 %),,12200,253490000,9000,175500000,20.90,21.00,20.50
15/06/2010,5.94,20.30,-0.50 (-2.40 %),,11600,237270000,0,0,21.40,21.40,20.30
16/06/2010,6.40,21.90,1.40 (6.83 %),,20100,437300000,0,0,21.00,21.90,21.00
17/06/2010,6.43,22.00,0.20 (0.92 %),,13900,314280000,0,0,23.30,23.30,22.00
18/06/2010,6.34,21.70,-0.90 (-3.98 %),,3200,72420000,0,0,22.50,22.80,21.70
21/06/2010,6.70,22.90,0.30 (1.33 %),,39200,877420000,0,0,22.60,22.90,21.90
22/06/2010,6.46,22.10,-0.30 (-1.34 %),,25400,559710000,0,0,22.00,22.50,21.90
23/06/2010,6.34,21.70,-0.30 (-1.36 %),,14200,308380000,0,0,22.00,22.30,21.10
24/06/2010,6.37,21.80,0.10 (0.46 %),,9900,217760000,0,0,22.40,22.40,21.80
25/06/2010,6.20,21.20,-0.80 (-3.64 %),,41100,866660000,0,0,21.10,21.20,21.00
28/06/2010,6.58,22.50,1.40 (6.64 %),,73900,1641930000,0,0,21.20,22.50,21.10
29/06/2010,6.93,23.70,1.50 (6.76 %),,90600,2146950000,0,0,23.50,23.70,23.50
30/06/2010,7.40,25.30,1.60 (6.75 %),,294300,7412430000,0,0,25.30,25.30,23.70
01/07/2010,6.87,23.50,-1.70 (-6.75 %),,46700,1113990000,0,0,25.90,25.90,23.50
02/07/2010,6.84,23.40,-0.50 (-2.09 %),,48900,1162550000,0,0,23.90,24.00,23.30
05/07/2010,7.16,24.50,0.70 (2.94 %),,56100,1360310000,0,0,23.80,25.00,23.80
06/07/2010,6.70,22.90,-1.30 (-5.37 %),,59900,1369800000,0,0,24.00,24.00,22.60
07/07/2010,7.13,24.40,1.50 (6.55 %),,82300,1953680000,0,0,23.90,24.50,23.00
08/07/2010,6.99,23.90,0.20 (0.84 %),,90400,2171850000,0,0,25.10,25.10,23.50
09/07/2010,6.90,23.60,-0.40 (-1.67 %),,10700,252580000,0,0,23.00,24.00,23.00
12/07/2010,6.96,23.80,0.20 (0.85 %),,24500,581700000,0,0,24.00,24.00,23.50
13/07/2010,7.08,24.20,0.50 (2.11 %),,50500,1217950000,0,0,24.50,25.00,23.70
14/07/2010,6.99,23.90,-0.20 (-0.83 %),,49700,1200710000,0,0,24.50,24.90,23.80
15/07/2010,6.93,23.70,-0.50 (-2.07 %),,27300,653560000,0,0,23.50,24.10,23.50
16/07/2010,6.96,23.80,-0.10 (-0.42 %),,30300,727930000,0,0,23.80,24.90,23.60
19/07/2010,7.10,24.30,0.30 (1.25 %),,82600,2001060000,0,0,23.60,24.70,23.60
20/07/2010,7.54,25.80,1.60 (6.61 %),,86000,2207810000,0,0,24.50,25.80,24.50
21/07/2010,7.72,26.40,0.70 (2.72 %),,213100,5693240000,0,0,27.40,27.40,25.70
22/07/2010,7.31,25.00,-1.70 (-6.37 %),,29000,729860000,0,0,26.40,26.40,24.90
23/07/2010,7.31,25.00,-0.20 (-0.79 %),,21500,536470000,0,0,26.40,26.50,24.50
26/07/2010,6.90,23.60,-1.40 (-5.60 %),,47100,1126190000,0,0,24.50,24.60,23.60
27/07/2010,7.02,24.00,0.10 (0.42 %),,39900,955680000,0,0,24.00,24.50,23.70
28/07/2010,6.72,23.00,-1.00 (-4.17 %),,45100,1055280000,0,0,24.20,24.20,23.00
29/07/2010,6.81,23.30,-0.10 (-0.43 %),,8300,192320000,0,0,22.20,24.00,22.00
30/07/2010,6.87,23.50,0.30 (1.29 %),,9300,221510000,0,0,24.00,24.50,23.50
02/08/2010,6.72,23.00,-0.80 (-3.36 %),,15400,356400000,0,0,23.10,23.80,23.00
03/08/2010,6.70,22.90,-0.20 (-0.87 %),,27500,633670000,0,0,23.80,23.80,22.90
04/08/2010,6.52,22.30,-0.70 (-3.04 %),,49300,1095530000,0,0,23.00,23.00,22.00
05/08/2010,6.43,22.00,-0.20 (-0.90 %),,31200,684660000,0,0,22.00,22.00,21.80
06/08/2010,6.32,21.60,-0.30 (-1.37 %),,17200,370410000,0,0,22.70,22.70,21.00
09/08/2010,5.85,20.00,-1.50 (-6.98 %),,14800,300330000,0,0,21.00,21.00,20.00
10/08/2010,5.64,19.30,-1.00 (-4.93 %),,52100,992930000,10000,217000000,20.30,21.50,18.90
11/08/2010,5.82,19.90,0.80 (4.19 %),,27700,538120000,0,0,19.50,19.90,19.00
12/08/2010,5.29,18.10,-1.30 (-6.70 %),,55000,1005150000,0,0,19.80,19.80,18.10
13/08/2010,5.64,19.30,1.00 (5.46 %),,13100,243900000,0,0,18.20,19.40,17.80
16/08/2010,5.82,19.90,1.30 (6.99 %),,21200,421410000,0,0,19.50,19.90,19.50
17/08/2010,5.73,19.60,-0.30 (-1.51 %),,14000,276200000,0,0,20.00,20.00,19.50
18/08/2010,5.55,19.00,-0.70 (-3.55 %),,43400,820080000,0,0,19.10,19.10,18.70
19/08/2010,5.55,19.00,0.10 (0.53 %),,24200,447190000,0,0,19.40,19.50,18.00
20/08/2010,5.50,18.80,0.30 (1.62 %),,13500,252470000,0,0,18.80,18.80,18.50
23/08/2010,5.47,18.70,0.00 (0.00 %),,10900,202720000,0,0,18.70,19.10,18.00
24/08/2010,5.26,18.00,-0.60 (-3.23 %),,23300,412020000,0,0,18.10,18.50,17.30
25/08/2010,4.88,16.70,-1.00 (-5.65 %),,44300,732000000,0,0,16.70,16.70,16.50
26/08/2010,5.09,17.40,0.90 (5.45 %),,16500,282420000,0,0,16.60,17.60,16.50
27/08/2010,4.94,16.90,-0.20 (-1.17 %),,15000,247530000,0,0,16.90,16.90,16.00
30/08/2010,5.15,17.60,1.10 (6.67 %),,15900,279840000,0,0,17.60,17.60,17.60
31/08/2010,5.44,18.60,1.00 (5.68 %),,23400,434490000,0,0,18.10,18.80,17.60
01/09/2010,5.53,18.90,0.30 (1.61 %),,34100,626600000,0,0,19.30,19.30,18.00
06/09/2010,5.73,19.60,1.20 (6.52 %),,62500,1218930000,0,0,19.30,19.60,19.30
07/09/2010,5.50,18.80,-0.70 (-3.59 %),,13400,251080000,0,0,18.50,19.50,18.40
08/09/2010,5.15,17.60,-1.10 (-5.88 %),,13000,234610000,0,0,18.00,18.60,17.60
09/09/2010,5.58,19.10,1.10 (6.11 %),,30300,575190000,0,0,18.70,19.20,18.20
10/09/2010,5.17,17.70,-1.30 (-6.84 %),,48300,867790000,0,0,19.50,19.50,17.70
13/09/2010,5.03,17.20,-0.80 (-4.44 %),,36400,618540000,0,0,17.20,17.40,16.80
14/09/2010,5.29,18.10,1.10 (6.47 %),,20500,359670000,0,0,17.00,18.10,17.00
15/09/2010,5.12,17.50,0.00 (0.00 %),,10900,191350000,0,0,17.50,17.70,17.50
16/09/2010,5.26,18.00,0.40 (2.27 %),,5700,101580000,0,0,17.90,18.00,17.50
17/09/2010,5.35,18.30,0.50 (2.81 %),,20400,371590000,0,0,17.70,18.50,17.60
20/09/2010,5.26,18.00,-0.20 (-1.10 %),,41100,748140000,0,0,18.20,18.60,18.00
21/09/2010,5.29,18.10,-0.10 (-0.55 %),,27200,492250000,0,0,17.90,18.30,17.90
22/09/2010,5.64,19.30,1.20 (6.63 %),,72900,1405560000,0,0,18.70,19.30,18.70
23/09/2010,5.85,20.00,0.70 (3.63 %),,88900,1752880000,0,0,20.60,20.60,19.00
24/09/2010,5.55,19.00,-0.70 (-3.55 %),,21600,409630000,0,0,19.10,19.10,18.80
27/09/2010,5.41,18.50,-0.50 (-2.63 %),,4700,87550000,0,0,19.50,19.50,18.50
28/09/2010,5.35,18.30,-0.30 (-1.61 %),,8100,148950000,0,0,18.10,18.60,18.10
29/09/2010,5.15,17.60,-0.80 (-4.35 %),,26100,466260000,0,0,18.00,18.40,17.60
30/09/2010,5.17,17.70,-0.20 (-1.12 %),,20200,352730000,0,0,17.50,17.70,17.30
01/10/2010,5.09,17.40,-0.10 (-0.57 %),,4900,86020000,0,0,17.90,18.00,17.40
04/10/2010,4.82,16.50,-1.10 (-6.25 %),,32800,542920000,0,0,16.70,16.70,16.40
05/10/2010,4.97,17.00,0.40 (2.41 %),,11900,198600000,0,0,16.60,17.00,16.50
06/10/2010,5.03,17.20,0.50 (2.99 %),,12000,203970000,0,0,17.00,17.20,16.70
07/10/2010,4.94,16.90,-0.10 (-0.59 %),,5000,86470000,0,0,16.60,17.80,16.60
08/10/2010,4.97,17.00,-0.30 (-1.73 %),,11900,197180000,0,0,16.80,17.00,16.50
11/10/2010,4.82,16.50,-0.10 (-0.60 %),,3600,59650000,0,0,17.00,17.00,16.50
12/10/2010,4.94,16.90,0.30 (1.81 %),,6200,99810000,0,0,16.20,16.90,16.00
13/10/2010,4.77,16.30,0.20 (1.24 %),,6500,107080000,0,0,16.90,16.90,16.30
14/10/2010,4.79,16.40,-0.10 (-0.61 %),,4200,70200000,0,0,17.10,17.10,16.40
15/10/2010,4.94,16.90,0.20 (1.20 %),,6900,112640000,0,0,16.90,16.90,16.20
18/10/2010,4.79,16.40,0.10 (0.61 %),,400,6590000,0,0,16.50,16.50,16.40
19/10/2010,4.50,15.40,-1.10 (-6.67 %),,34900,541620000,0,0,15.60,15.80,15.40
20/10/2010,4.33,14.80,-0.70 (-4.52 %),,25600,372260000,0,0,14.80,14.80,14.50
21/10/2010,4.03,13.80,-0.70 (-4.83 %),,25500,358640000,0,0,15.00,15.00,13.60
22/10/2010,4.03,13.80,-0.30 (-2.13 %),,21400,298990000,0,0,14.40,14.40,13.80
25/10/2010,4.09,14.00,0.00 (0.00 %),,25000,339400000,0,0,13.80,14.00,13.20
26/10/2010,4.24,14.50,0.90 (6.62 %),,38600,556550000,0,0,14.40,14.50,14.10
27/10/2010,4.12,14.10,-0.30 (-2.08 %),,21700,310590000,0,0,14.50,14.80,14.00
28/10/2010,4.06,13.90,-0.40 (-2.80 %),,7800,110700000,0,0,14.30,14.30,13.90
29/10/2010,4.09,14.00,-0.20 (-1.41 %),,12200,171360000,0,0,14.00,14.30,13.80
01/11/2010,4.03,13.80,-0.20 (-1.43 %),,19400,264250000,0,0,13.70,13.80,13.50
02/11/2010,3.95,13.50,-0.10 (-0.74 %),,17000,226390000,0,0,13.50,13.60,13.00
03/11/2010,3.77,12.90,-0.40 (-3.01 %),,18000,236130000,0,0,13.10,13.60,12.90
04/11/2010,3.95,13.50,0.40 (3.05 %),,30600,410930000,0,0,13.40,13.50,13.20
05/11/2010,4.03,13.80,0.40 (2.99 %),,29000,403360000,0,0,13.90,14.00,13.60
08/11/2010,3.92,13.40,-0.50 (-3.60 %),,3700,49920000,0,0,13.90,13.90,13.30
09/11/2010,3.80,13.00,-0.50 (-3.70 %),,13800,178840000,0,0,13.50,13.50,12.80
10/11/2010,3.63,12.40,-0.60 (-4.62 %),,17600,222590000,0,0,12.90,13.00,12.30
11/11/2010,3.63,12.40,-0.20 (-1.59 %),,12500,154690000,0,0,12.60,12.80,12.20
12/11/2010,3.39,11.60,-0.80 (-6.45 %),,38300,446680000,0,0,12.00,12.00,11.60
15/11/2010,3.30,11.30,-0.40 (-3.42 %),,33300,368890000,0,0,11.10,11.30,10.90
16/11/2010,3.19,10.90,-0.20 (-1.80 %),,23500,254230000,0,0,10.60,11.00,10.60
17/11/2010,3.30,11.30,0.50 (4.63 %),,11900,135180000,0,0,11.40,11.50,11.20
18/11/2010,3.54,12.10,0.70 (6.14 %),,22000,263530000,0,0,11.90,12.10,11.70
19/11/2010,3.36,11.50,-0.50 (-4.17 %),,31200,363850000,0,0,12.50,12.50,11.50
22/11/2010,3.19,10.90,-0.80 (-6.84 %),,48500,532770000,0,0,11.10,11.10,10.90
23/11/2010,3.39,11.60,0.60 (5.45 %),,16900,193960000,0,0,11.20,11.60,11.20
24/11/2010,3.45,11.80,0.30 (2.61 %),,11900,140610000,0,0,11.20,11.90,11.20
25/11/2010,3.68,12.60,0.80 (6.78 %),,26200,323650000,0,0,12.10,12.60,12.00
26/11/2010,3.68,12.60,0.20 (1.61 %),,44100,542330000,0,0,12.80,12.80,12.00
29/11/2010,3.83,13.10,0.80 (6.50 %),,43500,562180000,0,0,12.00,13.10,12.00
30/11/2010,4.03,13.80,0.90 (6.98 %),,61600,849890000,0,0,13.40,13.80,13.40
01/12/2010,3.89,13.30,-0.50 (-3.62 %),,36900,498390000,0,0,13.80,14.30,13.00
02/12/2010,4.21,14.40,0.90 (6.67 %),,109100,1569730000,0,0,13.60,14.40,13.60
03/12/2010,4.50,15.40,1.00 (6.94 %),,19300,297220000,0,0,15.40,15.40,15.40
06/12/2010,4.74,16.20,0.80 (5.19 %),,125900,2064060000,0,0,16.40,16.40,16.20
07/12/2010,4.47,15.30,-1.10 (-6.71 %),,52600,829340000,0,0,16.00,16.70,15.30
08/12/2010,4.30,14.70,-1.10 (-6.96 %),,46600,691320000,0,0,14.90,15.80,14.70
09/12/2010,4.30,14.70,-0.10 (-0.68 %),,31700,462520000,0,0,14.70,15.30,14.00
10/12/2010,4.56,15.60,1.00 (6.85 %),,65800,1015980000,0,0,14.80,15.60,14.70
13/12/2010,4.79,16.40,1.00 (6.49 %),,47400,777260000,0,0,16.40,16.40,16.30
14/12/2010,4.47,15.30,-1.10 (-6.71 %),,58600,904490000,0,0,16.10,16.10,15.30
15/12/2010,4.21,14.40,-1.00 (-6.49 %),,46700,695110000,0,0,15.80,15.80,14.40
16/12/2010,4.09,14.00,-0.90 (-6.04 %),,37400,527200000,0,0,13.90,14.50,13.90
17/12/2010,4.33,14.80,0.70 (4.96 %),,18800,272050000,0,0,14.90,14.90,14.20
20/12/2010,4.18,14.30,-0.20 (-1.38 %),,9500,138970000,0,0,15.00,15.30,14.30
21/12/2010,4.09,14.00,-0.60 (-4.11 %),,15900,225450000,0,0,14.00,14.50,13.90
22/12/2010,4.09,14.00,-0.20 (-1.41 %),,7500,105350000,0,0,14.50,14.50,14.00
23/12/2010,3.95,13.50,-0.50 (-3.57 %),,18200,247040000,0,0,14.00,14.00,13.50
24/12/2010,3.98,13.60,0.00 (0.00 %),,14000,185320000,0,0,13.50,13.60,13.10
27/12/2010,4.06,13.90,0.70 (5.30 %),,9200,124940000,0,0,13.20,14.00,13.20
28/12/2010,4.09,14.00,0.40 (2.94 %),,26400,357320000,0,0,13.40,14.00,13.20
29/12/2010,4.06,13.90,0.40 (2.96 %),,23600,319270000,0,0,14.00,14.00,13.40
30/12/2010,3.92,13.40,-0.10 (-0.74 %),,7600,101700000,0,0,13.50,13.50,13.20
31/12/2010,3.98,13.60,0.20 (1.49 %),,5500,74200000,0,0,13.40,13.60,13.40
04/01/2011,3.98,13.60,0.10 (0.74 %),,9400,128790000,0,0,13.90,13.90,13.60
05/01/2011,3.98,13.60,-0.10 (-0.73 %),,17700,233590000,0,0,13.00,13.60,13.00
