15/10/2014,4.09,6.00,0.00 (0.00 %),,12430,69628000,0,0,5.60,6.10,5.60
16/10/2014,4.09,6.00,0.00 (0.00 %),,75760,426556000,0,0,6.00,6.00,5.60
17/10/2014,4.09,6.00,0.00 (0.00 %),,56510,337060000,0,0,6.00,6.00,5.80
20/10/2014,4.37,6.40,0.40 (6.67 %),,64330,399630000,0,0,5.70,6.40,5.70
21/10/2014,4.37,6.40,0.00 (0.00 %),,1800,11548000,0,0,6.50,6.50,6.20
22/10/2014,4.09,6.00,-0.40 (-6.25 %),,80180,486636000,0,0,6.50,6.50,6.00
23/10/2014,4.09,6.00,0.00 (0.00 %),,15030,92190000,0,0,6.40,6.40,6.00
24/10/2014,4.23,6.20,0.20 (3.33 %),,30620,184224000,0,0,6.20,6.20,5.90
27/10/2014,4.30,6.30,0.10 (1.61 %),,30080,180514000,0,0,6.00,6.30,5.90
28/10/2014,4.23,6.20,-0.10 (-1.59 %),,1000,6200000,0,0,6.20,6.20,6.20
29/10/2014,4.23,6.20,0.00 (0.00 %),,8550,51992000,0,0,6.00,6.20,6.00
30/10/2014,4.16,6.10,-0.10 (-1.61 %),,4400,26840000,0,0,6.10,6.10,6.10
31/10/2014,4.09,6.00,-0.10 (-1.64 %),,24250,138349000,0,0,5.80,6.00,5.70
03/11/2014,4.09,6.00,0.00 (0.00 %),,7050,42300000,0,0,6.00,6.00,6.00
04/11/2014,3.96,5.80,-0.20 (-3.33 %),,23490,136242000,0,0,5.80,5.80,5.80
05/11/2014,3.96,5.80,0.00 (0.00 %),,8020,45975000,0,0,5.80,5.80,5.70
06/11/2014,4.17,5.80,0.30 (5.45 %),,1910,10904000,0,0,5.70,5.80,5.70
07/11/2014,4.17,5.80,0.00 (0.00 %),,22890,135962000,0,0,6.00,6.00,5.80
10/11/2014,4.25,5.90,0.10 (1.72 %),,4310,24554000,0,0,5.60,5.90,5.60
11/11/2014,4.17,5.80,-0.10 (-1.69 %),,240,1392000,0,0,5.80,5.80,5.80
12/11/2014,4.17,5.80,0.00 (0.00 %),,25500,147900000,0,0,5.80,5.80,5.80
13/11/2014,4.10,5.70,-0.10 (-1.72 %),,56700,322543000,0,0,5.70,5.70,5.40
14/11/2014,4.03,5.60,-0.10 (-1.75 %),,10,56000,0,0,5.60,5.60,5.60
17/11/2014,4.17,5.80,0.20 (3.57 %),,8940,50511000,0,0,5.50,5.80,5.50
18/11/2014,4.10,5.70,-0.10 (-1.72 %),,16520,89864000,0,0,5.50,5.70,5.40
19/11/2014,3.96,5.50,-0.20 (-3.51 %),,50960,280286000,0,0,5.60,5.60,5.50
20/11/2014,4.10,5.70,0.20 (3.64 %),,37170,198470000,0,0,5.50,5.70,5.20
21/11/2014,3.96,5.50,-0.20 (-3.51 %),,50,280000,0,0,5.50,5.50,5.50
24/11/2014,4.03,5.60,0.10 (1.82 %),,10,60000,0,0,5.60,5.60,5.60
25/11/2014,4.10,5.70,0.10 (1.79 %),,3020,16010000,0,0,5.30,5.70,5.30
26/11/2014,4.10,5.70,0.00 (0.00 %),,350,1990000,0,0,5.60,5.70,5.60
27/11/2014,4.10,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
28/11/2014,3.89,5.40,-0.30 (-5.26 %),,10,50000,0,0,5.40,5.40,5.40
01/12/2014,3.96,5.50,0.10 (1.85 %),,10,60000,0,0,5.50,5.50,5.50
02/12/2014,3.81,5.30,-0.20 (-3.64 %),,1000,5300000,0,0,5.30,5.30,5.30
03/12/2014,3.67,5.10,-0.20 (-3.77 %),,14710,74260000,0,0,5.30,5.30,5.00
04/12/2014,3.89,5.40,0.30 (5.88 %),,9230,49640000,0,0,5.30,5.40,5.30
05/12/2014,3.96,5.50,0.10 (1.85 %),,1310,7140000,0,0,5.20,5.50,5.20
08/12/2014,4.03,5.60,0.10 (1.82 %),,800,4170000,0,0,5.20,5.60,5.20
09/12/2014,4.03,5.60,0.00 (0.00 %),,320,1700000,0,0,5.30,5.60,5.30
10/12/2014,3.81,5.30,-0.30 (-5.36 %),,4460,23940000,0,0,5.40,5.40,5.30
11/12/2014,3.67,5.10,-0.20 (-3.77 %),,12300,63110000,0,0,5.10,5.20,5.10
12/12/2014,3.67,5.10,0.00 (0.00 %),,4000,20400000,0,0,5.10,5.10,5.10
15/12/2014,3.89,5.40,0.30 (5.88 %),,3520,18610000,0,0,5.20,5.40,5.20
16/12/2014,3.89,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
17/12/2014,3.96,5.50,0.10 (1.85 %),,5030,25670000,0,0,5.10,5.50,5.10
18/12/2014,3.96,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
19/12/2014,3.96,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
22/12/2014,3.81,5.30,-0.20 (-3.64 %),,1100,5820000,0,0,5.20,5.30,5.20
23/12/2014,3.60,5.00,-0.30 (-5.66 %),,4300,21500000,0,0,5.10,5.10,5.00
24/12/2014,3.60,5.00,0.00 (0.00 %),,6870,34840000,0,0,5.10,5.10,5.00
25/12/2014,3.74,5.20,0.20 (4.00 %),,10,50000,0,0,5.20,5.20,5.20
26/12/2014,3.53,4.90,-0.30 (-5.77 %),,2660,13199000,0,0,4.90,5.00,4.90
29/12/2014,3.53,4.90,0.00 (0.00 %),,20,99000,0,0,5.00,5.00,4.90
30/12/2014,3.74,5.20,0.30 (6.12 %),,1010,5252000,0,0,5.20,5.20,5.20
31/12/2014,3.81,5.30,0.10 (1.92 %),,10,53000,0,0,5.30,5.30,5.30
05/01/2015,3.60,5.00,-0.30 (-5.66 %),,20,100000,0,0,5.00,5.00,5.00
06/01/2015,3.38,4.70,-0.30 (-6.00 %),,140,664000,0,0,5.00,5.00,4.70
07/01/2015,3.60,5.00,0.30 (6.38 %),,16370,81725000,0,0,5.00,5.00,4.90
08/01/2015,3.67,5.10,0.10 (2.00 %),,10,51000,0,0,5.10,5.10,5.10
09/01/2015,3.74,5.20,0.10 (1.96 %),,10,52000,0,0,5.20,5.20,5.20
12/01/2015,3.74,5.20,0.00 (0.00 %),,20,104000,0,0,5.20,5.20,5.20
13/01/2015,3.67,5.10,-0.10 (-1.92 %),,20,100000,0,0,4.90,5.10,4.90
14/01/2015,3.67,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
15/01/2015,3.53,4.90,-0.20 (-3.92 %),,670,3340000,0,0,5.00,5.00,4.90
16/01/2015,3.53,4.90,0.00 (0.00 %),,11520,53518000,0,0,4.70,4.90,4.60
19/01/2015,3.53,4.90,0.00 (0.00 %),,3510,16149000,0,0,4.60,4.90,4.60
20/01/2015,3.45,4.80,-0.10 (-2.04 %),,290,1392000,0,0,4.80,4.80,4.80
21/01/2015,3.31,4.60,-0.20 (-4.17 %),,39300,180780000,0,0,4.60,4.60,4.60
22/01/2015,3.31,4.60,0.00 (0.00 %),,4910,22596000,0,0,4.70,4.70,4.60
23/01/2015,3.31,4.60,0.00 (0.00 %),,840,3864000,0,0,4.60,4.60,4.60
26/01/2015,3.31,4.60,0.00 (0.00 %),,2120,9754000,0,0,4.80,4.80,4.60
27/01/2015,3.09,4.30,-0.30 (-6.52 %),,44850,195380000,0,0,4.80,4.80,4.30
28/01/2015,2.95,4.10,-0.20 (-4.65 %),,2010,8841000,0,0,4.40,4.40,4.10
29/01/2015,3.09,4.30,0.20 (4.88 %),,38810,165474000,20000,78000000,4.10,4.30,3.90
30/01/2015,3.31,4.60,0.30 (6.98 %),,8240,37904000,0,0,4.60,4.60,4.60
02/02/2015,3.53,4.90,0.30 (6.52 %),,3200,16000000,0,0,4.90,4.90,4.90
03/02/2015,3.60,5.00,0.10 (2.04 %),,1510,8000000,0,0,5.10,5.10,5.00
04/02/2015,3.38,4.70,-0.30 (-6.00 %),,20,0,0,0,4.70,4.70,4.70
05/02/2015,3.17,4.40,-0.30 (-6.38 %),,20,0,0,0,4.90,4.90,4.40
06/02/2015,3.31,4.60,0.20 (4.55 %),,10990,50000000,0,0,4.10,4.60,4.10
09/02/2015,3.31,4.60,0.00 (0.00 %),,50,0,0,0,4.50,4.60,4.50
10/02/2015,3.45,4.80,0.20 (4.35 %),,10,0,0,0,4.80,4.80,4.80
11/02/2015,3.38,4.70,-0.10 (-2.08 %),,490,2000000,30000,153000000,4.50,4.70,4.50
12/02/2015,3.17,4.40,-0.30 (-6.38 %),,1650,7000000,0,0,4.50,4.50,4.40
13/02/2015,3.17,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
24/02/2015,3.38,4.70,0.30 (6.82 %),,10,0,0,0,4.70,4.70,4.70
25/02/2015,3.17,4.40,-0.30 (-6.38 %),,4500,20000000,0,0,4.40,4.40,4.40
26/02/2015,3.09,4.30,-0.10 (-2.27 %),,25040,103000000,0,0,4.40,4.40,4.10
27/02/2015,2.95,4.10,-0.20 (-4.65 %),,240,1000000,0,0,4.20,4.40,4.10
02/03/2015,3.09,4.30,0.20 (4.88 %),,90,0,0,0,4.30,4.30,4.20
03/03/2015,3.02,4.20,-0.10 (-2.33 %),,620,3000000,0,0,4.30,4.30,4.00
04/03/2015,3.17,4.40,0.20 (4.76 %),,15590,66000000,0,0,4.10,4.40,4.00
05/03/2015,3.24,4.50,0.10 (2.27 %),,25920,115000000,0,0,4.70,4.70,4.10
06/03/2015,3.24,4.50,0.00 (0.00 %),,30,0,0,0,4.50,4.50,4.50
09/03/2015,3.02,4.20,-0.30 (-6.67 %),,6980,29000000,0,0,4.60,4.60,4.20
10/03/2015,3.09,4.30,0.10 (2.38 %),,2410,10000000,0,0,4.30,4.30,4.20
11/03/2015,3.09,4.30,0.00 (0.00 %),,510,2000000,0,0,4.10,4.30,4.10
12/03/2015,2.88,4.00,-0.30 (-6.98 %),,13730,56000000,0,0,4.40,4.40,4.00
13/03/2015,3.02,4.20,0.20 (5.00 %),,5020,21000000,0,0,4.10,4.20,4.10
16/03/2015,2.95,4.10,-0.10 (-2.38 %),,20550,86000000,0,0,4.30,4.40,4.00
17/03/2015,2.88,4.00,-0.10 (-2.44 %),,4220,17000000,0,0,4.10,4.30,4.00
18/03/2015,3.02,4.20,0.20 (5.00 %),,5130,20000000,0,0,4.00,4.20,3.90
19/03/2015,3.17,4.40,0.20 (4.76 %),,107400,442000000,0,0,4.00,4.40,4.00
20/03/2015,3.38,4.70,0.30 (6.82 %),,20080,87000000,0,0,4.10,4.70,4.10
23/03/2015,3.31,4.60,-0.10 (-2.13 %),,11100,50000000,0,0,4.70,4.70,4.40
24/03/2015,3.31,4.60,0.00 (0.00 %),,210,1000000,0,0,4.30,4.60,4.30
25/03/2015,3.09,4.30,-0.30 (-6.52 %),,330,1000000,0,0,4.30,4.50,4.30
26/03/2015,3.17,4.40,0.10 (2.33 %),,12000,52000000,0,0,4.30,4.40,4.00
27/03/2015,3.17,4.40,0.00 (0.00 %),,140,1000000,0,0,4.30,4.40,4.10
30/03/2015,2.95,4.10,-0.30 (-6.82 %),,10050,41000000,0,0,4.20,4.20,4.10
31/03/2015,2.88,4.00,-0.10 (-2.44 %),,16350,65000000,0,0,4.20,4.20,3.90
01/04/2015,2.88,4.00,0.00 (0.00 %),,20,0,0,0,4.10,4.00,4.00
02/04/2015,2.81,3.90,-0.10 (-2.50 %),,8530,34000000,0,0,4.00,4.00,3.90
03/04/2015,2.81,3.90,0.00 (0.00 %),,7580,30000000,0,0,3.90,3.90,3.90
06/04/2015,2.88,4.00,0.10 (2.56 %),,70,0,0,0,3.80,4.00,3.80
07/04/2015,2.95,4.10,0.10 (2.50 %),,4050,16000000,0,0,4.00,4.10,4.00
08/04/2015,2.95,4.10,0.00 (0.00 %),,2260,9000000,0,0,4.10,4.20,4.10
09/04/2015,2.95,4.10,0.00 (0.00 %),,550,2000000,0,0,4.20,4.20,4.10
10/04/2015,3.02,4.20,0.10 (2.44 %),,2220,9000000,0,0,4.10,4.20,4.10
13/04/2015,2.95,4.10,-0.10 (-2.38 %),,12930,53000000,0,0,4.10,4.10,4.10
14/04/2015,3.02,4.20,0.10 (2.44 %),,5630,23000000,0,0,4.10,4.20,4.10
15/04/2015,2.95,4.10,-0.10 (-2.38 %),,11020,45000000,0,0,4.20,4.20,4.10
16/04/2015,2.95,4.10,0.00 (0.00 %),,8150,33000000,0,0,4.10,4.20,4.10
17/04/2015,2.95,4.10,0.00 (0.00 %),,1000,4000000,0,0,4.10,4.10,4.10
20/04/2015,2.95,4.10,0.00 (0.00 %),,2510,10000000,0,0,4.10,4.10,4.10
21/04/2015,3.02,4.20,0.10 (2.44 %),,10,0,0,0,4.20,4.20,4.20
22/04/2015,3.02,4.20,0.00 (0.00 %),,8580,36000000,0,0,4.20,4.30,4.20
23/04/2015,3.17,4.40,0.20 (4.76 %),,3790,17000000,0,0,4.40,4.40,4.30
24/04/2015,3.17,4.40,0.00 (0.00 %),,5080,22000000,0,0,4.40,4.40,4.30
27/04/2015,2.95,4.10,-0.30 (-6.82 %),,4010,16000000,0,0,4.10,4.10,4.10
04/05/2015,3.09,4.30,0.20 (4.88 %),,23620,102000000,0,0,4.30,4.30,4.30
05/05/2015,3.17,4.40,0.10 (2.33 %),,5070,22000000,0,0,4.20,4.40,4.20
06/05/2015,3.09,4.30,-0.10 (-2.27 %),,11310,49000000,0,0,4.20,4.30,4.20
07/05/2015,3.09,4.30,0.00 (0.00 %),,26740,112000000,0,0,4.20,4.30,4.20
08/05/2015,3.24,4.50,0.20 (4.65 %),,49990,218000000,0,0,4.30,4.60,4.20
11/05/2015,3.31,4.60,0.10 (2.22 %),,8070,36000000,0,0,4.40,4.60,4.40
12/05/2015,3.38,4.70,0.10 (2.17 %),,3610,17000000,0,0,4.60,4.70,4.60
13/05/2015,3.60,5.00,0.30 (6.38 %),,105510,526000000,0,0,4.60,5.00,4.60
14/05/2015,3.67,5.10,0.10 (2.00 %),,4650,23000000,0,0,5.30,5.30,4.80
15/05/2015,3.60,5.00,-0.10 (-1.96 %),,4010,20000000,0,0,4.90,5.00,4.90
18/05/2015,3.38,4.70,-0.30 (-6.00 %),,38620,188000000,0,0,4.90,4.90,4.70
19/05/2015,3.17,4.40,-0.30 (-6.38 %),,86350,380000000,0,0,4.40,4.40,4.40
20/05/2015,2.95,4.10,-0.30 (-6.82 %),,12610,52000000,0,0,4.40,4.40,4.10
21/05/2015,3.09,4.30,0.20 (4.88 %),,49050,207000000,0,0,4.30,4.30,4.20
22/05/2015,3.17,4.40,0.10 (2.33 %),,670,3000000,0,0,4.50,4.50,4.20
25/05/2015,3.17,4.40,0.00 (0.00 %),,2260,10000000,0,0,4.40,4.40,4.30
26/05/2015,3.24,4.50,0.10 (2.27 %),,1100,5000000,0,0,4.40,4.70,4.40
27/05/2015,3.31,4.60,0.10 (2.22 %),,2480,11000000,0,0,4.60,4.60,4.20
28/05/2015,3.17,4.40,-0.20 (-4.35 %),,91120,400000000,0,0,4.50,4.50,4.30
29/05/2015,3.17,4.40,0.00 (0.00 %),,28020,116000000,0,0,4.20,4.40,4.10
01/06/2015,3.17,4.40,0.00 (0.00 %),,40,0,0,0,4.40,4.40,4.30
02/06/2015,3.17,4.40,0.00 (0.00 %),,21180,88000000,0,0,4.20,4.40,4.10
03/06/2015,3.02,4.20,-0.20 (-4.55 %),,11510,48000000,0,0,4.20,4.30,4.20
04/06/2015,3.09,4.30,0.10 (2.38 %),,12960,54000000,0,0,4.20,4.40,4.20
05/06/2015,3.02,4.20,-0.10 (-2.33 %),,55830,230000000,0,0,4.30,4.40,4.10
08/06/2015,3.02,4.20,0.00 (0.00 %),,2260,9000000,0,0,4.10,4.20,4.00
09/06/2015,3.02,4.20,0.00 (0.00 %),,960,4000000,0,0,4.10,4.20,4.10
10/06/2015,3.02,4.20,0.00 (0.00 %),,4130,17000000,0,0,4.10,4.30,4.10
11/06/2015,3.17,4.40,0.20 (4.76 %),,3340,14000000,0,0,4.20,4.40,4.20
12/06/2015,3.31,4.60,0.20 (4.55 %),,2220,10000000,0,0,4.50,4.60,4.40
15/06/2015,3.09,4.30,-0.30 (-6.52 %),,7290,32000000,0,0,4.50,4.50,4.30
16/06/2015,2.95,4.10,-0.20 (-4.65 %),,3210,14000000,0,0,4.30,4.30,4.10
17/06/2015,2.88,4.00,-0.10 (-2.44 %),,58150,237000000,0,0,4.30,4.30,4.00
18/06/2015,3.02,4.20,0.20 (5.00 %),,34420,141000000,0,0,4.10,4.20,4.00
19/06/2015,3.17,4.40,0.20 (4.76 %),,10,0,0,0,4.40,4.40,4.40
22/06/2015,3.17,4.40,0.00 (0.00 %),,11870,51000000,0,0,4.20,4.40,4.20
23/06/2015,3.17,4.40,0.00 (0.00 %),,32420,135000000,0,0,4.30,4.40,4.10
24/06/2015,2.95,4.10,-0.30 (-6.82 %),,8400,35000000,0,0,4.20,4.20,4.10
25/06/2015,2.95,4.10,0.00 (0.00 %),,520,2000000,0,0,4.20,4.20,4.10
26/06/2015,3.09,4.30,0.20 (4.88 %),,6170,26000000,0,0,4.10,4.30,4.10
29/06/2015,3.17,4.40,0.10 (2.33 %),,17120,73000000,0,0,4.20,4.40,4.20
30/06/2015,3.09,4.30,-0.10 (-2.27 %),,47050,194000000,0,0,4.20,4.30,4.10
01/07/2015,3.02,4.20,-0.10 (-2.33 %),,3660,15000000,0,0,4.30,4.30,4.20
02/07/2015,3.17,4.40,0.20 (4.76 %),,29650,127000000,0,0,4.30,4.40,4.20
03/07/2015,3.24,4.50,0.10 (2.27 %),,5320,23000000,0,0,4.40,4.50,4.30
06/07/2015,3.09,4.30,-0.20 (-4.44 %),,4250,18000000,0,0,4.40,4.40,4.20
07/07/2015,3.24,4.50,0.20 (4.65 %),,55230,230000000,0,0,4.20,4.50,4.00
08/07/2015,3.02,4.20,-0.30 (-6.67 %),,2000,8000000,0,0,4.20,4.20,4.20
09/07/2015,3.09,4.30,0.10 (2.38 %),,28230,113000000,0,0,4.20,4.30,4.00
10/07/2015,3.02,4.20,-0.10 (-2.33 %),,56050,229000000,0,0,4.20,4.20,4.00
13/07/2015,3.09,4.30,0.10 (2.38 %),,63060,256000000,0,0,4.10,4.30,4.00
14/07/2015,2.95,4.10,-0.20 (-4.65 %),,46590,190000000,0,0,4.10,4.10,4.00
15/07/2015,2.88,4.00,-0.10 (-2.44 %),,57100,234000000,0,0,4.10,4.10,4.00
16/07/2015,2.95,4.10,0.10 (2.50 %),,106220,445000000,0,0,4.00,4.20,4.00
17/07/2015,3.09,4.30,0.20 (4.88 %),,77280,332000000,0,0,4.20,4.30,4.20
20/07/2015,2.95,4.10,-0.20 (-4.65 %),,2040,9000000,0,0,4.40,4.40,4.10
21/07/2015,3.09,4.30,0.20 (4.88 %),,87150,375000000,0,0,4.30,4.30,4.20
22/07/2015,3.31,4.60,0.30 (6.98 %),,60610,276000000,0,0,4.40,4.60,4.40
23/07/2015,3.31,4.60,0.00 (0.00 %),,17540,86000000,0,0,4.90,4.90,4.60
24/07/2015,3.31,4.60,0.00 (0.00 %),,12000,55000000,0,0,4.60,4.60,4.60
27/07/2015,3.31,4.60,0.00 (0.00 %),,20410,94000000,0,0,4.60,4.60,4.60
28/07/2015,3.09,4.30,-0.30 (-6.52 %),,20300,93000000,0,0,4.60,4.60,4.30
29/07/2015,3.09,4.30,0.00 (0.00 %),,31420,141000000,0,0,4.30,4.60,4.30
30/07/2015,3.31,4.60,0.30 (6.98 %),,58070,267000000,0,0,4.60,4.60,4.60
31/07/2015,3.38,4.70,0.10 (2.17 %),,770,4000000,0,0,4.80,4.80,4.40
03/08/2015,3.38,4.70,0.00 (0.00 %),,1220,6000000,0,0,4.50,4.70,4.40
04/08/2015,3.31,4.60,-0.10 (-2.13 %),,14740,67000000,0,0,4.50,4.60,4.50
05/08/2015,3.24,4.50,-0.10 (-2.17 %),,5550,25000000,0,0,4.50,4.60,4.50
06/08/2015,3.24,4.50,0.00 (0.00 %),,5620,25000000,0,0,4.50,4.50,4.50
07/08/2015,3.24,4.50,0.00 (0.00 %),,33170,153000000,0,0,4.60,4.70,4.50
10/08/2015,3.38,4.70,0.20 (4.44 %),,100,0,0,0,4.70,4.70,4.70
11/08/2015,3.31,4.60,-0.10 (-2.13 %),,19000,87000000,0,0,4.60,4.60,4.60
12/08/2015,3.31,4.60,0.00 (0.00 %),,16080,74000000,0,0,4.60,4.60,4.50
13/08/2015,3.31,4.60,0.00 (0.00 %),,45100,204000000,0,0,4.50,4.60,4.50
14/08/2015,3.31,4.60,0.00 (0.00 %),,610,3000000,0,0,4.60,4.60,4.60
17/08/2015,3.38,4.70,0.10 (2.17 %),,44500,203000000,0,0,4.60,4.70,4.50
18/08/2015,3.38,4.70,0.00 (0.00 %),,44080,203000000,0,0,4.70,4.70,4.60
19/08/2015,3.38,4.70,0.00 (0.00 %),,16000,72000000,0,0,4.50,4.70,4.50
20/08/2015,3.38,4.70,0.00 (0.00 %),,2110,10000000,0,0,4.50,4.70,4.50
21/08/2015,3.31,4.60,-0.10 (-2.13 %),,62830,283000000,0,0,4.50,4.60,4.50
24/08/2015,3.24,4.50,-0.10 (-2.17 %),,16980,74000000,0,0,4.40,4.50,4.30
25/08/2015,3.38,4.70,0.20 (4.44 %),,8690,37000000,0,0,4.30,4.70,4.30
26/08/2015,3.24,4.50,-0.20 (-4.26 %),,110,0,0,0,4.50,4.50,4.50
27/08/2015,3.38,4.70,0.20 (4.44 %),,20,0,0,0,4.40,4.70,4.40
28/08/2015,3.45,4.80,0.10 (2.13 %),,10030,45000000,0,0,4.50,4.80,4.50
31/08/2015,3.45,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
01/09/2015,3.45,4.80,0.00 (0.00 %),,3030,14000000,0,0,4.60,4.80,4.60
03/09/2015,3.38,4.70,-0.10 (-2.08 %),,37500,173000000,0,0,4.60,4.70,4.60
04/09/2015,3.38,4.70,0.00 (0.00 %),,9000,42000000,0,0,4.70,4.70,4.70
07/09/2015,3.38,4.70,0.00 (0.00 %),,33200,156000000,0,0,4.70,4.70,4.70
08/09/2015,3.38,4.70,0.00 (0.00 %),,31100,146000000,0,0,4.70,4.70,4.70
09/09/2015,3.38,4.70,0.00 (0.00 %),,19140,90000000,0,0,4.70,4.70,4.70
10/09/2015,3.38,4.70,0.00 (0.00 %),,20730,99000000,0,0,4.80,4.80,4.60
11/09/2015,3.24,4.50,-0.20 (-4.26 %),,35110,168000000,0,0,4.70,4.80,4.50
14/09/2015,3.45,4.80,0.30 (6.67 %),,79900,384000000,0,0,4.80,4.80,4.80
15/09/2015,3.31,4.60,-0.20 (-4.17 %),,1560,7000000,0,0,4.80,4.80,4.60
16/09/2015,3.53,4.90,0.30 (6.52 %),,35620,174000000,0,0,4.80,4.90,4.80
17/09/2015,3.74,5.20,0.30 (6.12 %),,86820,451000000,0,0,5.20,5.20,5.10
18/09/2015,3.89,5.40,0.20 (3.85 %),,135840,744000000,0,0,5.20,5.50,5.20
21/09/2015,3.89,5.40,0.00 (0.00 %),,10520,54000000,0,0,5.40,5.40,5.10
22/09/2015,3.67,5.10,-0.30 (-5.56 %),,21020,110000000,0,0,5.20,5.40,5.10
23/09/2015,3.53,4.90,-0.20 (-3.92 %),,18930,98000000,0,0,5.20,5.20,4.90
24/09/2015,3.60,5.00,0.10 (2.04 %),,45440,236000000,0,0,4.90,5.20,4.90
25/09/2015,3.60,5.00,0.00 (0.00 %),,91000,482000000,0,0,5.10,5.30,5.00
28/09/2015,3.67,5.10,0.10 (2.00 %),,57450,304000000,0,0,5.20,5.30,5.10
29/09/2015,3.74,5.20,0.10 (1.96 %),,126090,680000000,0,0,5.20,5.40,5.20
30/09/2015,3.81,5.30,0.10 (1.92 %),,52020,286000000,0,0,5.20,5.50,5.20
01/10/2015,3.67,5.10,-0.20 (-3.77 %),,1530,8000000,0,0,5.20,5.40,5.10
02/10/2015,3.89,5.40,0.30 (5.88 %),,60770,328000000,0,0,5.10,5.40,5.10
05/10/2015,3.74,5.20,-0.20 (-3.70 %),,6430,34000000,0,0,5.50,5.50,5.20
06/10/2015,3.96,5.50,0.30 (5.77 %),,110,1000000,0,0,5.20,5.50,5.20
07/10/2015,3.74,5.20,-0.30 (-5.45 %),,50,0,0,0,5.20,5.20,5.20
08/10/2015,3.60,5.00,-0.20 (-3.85 %),,124650,685000000,0,0,5.30,5.50,5.00
09/10/2015,3.81,5.30,0.30 (6.00 %),,5770,31000000,0,0,5.30,5.30,5.30
12/10/2015,3.74,5.20,-0.10 (-1.89 %),,1770,10000000,0,0,5.40,5.40,5.20
13/10/2015,3.96,5.50,0.30 (5.77 %),,40860,225000000,0,0,5.40,5.50,5.40
14/10/2015,3.96,5.50,0.00 (0.00 %),,2500,14000000,0,0,5.50,5.50,5.50
15/10/2015,3.74,5.20,-0.30 (-5.45 %),,10,0,0,0,5.20,5.20,5.20
16/10/2015,3.74,5.20,0.00 (0.00 %),,26300,144000000,0,0,5.20,5.50,5.20
19/10/2015,3.96,5.50,0.30 (5.77 %),,32830,181000000,0,0,5.50,5.50,5.50
20/10/2015,3.81,5.30,-0.20 (-3.64 %),,10990,60000000,0,0,5.50,5.50,5.30
21/10/2015,4.03,5.60,0.30 (5.66 %),,8210,46000000,0,0,5.60,5.60,5.60
22/10/2015,4.25,5.90,0.30 (5.36 %),,40030,235000000,0,0,5.80,5.90,5.80
23/10/2015,4.53,6.30,0.40 (6.78 %),,1040,6000000,0,0,5.90,6.30,5.90
26/10/2015,4.46,6.20,-0.10 (-1.59 %),,20,0,0,0,5.90,6.20,5.90
27/10/2015,4.46,6.20,0.00 (0.00 %),,50,0,0,0,6.20,6.20,6.10
28/10/2015,4.17,5.80,-0.40 (-6.45 %),,4110,24000000,0,0,6.20,6.20,5.80
29/10/2015,4.32,6.00,0.20 (3.45 %),,15170,85000000,0,0,5.80,6.00,5.60
30/10/2015,4.03,5.60,-0.40 (-6.67 %),,6020,34000000,0,0,5.90,5.90,5.60
02/11/2015,4.03,5.60,0.00 (0.00 %),,4990,28000000,0,0,5.60,5.60,5.60
03/11/2015,4.03,5.60,0.00 (0.00 %),,25170,141000000,0,0,5.60,5.70,5.50
04/11/2015,4.17,5.80,0.20 (3.57 %),,5220,29000000,0,0,5.60,5.80,5.60
05/11/2015,4.03,5.60,-0.20 (-3.45 %),,3090,17000000,0,0,5.70,5.70,5.60
06/11/2015,4.03,5.60,0.00 (0.00 %),,1180,6000000,0,0,5.50,5.60,5.50
09/11/2015,4.03,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
10/11/2015,3.96,5.50,-0.10 (-1.79 %),,4510,25000000,0,0,5.50,5.50,5.50
11/11/2015,4.03,5.60,0.10 (1.82 %),,8160,46000000,0,0,5.70,5.70,5.60
12/11/2015,4.03,5.60,0.00 (0.00 %),,10,0,0,0,5.60,5.60,5.60
13/11/2015,4.03,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
16/11/2015,4.03,5.60,0.00 (0.00 %),,28670,161000000,0,0,5.60,5.60,5.60
17/11/2015,4.10,5.70,0.10 (1.79 %),,68510,383000000,0,0,5.60,5.70,5.50
18/11/2015,4.17,5.80,0.10 (1.75 %),,22170,126000000,0,0,5.60,5.80,5.60
19/11/2015,4.17,5.80,0.00 (0.00 %),,11130,63000000,0,0,5.70,5.80,5.70
20/11/2015,4.17,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
23/11/2015,4.03,5.60,-0.20 (-3.45 %),,7110,40000000,0,0,5.60,5.60,5.50
24/11/2015,4.10,5.70,0.10 (1.79 %),,23220,130000000,0,0,5.60,5.70,5.60
25/11/2015,4.25,5.90,0.20 (3.51 %),,10650,60000000,0,0,5.60,5.90,5.60
