21/09/2011,12.54,22.00,0.00 (0.00 %),,45140,990836000,0,0,22.00,22.90,21.80
22/09/2011,12.77,22.40,0.40 (1.82 %),,5350,119680000,22000,459800000,22.50,22.50,22.00
23/09/2011,12.54,22.00,-0.40 (-1.79 %),,18470,406400000,0,0,22.20,22.30,21.90
26/09/2011,12.49,21.90,-0.10 (-0.45 %),,7480,163877000,0,0,22.00,22.00,21.80
27/09/2011,12.49,21.90,0.00 (0.00 %),,22750,498212000,0,0,21.90,22.90,21.80
28/09/2011,12.54,22.00,0.10 (0.46 %),,2730,59976000,0,0,21.90,22.50,21.70
29/09/2011,12.32,21.60,-0.40 (-1.82 %),,15960,346095000,0,0,21.70,22.00,21.50
30/09/2011,12.32,21.60,0.00 (0.00 %),,16780,360291000,0,0,22.00,22.00,21.40
03/10/2011,12.20,21.40,-0.20 (-0.93 %),,29610,634604000,0,0,22.00,22.00,21.40
04/10/2011,12.03,21.10,-0.30 (-1.40 %),,59900,1275020000,0,0,21.50,21.50,21.10
05/10/2011,12.32,21.60,0.50 (2.37 %),,13390,284287000,0,0,21.90,21.90,21.10
06/10/2011,12.43,21.80,0.20 (0.93 %),,17930,391341000,0,0,21.90,22.00,21.70
07/10/2011,12.37,21.70,-0.10 (-0.46 %),,12610,273292000,0,0,22.00,22.00,21.60
10/10/2011,12.37,21.70,0.00 (0.00 %),,5740,123692000,0,0,21.40,22.00,21.40
11/10/2011,12.43,21.80,0.10 (0.46 %),,9610,207206000,0,0,22.00,22.00,21.50
12/10/2011,12.37,21.70,-0.10 (-0.46 %),,51630,1106613000,0,0,21.80,21.80,21.30
13/10/2011,12.09,21.20,-0.50 (-2.30 %),,26250,558601000,0,0,21.60,21.60,21.10
14/10/2011,12.32,21.60,0.40 (1.89 %),,930,20051000,0,0,21.80,21.80,21.20
17/10/2011,12.14,21.30,-0.30 (-1.39 %),,11860,250885000,150000,3150000000,21.10,21.60,21.10
18/10/2011,11.97,21.00,-0.30 (-1.41 %),,15260,318099000,52550,1103550000,21.00,21.30,20.80
19/10/2011,12.03,21.10,0.10 (0.48 %),,10790,225953000,0,0,21.00,21.10,20.80
20/10/2011,12.20,21.40,0.30 (1.42 %),,15490,330189000,0,0,21.10,21.50,21.10
21/10/2011,12.14,21.30,-0.10 (-0.47 %),,7240,154518000,0,0,21.70,21.70,21.30
24/10/2011,11.86,20.80,-0.50 (-2.35 %),,8980,188648000,0,0,21.90,21.90,20.80
25/10/2011,12.09,21.20,0.40 (1.92 %),,17350,370444000,0,0,21.60,21.60,21.10
26/10/2011,12.32,21.60,0.40 (1.89 %),,14160,304499000,0,0,21.00,21.80,21.00
27/10/2011,12.14,21.30,-0.30 (-1.39 %),,29160,625939000,0,0,21.50,21.60,21.30
28/10/2011,12.43,21.80,0.50 (2.35 %),,108180,2317942000,0,0,21.90,21.90,21.30
31/10/2011,12.89,22.60,0.80 (3.67 %),,68700,1547289000,0,0,22.00,22.80,22.00
01/11/2011,13.00,22.80,0.20 (0.88 %),,62860,1436003000,0,0,22.60,23.00,22.30
02/11/2011,13.00,22.80,0.00 (0.00 %),,65020,1492592000,0,0,22.80,23.20,22.30
03/11/2011,12.83,22.50,-0.30 (-1.32 %),,30750,683973000,0,0,22.60,22.70,21.90
04/11/2011,12.37,21.70,-0.80 (-3.56 %),,35690,779532000,0,0,22.50,22.50,21.70
07/11/2011,12.89,22.60,0.90 (4.15 %),,79740,1773628000,0,0,22.50,22.60,21.50
08/11/2011,12.94,22.70,0.10 (0.44 %),,10040,227888000,0,0,22.80,22.80,22.60
09/11/2011,12.89,22.60,-0.10 (-0.44 %),,56970,1284555000,40000,864000000,23.00,23.00,22.40
10/11/2011,12.83,22.50,-0.10 (-0.44 %),,33120,755092000,0,0,23.00,23.00,22.30
11/11/2011,12.60,22.10,-0.40 (-1.78 %),,22510,498602000,0,0,22.80,22.80,22.00
14/11/2011,12.43,21.80,-0.30 (-1.36 %),,2270,49511000,0,0,22.70,22.70,21.80
15/11/2011,12.26,21.50,-0.30 (-1.38 %),,10670,229678000,0,0,21.70,22.00,21.50
16/11/2011,12.03,21.10,-0.40 (-1.86 %),,41890,887931000,0,0,21.90,21.90,21.10
17/11/2011,12.03,21.10,0.00 (0.00 %),,47890,1005312000,0,0,21.10,21.30,20.80
18/11/2011,11.69,20.50,-0.60 (-2.84 %),,129270,2658453000,0,0,20.80,20.80,20.50
21/11/2011,11.69,20.50,0.00 (0.00 %),,63310,1297798000,0,0,20.50,21.00,20.40
22/11/2011,11.97,21.00,0.50 (2.44 %),,29470,611982000,0,0,20.80,21.00,20.40
23/11/2011,11.97,21.00,0.00 (0.00 %),,48780,1028017000,0,0,21.00,21.50,20.90
24/11/2011,11.80,20.70,-0.30 (-1.43 %),,47120,992714000,0,0,21.00,21.50,20.70
25/11/2011,11.80,20.70,0.00 (0.00 %),,11550,239088000,0,0,20.70,21.00,20.70
28/11/2011,11.92,20.90,0.20 (0.97 %),,12030,250559000,0,0,20.90,21.10,20.70
29/11/2011,11.80,20.70,-0.20 (-0.96 %),,51340,1065618000,0,0,20.90,21.00,20.60
30/11/2011,11.69,20.50,-0.20 (-0.97 %),,43080,884726000,0,0,20.70,20.70,20.50
01/12/2011,11.75,20.60,0.10 (0.49 %),,23800,487854000,0,0,20.50,21.00,20.40
02/12/2011,11.75,20.60,0.00 (0.00 %),,34580,711669000,0,0,20.60,20.70,20.50
05/12/2011,11.92,20.90,0.30 (1.46 %),,139280,2890916000,0,0,20.70,20.90,20.50
06/12/2011,12.09,21.20,0.30 (1.44 %),,10900,228454000,0,0,20.90,21.20,20.80
07/12/2011,11.86,20.80,-0.40 (-1.89 %),,29710,616398000,0,0,20.80,20.80,20.70
08/12/2011,11.86,20.80,0.00 (0.00 %),,90,1889000,0,0,21.20,21.50,20.80
09/12/2011,11.75,20.60,-0.20 (-0.96 %),,13210,272121000,0,0,20.50,21.00,20.50
12/12/2011,11.69,20.50,-0.10 (-0.49 %),,24910,510530000,0,0,21.00,21.00,20.40
13/12/2011,11.69,20.50,0.00 (0.00 %),,23540,487991000,0,0,20.50,20.90,20.40
14/12/2011,11.69,20.50,0.00 (0.00 %),,97770,2016584000,0,0,20.50,21.00,20.20
15/12/2011,11.69,20.50,0.00 (0.00 %),,18150,367193000,0,0,20.80,20.80,20.00
16/12/2011,11.63,20.40,-0.10 (-0.49 %),,22410,460265000,0,0,20.50,20.60,20.40
19/12/2011,11.63,20.40,0.00 (0.00 %),,41210,837756000,0,0,20.40,20.50,20.30
20/12/2011,11.40,20.00,-0.40 (-1.96 %),,33750,677278000,0,0,20.30,20.30,19.90
21/12/2011,11.40,20.00,0.00 (0.00 %),,25170,504509000,49875,997500000,20.10,20.30,20.00
22/12/2011,11.12,19.50,-0.50 (-2.50 %),,26300,515501000,0,0,20.50,20.50,19.50
23/12/2011,10.83,19.00,-0.50 (-2.56 %),,46380,883535000,0,0,19.50,19.50,19.00
26/12/2011,10.61,18.60,-0.40 (-2.11 %),,38130,710988000,0,0,18.70,18.70,18.60
27/12/2011,10.26,18.00,-0.60 (-3.23 %),,41930,756409000,0,0,18.60,18.60,18.00
28/12/2011,10.78,18.90,0.90 (5.00 %),,51150,925775000,0,0,18.00,18.90,18.00
29/12/2011,11.23,19.70,0.80 (4.23 %),,5820,111987000,0,0,19.30,19.70,18.50
30/12/2011,11.57,20.30,0.60 (3.05 %),,34190,690711000,0,0,20.00,20.30,19.70
03/01/2012,11.06,19.40,-0.90 (-4.43 %),,9740,192551000,0,0,20.30,20.30,19.40
04/01/2012,10.61,18.60,-0.80 (-4.12 %),,36110,676783000,0,0,19.00,19.00,18.60
05/01/2012,10.78,18.90,0.30 (1.61 %),,3960,74412000,0,0,19.00,19.00,18.50
06/01/2012,10.26,18.00,-0.90 (-4.76 %),,21210,385701000,0,0,18.90,18.90,18.00
09/01/2012,10.32,18.10,0.10 (0.56 %),,32120,578389000,0,0,18.10,18.80,18.00
10/01/2012,10.61,18.60,0.50 (2.76 %),,32010,591668000,0,0,18.30,18.80,18.10
11/01/2012,10.55,18.50,-0.10 (-0.54 %),,28300,523880000,0,0,18.60,18.60,18.50
12/01/2012,10.38,18.20,-0.30 (-1.62 %),,57080,1038874000,0,0,18.30,18.40,18.20
13/01/2012,10.43,18.30,0.10 (0.55 %),,27540,501764000,0,0,18.50,18.50,18.20
16/01/2012,10.55,18.50,0.20 (1.09 %),,25610,472938000,0,0,18.40,18.80,18.30
17/01/2012,10.55,18.50,0.00 (0.00 %),,55410,1020170000,0,0,18.50,18.60,18.30
18/01/2012,10.66,18.70,0.20 (1.08 %),,62110,1151147000,0,0,18.30,18.70,18.30
19/01/2012,11.00,19.30,0.60 (3.21 %),,18360,351049000,0,0,19.10,19.30,18.80
20/01/2012,11.00,19.30,0.00 (0.00 %),,35150,676307000,0,0,19.60,19.60,19.00
30/01/2012,11.12,19.50,0.20 (1.04 %),,29100,566844000,0,0,19.50,19.70,19.30
31/01/2012,11.40,20.00,0.50 (2.56 %),,50580,1008153000,0,0,19.70,20.20,19.60
01/02/2012,11.40,20.00,0.00 (0.00 %),,118930,2385475000,0,0,20.10,20.50,19.80
02/02/2012,11.97,21.00,1.00 (5.00 %),,170770,3582928000,0,0,20.60,21.00,20.20
03/02/2012,11.97,21.00,0.00 (0.00 %),,69800,1488594000,0,0,21.80,22.00,21.00
06/02/2012,11.97,21.00,0.00 (0.00 %),,81450,1709807000,0,0,21.00,21.20,20.70
07/02/2012,12.03,21.10,0.10 (0.48 %),,142610,2995547000,0,0,21.00,21.20,20.80
08/02/2012,12.43,21.80,0.70 (3.32 %),,71650,1542643000,0,0,21.30,22.00,21.20
09/02/2012,12.54,22.00,0.20 (0.92 %),,100580,2199040000,0,0,21.90,22.00,21.60
10/02/2012,12.37,21.70,-0.30 (-1.36 %),,105240,2285527000,0,0,21.80,22.00,21.60
13/02/2012,12.32,21.60,-0.10 (-0.46 %),,77970,1682789000,0,0,21.10,21.70,21.10
14/02/2012,12.49,21.90,0.30 (1.39 %),,75400,1627905000,0,0,21.60,22.00,21.50
15/02/2012,12.26,21.50,-0.40 (-1.83 %),,30940,662427000,50400,1079064000,21.70,21.90,21.30
16/02/2012,12.37,21.70,0.20 (0.93 %),,68400,1471798000,30000,645000000,21.50,21.80,21.50
17/02/2012,12.60,22.10,0.40 (1.84 %),,62840,1399496000,0,0,22.00,22.60,22.00
20/02/2012,13.11,23.00,0.90 (4.07 %),,61800,1410554000,0,0,22.50,23.00,22.50
21/02/2012,12.89,22.60,-0.40 (-1.74 %),,98040,2242138000,236250,5173875000,23.00,23.30,22.60
22/02/2012,13.11,23.00,0.40 (1.77 %),,275430,6305100000,0,0,23.00,23.00,22.70
23/02/2012,13.11,23.00,0.00 (0.00 %),,135970,3120489000,0,0,23.00,23.20,22.70
24/02/2012,13.46,23.60,0.60 (2.61 %),,111340,2629499000,0,0,23.30,24.10,23.10
27/02/2012,13.86,24.30,0.70 (2.97 %),,183110,4391372000,0,0,23.60,24.30,23.60
28/02/2012,13.43,22.10,-0.70 (-3.07 %),,168400,3778267000,0,0,23.60,23.60,22.10
29/02/2012,13.67,22.50,0.40 (1.81 %),,300940,6777909000,0,0,22.00,22.80,22.00
01/03/2012,14.16,23.30,0.80 (3.56 %),,92650,2129029000,0,0,22.80,23.30,22.50
02/03/2012,14.34,23.60,0.30 (1.29 %),,99450,2311899000,0,0,22.60,23.70,22.60
05/03/2012,15.01,24.70,1.10 (4.66 %),,185260,4572196000,0,0,23.60,24.70,23.60
06/03/2012,14.46,23.80,-0.90 (-3.64 %),,171890,4198817000,48000,1185600000,25.70,25.70,23.60
07/03/2012,15.13,24.90,1.10 (4.62 %),,189340,4573048000,0,0,24.50,24.90,23.30
08/03/2012,14.46,23.80,-1.10 (-4.42 %),,118030,2875617000,0,0,23.70,25.40,23.70
09/03/2012,14.77,24.30,0.50 (2.10 %),,105750,2550078000,55000,1326270000,24.40,24.50,23.90
12/03/2012,14.58,24.00,-0.30 (-1.23 %),,24130,570541000,0,0,23.90,24.60,23.30
13/03/2012,14.71,24.20,0.20 (0.83 %),,129950,3138440000,0,0,24.20,24.40,24.00
14/03/2012,15.13,24.90,0.70 (2.89 %),,369050,9110476000,50000,1225000000,24.70,25.00,24.20
15/03/2012,15.68,25.80,0.90 (3.61 %),,338450,8539787000,0,0,25.00,25.80,24.90
16/03/2012,16.41,27.00,1.20 (4.65 %),,332130,8904096000,0,0,26.40,27.00,26.30
19/03/2012,17.01,28.00,1.00 (3.70 %),,89450,2464553000,0,0,27.00,28.10,27.00
20/03/2012,17.80,29.30,1.30 (4.64 %),,212260,6199113000,0,0,28.00,29.40,28.00
21/03/2012,18.66,30.70,1.40 (4.78 %),,447330,13623991000,0,0,30.00,30.70,29.80
22/03/2012,18.66,30.70,0.00 (0.00 %),,228350,7227515000,0,0,31.00,32.00,30.70
23/03/2012,17.74,29.20,-1.50 (-4.89 %),,296390,8682070000,0,0,30.00,30.10,29.20
26/03/2012,17.68,29.10,-0.10 (-0.34 %),,60500,1749486000,0,0,28.60,30.00,28.20
27/03/2012,16.83,27.70,-1.40 (-4.81 %),,133850,3752754000,0,0,28.40,28.70,27.70
28/03/2012,16.95,27.90,0.20 (0.72 %),,127030,3529799000,0,0,26.80,28.00,26.80
29/03/2012,16.53,27.20,-0.70 (-2.51 %),,110300,3061745000,537000,15680400000,27.90,28.40,27.20
30/03/2012,16.10,26.50,-0.70 (-2.57 %),,113000,3008717000,0,0,26.60,27.60,26.50
03/04/2012,16.89,27.80,1.30 (4.91 %),,148810,3984183000,0,0,26.80,27.80,26.30
04/04/2012,16.47,27.10,-0.70 (-2.52 %),,49010,1336974000,0,0,28.00,28.00,27.10
05/04/2012,16.71,27.50,0.40 (1.48 %),,67210,1851775000,0,0,27.90,28.00,27.00
06/04/2012,16.89,27.80,0.30 (1.09 %),,26240,730248000,0,0,27.90,28.40,27.50
09/04/2012,16.77,27.60,-0.20 (-0.72 %),,39360,1087593000,250000,6625000000,28.00,28.00,27.40
10/04/2012,16.47,27.10,-0.50 (-1.81 %),,80900,2218187000,0,0,28.00,28.00,27.10
11/04/2012,16.95,27.90,0.80 (2.95 %),,183990,5096327000,0,0,27.90,28.00,27.40
12/04/2012,16.95,27.90,0.00 (0.00 %),,134950,3835539000,287925,8407410000,28.20,29.00,27.90
13/04/2012,16.77,27.60,-0.30 (-1.08 %),,93860,2598333000,0,0,28.30,28.30,27.50
16/04/2012,17.56,28.90,1.30 (4.71 %),,134310,3824642000,0,0,28.30,28.90,27.90
17/04/2012,17.87,29.40,0.50 (1.73 %),,211220,6172785000,0,0,29.80,29.80,28.90
18/04/2012,17.01,28.00,-1.40 (-4.76 %),,305780,8715473000,448410,13738228000,29.50,29.50,28.00
19/04/2012,16.16,26.60,-1.40 (-5.00 %),,245000,6645235000,0,0,27.90,27.90,26.60
20/04/2012,16.41,27.00,0.40 (1.50 %),,109600,2956871000,0,0,27.00,27.40,26.10
23/04/2012,16.53,27.20,0.20 (0.74 %),,84360,2301955000,270000,7290000000,27.20,27.80,27.10
24/04/2012,16.71,27.50,0.30 (1.10 %),,75420,2057343000,0,0,27.20,28.00,27.00
25/04/2012,17.20,28.30,0.80 (2.91 %),,95350,2660108000,0,0,27.90,28.50,27.50
26/04/2012,16.59,27.30,-1.00 (-3.53 %),,143650,3945402000,0,0,28.00,28.00,27.20
27/04/2012,16.95,27.90,0.60 (2.20 %),,100420,2791009000,0,0,27.70,28.00,27.20
02/05/2012,16.47,27.10,-0.80 (-2.87 %),,99030,2739381000,0,0,28.10,28.10,27.10
03/05/2012,16.95,27.90,0.80 (2.95 %),,133570,3679579000,0,0,27.10,28.00,27.10
04/05/2012,17.74,29.20,1.30 (4.66 %),,547780,15864221000,353299,9614042000,27.80,29.20,27.80
07/05/2012,18.59,30.60,1.40 (4.79 %),,458200,13933257000,100000,2780000000,30.00,30.60,29.90
08/05/2012,18.72,30.80,0.20 (0.65 %),,357110,11178577000,235000,6838500000,31.60,32.00,30.20
09/05/2012,18.35,30.20,-0.60 (-1.95 %),,206830,6300114000,0,0,30.20,31.50,30.10
10/05/2012,18.29,30.10,-0.10 (-0.33 %),,231550,6811423000,0,0,30.20,30.50,28.70
11/05/2012,18.17,29.90,-0.20 (-0.66 %),,183470,5486623000,0,0,29.10,30.40,29.10
14/05/2012,17.44,28.70,-1.20 (-4.01 %),,177370,5145756000,0,0,29.80,29.80,28.70
15/05/2012,16.59,27.30,-1.40 (-4.88 %),,211490,5873749000,0,0,27.50,29.20,27.30
16/05/2012,16.59,27.30,0.00 (0.00 %),,357750,9385691000,0,0,27.00,27.30,26.00
17/05/2012,16.35,26.90,-0.40 (-1.47 %),,117530,3190583000,100000,2800000000,27.40,27.40,26.80
18/05/2012,16.16,26.60,-0.30 (-1.12 %),,32300,853701000,0,0,27.40,27.40,26.10
21/05/2012,16.95,27.90,1.30 (4.89 %),,64100,1753587000,0,0,26.60,27.90,26.60
22/05/2012,16.29,26.80,-1.10 (-3.94 %),,25340,693610000,0,0,28.30,28.30,26.80
23/05/2012,15.92,26.20,-0.60 (-2.24 %),,48460,1283892000,0,0,27.00,27.00,26.20
24/05/2012,15.13,24.90,-1.30 (-4.96 %),,189890,4754357000,0,0,26.90,26.90,24.90
25/05/2012,15.86,26.10,1.20 (4.82 %),,51640,1343580000,0,0,26.00,26.10,25.80
28/05/2012,16.10,26.50,0.40 (1.53 %),,73490,1974042000,0,0,27.40,27.40,26.30
29/05/2012,16.35,26.90,0.40 (1.51 %),,11180,295535000,20000,504000000,26.30,27.00,26.30
30/05/2012,16.41,27.00,0.10 (0.37 %),,48910,1325068000,0,0,26.90,27.40,26.90
31/05/2012,16.04,26.40,-0.60 (-2.22 %),,199660,5186185000,0,0,27.00,27.00,25.70
01/06/2012,15.86,26.10,-0.30 (-1.14 %),,67410,1759503000,0,0,26.40,26.90,26.00
04/06/2012,15.68,25.80,-0.30 (-1.15 %),,66490,1706836000,0,0,26.00,26.10,25.10
05/06/2012,15.92,26.20,0.40 (1.55 %),,93070,2385026000,0,0,26.10,26.40,25.20
06/06/2012,16.10,26.50,0.30 (1.15 %),,29990,786106000,0,0,26.30,26.50,26.20
07/06/2012,16.53,27.20,0.70 (2.64 %),,16650,450494000,0,0,27.00,27.50,26.30
08/06/2012,16.35,26.90,-0.30 (-1.10 %),,6030,160994000,0,0,27.50,27.90,26.50
11/06/2012,16.35,26.90,0.00 (0.00 %),,4620,123154000,0,0,27.00,27.00,26.50
12/06/2012,16.10,26.50,-0.40 (-1.49 %),,43690,1158594000,0,0,26.90,26.90,26.50
13/06/2012,16.10,26.50,0.00 (0.00 %),,36360,954510000,0,0,26.50,26.50,26.00
14/06/2012,16.16,26.60,0.10 (0.38 %),,23200,614419000,0,0,26.50,26.70,26.40
15/06/2012,16.29,26.80,0.20 (0.75 %),,35490,944383000,0,0,26.70,26.80,26.50
18/06/2012,16.22,26.70,-0.10 (-0.37 %),,45060,1216753000,0,0,26.80,27.40,26.70
19/06/2012,15.86,26.10,-0.60 (-2.25 %),,64660,1686984000,0,0,27.00,27.00,26.00
20/06/2012,16.29,26.80,0.70 (2.68 %),,36140,943907000,0,0,26.20,26.80,26.00
21/06/2012,16.10,26.50,-0.30 (-1.12 %),,81390,2153074000,0,0,26.80,26.80,26.20
22/06/2012,16.16,26.60,0.10 (0.38 %),,115470,3053023000,0,0,26.10,26.60,26.10
25/06/2012,16.04,26.40,-0.20 (-0.75 %),,25770,672609000,0,0,26.90,26.90,26.00
26/06/2012,15.80,26.00,-0.40 (-1.52 %),,103410,2682540000,0,0,26.70,26.70,25.70
27/06/2012,15.68,25.80,-0.20 (-0.77 %),,28690,744517000,0,0,26.50,26.50,25.70
28/06/2012,15.80,26.00,0.20 (0.78 %),,30030,772793000,0,0,25.90,26.20,25.50
29/06/2012,15.74,25.90,-0.10 (-0.38 %),,43370,1110044000,0,0,26.20,26.20,25.10
02/07/2012,15.68,25.80,-0.10 (-0.39 %),,15700,404606000,0,0,25.80,26.00,25.70
03/07/2012,15.31,25.20,-0.60 (-2.33 %),,19280,483703000,0,0,25.00,25.50,25.00
04/07/2012,15.19,25.00,-0.20 (-0.79 %),,5540,138744000,0,0,25.40,25.60,25.00
05/07/2012,15.31,25.20,0.20 (0.80 %),,10570,262311000,0,0,24.50,25.20,24.50
06/07/2012,15.62,25.70,0.50 (1.98 %),,100,2515000,0,0,25.80,25.80,25.00
09/07/2012,15.19,25.00,-0.70 (-2.72 %),,570,14399000,0,0,25.90,25.90,25.00
10/07/2012,14.58,24.00,-1.00 (-4.00 %),,6390,154000000,28900,757180000,25.00,25.00,24.00
11/07/2012,14.04,23.10,-0.90 (-3.75 %),,3210,75188000,0,0,23.60,24.80,23.10
12/07/2012,14.22,23.40,0.30 (1.30 %),,12140,283322000,0,0,24.00,24.00,23.20
13/07/2012,14.77,24.30,0.90 (3.85 %),,15520,375657000,0,0,24.30,24.50,24.00
16/07/2012,14.77,24.30,0.00 (0.00 %),,8690,211708000,0,0,24.30,24.80,24.30
17/07/2012,15.07,24.80,0.50 (2.06 %),,8710,214320000,0,0,24.90,24.90,24.30
18/07/2012,15.07,24.80,0.00 (0.00 %),,2630,65094000,0,0,25.20,25.20,24.50
19/07/2012,15.07,24.80,0.00 (0.00 %),,19190,477435000,0,0,24.70,25.00,24.70
20/07/2012,14.71,24.20,-0.60 (-2.42 %),,38270,943409000,0,0,25.30,25.30,24.20
23/07/2012,14.71,24.20,0.00 (0.00 %),,4390,105815000,0,0,25.30,25.30,24.00
24/07/2012,13.98,23.00,-1.20 (-4.96 %),,86920,2004175000,0,0,24.30,24.30,23.00
25/07/2012,13.31,21.90,-1.10 (-4.78 %),,341810,7485639000,0,0,21.90,21.90,21.90
26/07/2012,13.19,21.70,-0.20 (-0.91 %),,45420,994110000,0,0,21.90,22.20,21.60
27/07/2012,13.00,21.40,-0.30 (-1.38 %),,8540,183642000,0,0,22.60,22.60,21.40
30/07/2012,12.46,20.50,-0.90 (-4.21 %),,114020,2330653000,0,0,21.00,21.40,20.40
31/07/2012,12.58,20.70,0.20 (0.98 %),,6900,144116000,0,0,21.00,21.10,20.60
01/08/2012,12.70,20.90,0.20 (0.97 %),,9350,194086000,0,0,20.90,20.90,20.60
02/08/2012,12.64,20.80,-0.10 (-0.48 %),,7020,146158000,0,0,20.50,21.40,20.50
03/08/2012,12.46,20.50,-0.30 (-1.44 %),,22990,474514000,0,0,21.10,21.10,20.50
06/08/2012,13.06,21.50,1.00 (4.88 %),,24330,522190000,0,0,21.10,21.50,21.10
07/08/2012,13.19,21.70,0.20 (0.93 %),,11230,243934000,0,0,21.90,22.00,21.50
08/08/2012,13.19,21.70,0.00 (0.00 %),,34400,748420000,0,0,21.90,22.10,21.70
09/08/2012,13.19,21.70,0.00 (0.00 %),,35250,764521000,70000,1449000000,22.00,22.00,21.60
10/08/2012,13.06,21.50,-0.20 (-0.92 %),,31180,668452000,0,0,22.00,22.00,21.00
13/08/2012,13.06,21.50,0.00 (0.00 %),,11360,236564000,0,0,21.50,21.50,20.70
14/08/2012,13.06,21.50,0.00 (0.00 %),,25950,556606000,0,0,21.60,21.60,21.10
15/08/2012,12.94,21.30,-0.20 (-0.93 %),,19520,416449000,0,0,21.40,21.50,21.00
16/08/2012,13.06,21.50,0.20 (0.94 %),,44630,966445000,0,0,21.20,22.30,21.20
17/08/2012,13.06,21.50,0.00 (0.00 %),,45690,980576000,0,0,21.50,21.90,21.40
20/08/2012,13.19,21.70,0.20 (0.93 %),,14070,302828000,0,0,21.50,21.70,21.40
21/08/2012,12.58,20.70,-1.00 (-4.61 %),,71750,1507763000,0,0,21.70,21.70,20.70
22/08/2012,12.03,19.80,-0.90 (-4.35 %),,68470,1367182000,22000,462000000,20.10,20.70,19.70
23/08/2012,11.48,18.90,-0.90 (-4.55 %),,27770,525443000,0,0,19.00,19.10,18.90
24/08/2012,12.03,19.80,0.90 (4.76 %),,33740,633188000,0,0,18.00,19.80,18.00
27/08/2012,11.48,18.90,-0.90 (-4.55 %),,12830,246156000,0,0,19.80,19.80,18.90
28/08/2012,11.48,18.90,0.00 (0.00 %),,23200,428602000,0,0,19.20,19.20,18.00
29/08/2012,11.61,19.10,0.20 (1.06 %),,30010,570354000,0,0,19.30,19.50,18.90
30/08/2012,11.61,19.10,0.00 (0.00 %),,15360,294070000,0,0,19.70,19.70,19.10
31/08/2012,11.12,18.30,-0.80 (-4.19 %),,10920,206110000,0,0,19.40,19.40,18.30
04/09/2012,11.30,18.60,0.30 (1.64 %),,24320,459279000,0,0,19.00,19.00,18.60
05/09/2012,11.30,18.60,0.00 (0.00 %),,17510,323498000,0,0,19.10,19.10,18.20
06/09/2012,11.24,18.50,-0.10 (-0.54 %),,14700,271900000,0,0,18.90,18.90,18.40
07/09/2012,11.55,19.00,0.50 (2.70 %),,15640,290443000,0,0,18.50,19.00,18.50
10/09/2012,11.00,18.10,-0.90 (-4.74 %),,39340,715244000,0,0,18.80,18.80,18.10
11/09/2012,10.94,18.00,-0.10 (-0.55 %),,7950,143990000,0,0,17.50,19.00,17.50
12/09/2012,11.06,18.20,0.20 (1.11 %),,27250,494074000,0,0,18.50,18.50,17.90
13/09/2012,11.06,18.20,0.00 (0.00 %),,1570,29128000,0,0,18.20,18.60,18.20
14/09/2012,11.42,18.80,0.60 (3.30 %),,19730,363456000,0,0,18.20,19.00,18.20
17/09/2012,11.42,18.80,0.00 (0.00 %),,24090,460311000,0,0,18.90,19.50,18.80
18/09/2012,11.42,18.80,0.00 (0.00 %),,30030,558975000,0,0,19.20,19.40,18.00
19/09/2012,11.42,18.80,0.00 (0.00 %),,10650,192103000,0,0,18.00,19.10,18.00
20/09/2012,11.00,18.10,-0.70 (-3.72 %),,15810,289427000,0,0,18.80,19.00,18.00
21/09/2012,11.24,18.50,0.40 (2.21 %),,3800,69444000,0,0,17.70,18.80,17.70
24/09/2012,11.12,18.30,-0.20 (-1.08 %),,10940,201189000,0,0,18.80,18.80,18.30
25/09/2012,10.94,18.00,-0.30 (-1.64 %),,48320,869419000,0,0,18.60,18.60,17.90
26/09/2012,10.69,17.60,-0.40 (-2.22 %),,39840,699970000,0,0,17.80,18.70,17.20
27/09/2012,10.76,17.70,0.10 (0.57 %),,8850,156116000,46257,777118000,17.90,17.90,17.60
28/09/2012,10.69,17.60,-0.10 (-0.56 %),,76140,1319256000,0,0,18.00,18.00,16.90
01/10/2012,10.39,17.10,-0.50 (-2.84 %),,4420,75628000,0,0,17.50,17.70,17.10
02/10/2012,10.21,16.80,-0.30 (-1.75 %),,5430,91456000,0,0,17.50,17.50,16.80
03/10/2012,10.09,16.60,-0.20 (-1.19 %),,6130,102688000,60000,1008000000,16.80,17.10,16.60
04/10/2012,9.90,16.30,-0.30 (-1.81 %),,45100,736359000,0,0,16.30,16.50,16.30
05/10/2012,10.03,16.50,0.20 (1.23 %),,20880,341979000,0,0,16.10,16.70,16.10
08/10/2012,9.90,16.30,-0.20 (-1.21 %),,75440,1233707000,0,0,16.50,16.90,16.30
09/10/2012,9.90,16.30,0.00 (0.00 %),,68970,1123211000,0,0,16.30,16.30,16.20
10/10/2012,10.39,17.10,0.80 (4.91 %),,139680,2278379000,0,0,16.40,17.10,16.10
11/10/2012,10.63,17.50,0.40 (2.34 %),,86550,1544731000,0,0,17.50,17.90,17.50
12/10/2012,10.15,16.70,-0.80 (-4.57 %),,74170,1252368000,0,0,17.40,17.40,16.70
15/10/2012,9.66,15.90,-0.80 (-4.79 %),,141730,2275535000,0,0,16.50,16.60,15.90
16/10/2012,10.09,16.60,0.70 (4.40 %),,60410,977453000,0,0,15.60,16.60,15.60
17/10/2012,9.78,16.10,-0.50 (-3.01 %),,96200,1563015000,0,0,16.70,16.70,16.00
