27/10/2011,5.50,12.50,0.10 (0.81 %),,8980,112252000,0,0,12.60,12.60,12.50
28/10/2011,5.68,12.90,0.40 (3.20 %),,9550,122185000,0,0,12.30,12.90,12.30
31/10/2011,5.72,13.00,0.10 (0.78 %),,5470,70602000,0,0,13.20,13.20,12.90
01/11/2011,5.72,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
02/11/2011,5.86,13.30,0.30 (2.31 %),,10,133000,0,0,13.30,13.30,13.30
03/11/2011,5.86,13.30,0.00 (0.00 %),,11180,148406000,0,0,13.40,13.40,13.10
04/11/2011,5.77,13.10,-0.20 (-1.50 %),,4800,63330000,0,0,13.10,13.30,13.10
07/11/2011,5.86,13.30,0.20 (1.53 %),,4510,58783000,0,0,13.00,13.30,13.00
08/11/2011,5.94,13.50,0.20 (1.50 %),,3170,42995000,0,0,13.70,13.70,13.50
09/11/2011,5.94,13.50,0.00 (0.00 %),,5890,79234000,0,0,13.30,13.50,13.30
10/11/2011,6.16,14.00,0.50 (3.70 %),,5590,75630000,0,0,13.40,14.00,13.40
11/11/2011,6.21,14.10,0.10 (0.71 %),,5430,76205000,0,0,14.00,14.40,13.90
14/11/2011,6.12,13.90,-0.20 (-1.42 %),,9220,128708000,0,0,14.00,14.00,13.90
15/11/2011,6.16,14.00,0.10 (0.72 %),,17200,239740000,0,0,13.90,14.00,13.90
16/11/2011,6.12,13.90,-0.10 (-0.71 %),,3060,42434000,0,0,13.90,13.90,13.80
17/11/2011,6.16,14.00,0.10 (0.72 %),,2550,35375000,0,0,13.90,14.00,13.80
18/11/2011,5.99,13.60,-0.40 (-2.86 %),,8050,109042000,0,0,13.30,14.00,13.30
21/11/2011,6.08,13.80,0.20 (1.47 %),,10,138000,0,0,13.80,13.80,13.80
22/11/2011,6.03,13.70,-0.10 (-0.72 %),,4570,62609000,0,0,13.70,13.70,13.70
23/11/2011,6.27,13.40,0.50 (3.88 %),,28500,378947000,0,0,13.00,13.40,13.00
24/11/2011,6.13,13.10,-0.30 (-2.24 %),,10000,132300000,0,0,13.30,13.30,13.10
25/11/2011,6.13,13.10,0.00 (0.00 %),,2600,33741000,0,0,13.00,13.10,12.90
28/11/2011,6.22,13.30,0.20 (1.53 %),,10,133000,0,0,13.30,13.30,13.30
29/11/2011,6.22,13.30,0.00 (0.00 %),,460,6155000,0,0,13.50,13.50,13.30
30/11/2011,6.08,13.00,-0.30 (-2.26 %),,2230,29093000,0,0,13.10,13.30,13.00
01/12/2011,5.89,12.60,-0.40 (-3.08 %),,110,1392000,0,0,13.20,13.20,12.60
02/12/2011,5.94,12.70,0.10 (0.79 %),,4320,54929000,0,0,12.70,13.10,12.70
05/12/2011,6.17,13.20,0.50 (3.94 %),,1010,13333000,0,0,13.30,13.30,13.20
06/12/2011,6.17,13.20,0.00 (0.00 %),,10870,143293000,0,0,13.50,13.50,13.10
07/12/2011,6.22,13.30,0.10 (0.76 %),,5010,65633000,0,0,13.10,13.30,13.10
08/12/2011,6.13,13.10,-0.20 (-1.50 %),,12060,156576000,0,0,13.10,13.10,12.90
09/12/2011,6.17,13.20,0.10 (0.76 %),,6500,84411000,0,0,13.00,13.20,12.90
12/12/2011,6.03,12.90,-0.30 (-2.27 %),,5150,66435000,0,0,12.90,12.90,12.90
13/12/2011,6.13,13.10,0.20 (1.55 %),,1940,24858000,0,0,13.50,13.50,12.80
14/12/2011,6.17,13.20,0.10 (0.76 %),,480,6218000,0,0,13.30,13.30,12.90
15/12/2011,5.99,12.80,-0.40 (-3.03 %),,22010,285166000,0,0,12.90,13.20,12.80
16/12/2011,6.03,12.90,0.10 (0.78 %),,2400,30890000,0,0,12.80,12.90,12.70
19/12/2011,6.17,13.20,0.30 (2.33 %),,4760,61608000,0,0,12.90,13.20,12.70
20/12/2011,6.08,13.00,-0.20 (-1.52 %),,31100,404300000,0,0,13.00,13.00,13.00
21/12/2011,6.03,12.90,-0.10 (-0.77 %),,1020,13162000,0,0,13.30,13.30,12.90
22/12/2011,6.13,13.10,0.20 (1.55 %),,15910,209851000,0,0,13.20,13.40,13.10
23/12/2011,6.13,13.10,0.00 (0.00 %),,6700,87450000,0,0,13.00,13.10,13.00
26/12/2011,6.17,13.20,0.10 (0.76 %),,3670,47346000,0,0,12.90,13.20,12.90
27/12/2011,6.17,13.20,0.00 (0.00 %),,710,9212000,0,0,13.00,13.20,12.90
28/12/2011,6.27,13.40,0.20 (1.52 %),,7410,97623000,0,0,13.20,13.50,13.10
29/12/2011,6.31,13.50,0.10 (0.75 %),,35070,468938000,0,0,13.20,13.50,13.20
30/12/2011,6.36,13.60,0.10 (0.74 %),,8060,108372000,0,0,13.50,13.60,13.40
03/01/2012,6.45,13.80,0.20 (1.47 %),,4250,57945000,0,0,13.50,13.80,13.50
04/01/2012,6.45,13.80,0.00 (0.00 %),,13060,178923000,0,0,13.70,13.80,13.70
05/01/2012,6.45,13.80,0.00 (0.00 %),,8250,113031000,0,0,13.70,13.80,13.70
06/01/2012,6.55,14.00,0.20 (1.45 %),,6030,82962000,0,0,13.70,14.00,13.70
09/01/2012,6.55,14.00,0.00 (0.00 %),,310,4342000,0,0,14.20,14.20,14.00
10/01/2012,6.55,14.00,0.00 (0.00 %),,3440,47172000,0,0,14.20,14.20,13.70
11/01/2012,6.41,13.70,-0.30 (-2.14 %),,3160,43292000,0,0,13.70,13.70,13.70
12/01/2012,6.36,13.60,-0.10 (-0.73 %),,1410,19176000,0,0,13.60,13.60,13.60
13/01/2012,6.50,13.90,0.30 (2.21 %),,1600,21790000,0,0,13.60,13.90,13.60
16/01/2012,6.55,14.00,0.10 (0.72 %),,10,140000,0,0,14.00,14.00,14.00
17/01/2012,6.45,13.80,-0.20 (-1.43 %),,2000,27600000,0,0,13.80,13.80,13.80
18/01/2012,6.41,13.70,-0.10 (-0.72 %),,3200,44140000,0,0,13.80,13.80,13.70
19/01/2012,6.45,13.80,0.10 (0.73 %),,4010,55338000,0,0,13.80,13.80,13.80
20/01/2012,6.55,14.00,0.20 (1.45 %),,1570,21682000,0,0,14.00,14.00,13.80
30/01/2012,6.64,14.20,0.20 (1.43 %),,3090,43302000,0,0,14.20,14.20,13.90
31/01/2012,6.45,13.80,-0.40 (-2.82 %),,17240,238120000,0,0,13.90,14.00,13.70
01/02/2012,6.45,13.80,0.00 (0.00 %),,9960,137804000,0,0,13.80,13.90,13.80
02/02/2012,6.45,13.80,0.00 (0.00 %),,18170,253475000,0,0,14.00,14.00,13.80
03/02/2012,6.50,13.90,0.10 (0.72 %),,6510,89053000,0,0,13.80,13.90,13.50
06/02/2012,6.50,13.90,0.00 (0.00 %),,8670,119995000,0,0,13.70,14.50,13.70
07/02/2012,6.55,14.00,0.10 (0.72 %),,14690,204180000,0,0,13.80,14.00,13.80
08/02/2012,6.55,14.00,0.00 (0.00 %),,17450,243720000,0,0,13.80,14.00,13.80
09/02/2012,6.55,14.00,0.00 (0.00 %),,7200,99500000,0,0,13.80,14.00,13.80
10/02/2012,6.50,13.90,-0.10 (-0.71 %),,25600,353800000,0,0,13.80,13.90,13.80
13/02/2012,6.50,13.90,0.00 (0.00 %),,31790,443421000,0,0,13.90,14.00,13.90
14/02/2012,6.45,13.80,-0.10 (-0.72 %),,34600,478900000,0,0,13.80,14.00,13.80
15/02/2012,6.55,14.00,0.20 (1.45 %),,21520,296695000,0,0,13.80,14.00,13.70
16/02/2012,6.55,14.00,0.00 (0.00 %),,18970,261850000,0,0,13.90,14.00,13.80
17/02/2012,6.55,14.00,0.00 (0.00 %),,450,6240000,0,0,13.80,14.00,13.80
20/02/2012,6.50,13.90,-0.10 (-0.71 %),,12110,167441000,0,0,13.80,14.00,13.60
21/02/2012,6.64,14.20,0.30 (2.16 %),,34090,479320000,0,0,14.00,14.20,14.00
22/02/2012,6.64,14.20,0.00 (0.00 %),,21830,310396000,0,0,14.00,14.50,14.00
23/02/2012,6.64,14.20,0.00 (0.00 %),,6620,94004000,0,0,14.20,14.20,14.20
24/02/2012,6.64,14.20,0.00 (0.00 %),,21580,307319000,0,0,14.20,14.30,14.20
27/02/2012,6.69,14.30,0.10 (0.70 %),,19130,273223000,0,0,14.20,14.50,14.10
28/02/2012,6.78,14.50,0.20 (1.40 %),,330,4761000,0,0,14.50,14.50,14.30
29/02/2012,6.83,14.60,0.10 (0.69 %),,9610,139385000,0,0,14.30,14.60,14.30
01/03/2012,7.16,15.30,0.70 (4.79 %),,9050,136366000,0,0,14.80,15.30,14.80
02/03/2012,7.48,16.00,0.70 (4.58 %),,61610,983977000,0,0,15.60,16.00,15.50
05/03/2012,7.86,16.80,0.80 (5.00 %),,12210,204485000,0,0,16.00,16.80,16.00
06/03/2012,7.48,16.00,-0.80 (-4.76 %),,9270,148412000,0,0,17.20,17.20,16.00
07/03/2012,7.58,16.20,0.20 (1.25 %),,2560,40688000,0,0,16.60,16.60,15.80
08/03/2012,7.62,16.30,0.10 (0.62 %),,6380,103141000,0,0,16.00,16.50,16.00
09/03/2012,7.95,17.00,0.70 (4.29 %),,10120,167256000,0,0,16.00,17.00,16.00
12/03/2012,7.95,17.00,0.00 (0.00 %),,8370,141435000,0,0,16.60,17.00,16.60
13/03/2012,8.14,17.40,0.40 (2.35 %),,26480,454457000,0,0,17.00,17.40,17.00
14/03/2012,8.09,17.30,-0.10 (-0.57 %),,18090,314517000,0,0,17.40,17.40,17.20
15/03/2012,7.95,17.00,-0.30 (-1.73 %),,23730,402590000,0,0,17.00,17.10,16.90
16/03/2012,7.86,16.80,-0.20 (-1.18 %),,5450,91361000,0,0,16.80,17.00,16.50
19/03/2012,8.05,16.40,0.40 (2.50 %),,690,11209000,0,0,15.20,16.40,15.20
20/03/2012,7.66,15.60,-0.80 (-4.88 %),,1810,28266000,0,0,15.60,15.70,15.60
21/03/2012,7.86,16.00,0.40 (2.56 %),,3860,58769000,0,0,14.90,16.00,14.90
22/03/2012,7.71,15.70,-0.30 (-1.88 %),,1320,20124000,0,0,15.20,15.70,15.20
23/03/2012,7.41,15.10,-0.60 (-3.82 %),,2350,35575000,0,0,15.00,15.30,15.00
26/03/2012,7.17,14.60,-0.50 (-3.31 %),,1720,25035000,0,0,14.60,14.60,14.50
27/03/2012,6.97,14.20,-0.40 (-2.74 %),,3330,47627000,0,0,14.40,14.40,14.20
28/03/2012,6.97,14.20,0.00 (0.00 %),,4730,65420000,0,0,13.60,14.20,13.50
29/03/2012,6.97,14.20,0.00 (0.00 %),,1690,23047000,0,0,13.60,14.20,13.60
30/03/2012,6.78,13.80,-0.40 (-2.82 %),,130,1777000,0,0,13.60,14.10,13.60
03/04/2012,7.02,14.30,0.50 (3.62 %),,3010,42832000,0,0,13.20,14.30,13.20
04/04/2012,6.87,14.00,-0.30 (-2.10 %),,110,1543000,0,0,14.30,14.30,14.00
05/04/2012,6.97,14.20,0.20 (1.43 %),,3130,43198000,0,0,13.80,14.20,13.80
06/04/2012,7.02,14.30,0.10 (0.70 %),,6160,87671000,0,0,14.20,14.50,14.00
09/04/2012,7.22,14.70,0.40 (2.80 %),,4430,63031000,0,0,15.00,15.00,14.20
10/04/2012,7.37,15.00,0.30 (2.04 %),,10,150000,0,0,15.00,15.00,15.00
11/04/2012,7.17,14.60,-0.40 (-2.67 %),,980,14153000,0,0,14.40,15.20,14.40
12/04/2012,7.22,14.70,0.10 (0.68 %),,7070,101274000,0,0,14.10,14.80,14.10
13/04/2012,7.27,14.80,0.10 (0.68 %),,7670,111374000,0,0,14.10,14.80,14.10
16/04/2012,7.46,15.20,0.40 (2.70 %),,40,598000,0,0,14.70,15.20,14.70
17/04/2012,7.37,15.00,-0.20 (-1.32 %),,6010,90148000,0,0,15.00,15.00,14.80
18/04/2012,7.37,15.00,0.00 (0.00 %),,4830,71940000,0,0,14.90,15.00,14.80
19/04/2012,7.07,14.40,-0.60 (-4.00 %),,1500,21603000,0,0,14.50,14.50,14.40
20/04/2012,7.32,14.90,0.50 (3.47 %),,4300,62570000,0,0,14.40,14.90,14.40
23/04/2012,7.12,14.50,-0.40 (-2.68 %),,6640,99026000,0,0,15.10,15.10,14.50
24/04/2012,7.02,14.30,-0.20 (-1.38 %),,6890,100913000,0,0,14.50,14.90,14.30
25/04/2012,7.37,15.00,0.70 (4.90 %),,18310,273768000,0,0,14.30,15.00,14.30
26/04/2012,7.17,14.60,-0.40 (-2.67 %),,560,8182000,0,0,14.80,14.80,14.60
27/04/2012,7.27,14.80,0.20 (1.37 %),,3400,48331000,0,0,14.10,14.80,14.10
02/05/2012,7.22,14.70,-0.10 (-0.68 %),,5140,75358000,0,0,14.60,14.70,14.60
03/05/2012,7.07,14.40,-0.30 (-2.04 %),,5710,82472000,0,0,14.50,14.50,14.20
04/05/2012,7.12,14.50,0.10 (0.69 %),,5210,75754000,0,0,14.40,14.70,14.40
07/05/2012,7.22,14.70,0.20 (1.38 %),,2670,39249000,0,0,14.70,14.70,14.70
08/05/2012,6.97,14.20,-0.50 (-3.40 %),,2010,29188000,0,0,14.70,14.70,14.20
09/05/2012,7.17,14.60,0.40 (2.82 %),,1300,18977000,0,0,14.30,14.60,14.30
10/05/2012,7.12,14.50,-0.10 (-0.68 %),,3510,51196000,0,0,14.60,14.60,14.50
11/05/2012,7.32,14.90,0.40 (2.76 %),,1610,23477000,0,0,14.90,14.90,14.50
14/05/2012,7.27,14.80,-0.10 (-0.67 %),,2360,34093000,0,0,14.30,14.80,14.30
15/05/2012,7.02,14.30,-0.50 (-3.38 %),,2930,42273000,0,0,14.50,14.50,14.30
16/05/2012,7.32,14.90,0.60 (4.20 %),,210,3089000,0,0,14.50,14.90,14.50
17/05/2012,7.12,14.50,-0.40 (-2.68 %),,440,6386000,0,0,14.90,14.90,14.40
18/05/2012,7.17,14.60,0.10 (0.69 %),,30,438000,0,0,14.60,14.60,14.60
21/05/2012,7.12,14.50,-0.10 (-0.68 %),,1000,14500000,0,0,14.50,14.50,14.50
22/05/2012,6.87,14.00,-0.50 (-3.45 %),,100,1400000,0,0,14.00,14.00,14.00
23/05/2012,7.18,14.00,0.60 (4.48 %),,1760,24628000,0,0,12.80,14.00,12.80
24/05/2012,6.82,13.30,-0.70 (-5.00 %),,40,532000,0,0,13.30,13.30,13.30
25/05/2012,6.98,13.60,0.30 (2.26 %),,1540,20936000,0,0,12.80,13.60,12.80
28/05/2012,7.08,13.80,0.20 (1.47 %),,10,138000,0,0,13.80,13.80,13.80
29/05/2012,7.08,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
30/05/2012,7.08,13.80,0.00 (0.00 %),,10,138000,0,0,13.80,13.80,13.80
31/05/2012,7.08,13.80,0.00 (0.00 %),,30,414000,0,0,13.80,13.80,13.80
01/06/2012,7.08,13.80,0.00 (0.00 %),,100,1341000,0,0,13.20,13.80,13.20
04/06/2012,6.93,13.50,-0.30 (-2.17 %),,800,10800000,0,0,13.50,13.50,13.50
05/06/2012,6.93,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
06/06/2012,6.77,13.20,-0.30 (-2.22 %),,100,1320000,0,0,13.20,13.20,13.20
07/06/2012,6.67,13.00,-0.20 (-1.52 %),,120,1626000,0,0,13.60,13.60,13.00
08/06/2012,6.77,13.20,0.20 (1.54 %),,10,132000,0,0,13.20,13.20,13.20
11/06/2012,7.08,13.80,0.60 (4.55 %),,10,138000,0,0,13.80,13.80,13.80
12/06/2012,6.93,13.50,-0.30 (-2.17 %),,520,7027000,0,0,14.20,14.20,13.50
13/06/2012,7.18,14.00,0.50 (3.70 %),,10,140000,0,0,14.00,14.00,14.00
14/06/2012,6.98,13.60,-0.40 (-2.86 %),,1670,22578000,0,0,13.70,13.70,13.50
15/06/2012,7.08,13.80,0.20 (1.47 %),,5020,69680000,0,0,14.10,14.10,13.80
18/06/2012,7.18,14.00,0.20 (1.45 %),,110,1541000,0,0,14.10,14.10,14.00
19/06/2012,7.08,13.80,-0.20 (-1.43 %),,2850,39334000,0,0,14.00,14.00,13.80
20/06/2012,7.18,14.00,0.20 (1.45 %),,410,5744000,0,0,14.40,14.40,14.00
21/06/2012,7.08,13.80,-0.20 (-1.43 %),,2320,32018000,0,0,13.80,14.00,13.80
22/06/2012,7.08,13.80,0.00 (0.00 %),,2560,35328000,0,0,13.80,13.80,13.80
25/06/2012,7.08,13.80,0.00 (0.00 %),,2810,38779000,0,0,13.80,13.90,13.80
26/06/2012,7.08,13.80,0.00 (0.00 %),,910,12562000,0,0,14.20,14.20,13.80
27/06/2012,7.08,13.80,0.00 (0.00 %),,40,557000,0,0,14.30,14.30,13.80
28/06/2012,7.34,14.30,0.50 (3.62 %),,10,143000,0,0,14.30,14.30,14.30
29/06/2012,7.59,14.80,0.50 (3.50 %),,10,148000,0,0,14.80,14.80,14.80
02/07/2012,7.34,14.30,-0.50 (-3.38 %),,650,9295000,0,0,14.30,14.30,14.30
03/07/2012,7.39,14.40,0.10 (0.70 %),,540,7775000,0,0,14.30,14.40,14.30
04/07/2012,7.49,14.60,0.20 (1.39 %),,10,146000,0,0,14.60,14.60,14.60
05/07/2012,7.49,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
06/07/2012,7.44,14.50,-0.10 (-0.68 %),,250,3505000,0,0,13.90,14.50,13.90
09/07/2012,7.08,13.80,-0.70 (-4.83 %),,10,138000,0,0,13.80,13.80,13.80
10/07/2012,6.82,13.30,-0.50 (-3.62 %),,1100,15000000,0,0,13.20,13.30,13.20
11/07/2012,6.57,12.80,-0.50 (-3.76 %),,4110,52715000,0,0,12.80,12.90,12.80
12/07/2012,6.72,13.10,0.30 (2.34 %),,2200,28610000,0,0,13.00,13.10,13.00
13/07/2012,6.87,13.40,0.30 (2.29 %),,3180,41663000,0,0,13.10,13.40,13.10
16/07/2012,6.93,13.50,0.10 (0.75 %),,1020,13779000,0,0,14.00,14.00,13.50
17/07/2012,7.18,14.00,0.50 (3.70 %),,2030,27620000,0,0,13.60,14.00,13.60
18/07/2012,7.34,14.30,0.30 (2.14 %),,10,143000,0,0,14.30,14.30,14.30
19/07/2012,7.39,14.40,0.10 (0.70 %),,1050,15120000,0,0,14.40,14.40,14.40
20/07/2012,7.23,14.10,-0.30 (-2.08 %),,500,7136000,0,0,14.70,15.00,14.10
23/07/2012,7.29,14.20,0.10 (0.71 %),,270,3791000,0,0,14.50,14.50,14.00
24/07/2012,7.39,14.40,0.20 (1.41 %),,320,4492000,0,0,14.00,14.40,14.00
25/07/2012,7.34,14.30,-0.10 (-0.69 %),,20,280000,0,0,13.70,14.30,13.70
26/07/2012,7.34,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
27/07/2012,7.39,14.40,0.10 (0.70 %),,10,144000,0,0,14.40,14.40,14.40
30/07/2012,7.39,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
31/07/2012,7.39,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
01/08/2012,7.39,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
02/08/2012,7.03,13.70,-0.70 (-4.86 %),,9970,136594000,0,0,13.80,13.80,13.70
03/08/2012,6.72,13.10,-0.60 (-4.38 %),,180,2368000,0,0,13.20,13.20,13.10
06/08/2012,6.46,12.60,-0.50 (-3.82 %),,13910,175271000,0,0,12.60,12.70,12.60
07/08/2012,6.52,12.70,0.10 (0.79 %),,60,773000,0,0,12.60,13.20,12.60
08/08/2012,6.82,13.30,0.60 (4.72 %),,1510,19248000,0,0,12.80,13.30,12.60
09/08/2012,6.82,13.30,0.00 (0.00 %),,10,133000,0,0,13.30,13.30,13.30
10/08/2012,6.93,13.50,0.20 (1.50 %),,20,270000,0,0,13.50,13.50,13.50
13/08/2012,7.18,14.00,0.50 (3.70 %),,720,9380000,0,0,13.00,14.00,13.00
14/08/2012,7.29,14.20,0.20 (1.43 %),,10,142000,0,0,14.20,14.20,14.20
15/08/2012,7.18,14.00,-0.20 (-1.41 %),,190,2664000,0,0,14.40,14.40,14.00
16/08/2012,6.87,13.40,-0.60 (-4.29 %),,2700,36220000,0,0,13.50,13.50,13.40
17/08/2012,6.98,13.60,0.20 (1.49 %),,50,680000,0,0,13.60,13.60,13.60
20/08/2012,6.67,13.00,-0.60 (-4.41 %),,200,2665000,0,0,13.60,13.90,13.00
21/08/2012,6.57,12.80,-0.20 (-1.54 %),,2120,27148000,0,0,12.90,12.90,12.80
22/08/2012,6.57,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
23/08/2012,6.26,12.20,-0.60 (-4.69 %),,3890,47547000,0,0,12.30,12.30,12.20
24/08/2012,5.95,11.60,-0.60 (-4.92 %),,1040,12446000,0,0,12.30,12.70,11.60
27/08/2012,5.69,11.10,-0.50 (-4.31 %),,8050,94125000,0,0,11.70,11.70,11.10
28/08/2012,5.95,11.60,0.50 (4.50 %),,660,7558000,0,0,10.80,11.60,10.80
29/08/2012,6.21,12.10,0.50 (4.31 %),,1460,17596000,0,0,11.60,12.10,11.60
30/08/2012,6.36,12.40,0.30 (2.48 %),,1350,16540000,0,0,12.10,12.40,12.10
31/08/2012,6.57,12.80,0.40 (3.23 %),,1530,19236000,0,0,13.00,13.00,12.40
04/09/2012,6.87,13.40,0.60 (4.69 %),,10,134000,0,0,13.40,13.40,13.40
05/09/2012,7.18,14.00,0.60 (4.48 %),,280,3848000,0,0,12.80,14.00,12.80
06/09/2012,7.39,14.40,0.40 (2.86 %),,10,144000,0,0,14.40,14.40,14.40
07/09/2012,7.49,14.60,0.20 (1.39 %),,1010,13846000,0,0,13.70,14.60,13.70
10/09/2012,7.13,13.90,-0.70 (-4.79 %),,360,5012000,0,0,14.70,14.70,13.90
11/09/2012,7.29,14.20,0.30 (2.16 %),,2020,26985000,0,0,14.30,14.30,13.30
12/09/2012,6.93,13.50,-0.70 (-4.93 %),,1000,13500000,0,0,13.50,13.50,13.50
13/09/2012,6.67,13.00,-0.50 (-3.70 %),,30,390000,0,0,13.00,13.00,13.00
14/09/2012,6.57,12.80,-0.20 (-1.54 %),,14100,179185000,0,0,13.60,13.60,12.40
17/09/2012,6.62,12.90,0.10 (0.78 %),,20,258000,0,0,12.90,12.90,12.90
18/09/2012,6.67,13.00,0.10 (0.78 %),,6050,76448000,0,0,12.80,13.00,12.50
19/09/2012,6.36,12.40,-0.60 (-4.62 %),,270,3372000,0,0,13.60,13.60,12.40
20/09/2012,6.36,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
21/09/2012,6.52,12.70,0.30 (2.42 %),,10,127000,0,0,12.70,12.70,12.70
24/09/2012,6.31,12.30,-0.40 (-3.15 %),,1050,13015000,0,0,12.40,12.40,12.30
25/09/2012,6.62,12.90,0.60 (4.88 %),,10,129000,0,0,12.90,12.90,12.90
26/09/2012,6.62,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
27/09/2012,6.93,13.50,0.60 (4.65 %),,70,879000,0,0,12.40,13.50,12.40
28/09/2012,7.08,13.80,0.30 (2.22 %),,10,138000,0,0,13.80,13.80,13.80
01/10/2012,6.77,13.20,-0.60 (-4.35 %),,700,9240000,0,0,13.20,13.20,13.20
02/10/2012,6.46,12.60,-0.60 (-4.55 %),,10,126000,0,0,12.60,12.60,12.60
03/10/2012,6.52,12.70,0.10 (0.79 %),,180,2186000,0,0,12.10,12.70,12.00
04/10/2012,6.82,13.30,0.60 (4.72 %),,20,266000,0,0,13.30,13.30,13.30
05/10/2012,6.52,12.70,-0.60 (-4.51 %),,110,1397000,0,0,12.70,12.70,12.70
08/10/2012,6.21,12.10,-0.60 (-4.72 %),,250,3025000,0,0,12.10,12.10,12.10
09/10/2012,6.05,11.80,-0.30 (-2.48 %),,10,118000,0,0,11.80,11.80,11.80
10/10/2012,6.31,12.30,0.50 (4.24 %),,40,479000,0,0,12.30,12.30,11.60
11/10/2012,6.31,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
12/10/2012,6.31,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
15/10/2012,6.16,12.00,-0.30 (-2.44 %),,30,360000,0,0,12.00,12.00,12.00
16/10/2012,6.46,12.60,0.60 (5.00 %),,470,5682000,0,0,12.00,12.60,12.00
17/10/2012,6.16,12.00,-0.60 (-4.76 %),,2390,28980000,0,0,12.50,12.50,12.00
18/10/2012,5.90,11.50,-0.50 (-4.17 %),,120,1394000,0,0,11.60,11.70,11.50
19/10/2012,5.90,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
22/10/2012,6.16,12.00,0.50 (4.35 %),,10,120000,0,0,12.00,12.00,12.00
23/10/2012,6.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/10/2012,6.16,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.00,12.00
25/10/2012,6.05,11.80,-0.20 (-1.67 %),,560,6608000,0,0,11.80,11.80,11.80
26/10/2012,5.95,11.60,-0.20 (-1.69 %),,10,116000,0,0,11.60,11.60,11.60
29/10/2012,5.85,11.40,-0.20 (-1.72 %),,10,114000,0,0,11.40,11.40,11.40
30/10/2012,5.85,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
31/10/2012,6.11,11.90,0.50 (4.39 %),,10,119000,0,0,11.90,11.90,11.90
01/11/2012,6.11,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
02/11/2012,6.05,11.80,-0.10 (-0.84 %),,100,1180000,0,0,11.80,11.80,11.80
05/11/2012,5.85,11.40,-0.40 (-3.39 %),,10,114000,0,0,11.40,11.40,11.40
06/11/2012,5.69,11.10,-0.30 (-2.63 %),,20,222000,0,0,11.10,11.10,11.10
07/11/2012,5.95,11.60,0.50 (4.50 %),,20,232000,0,0,11.60,11.60,11.60
08/11/2012,5.90,11.50,-0.10 (-0.86 %),,120,1345000,0,0,11.10,12.00,11.10
09/11/2012,5.64,11.00,-0.50 (-4.35 %),,1010,11112000,0,0,11.20,11.20,11.00
12/11/2012,5.64,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/11/2012,5.69,11.10,0.10 (0.91 %),,1010,11211000,0,0,11.10,11.10,11.10
14/11/2012,5.69,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
15/11/2012,5.69,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
16/11/2012,5.54,10.80,-0.30 (-2.70 %),,10,108000,0,0,10.80,10.80,10.80
19/11/2012,5.44,10.60,-0.20 (-1.85 %),,10,106000,0,0,10.60,10.60,10.60
20/11/2012,5.44,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
21/11/2012,5.44,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
22/11/2012,5.64,11.00,0.40 (3.77 %),,10,110000,0,0,11.00,11.00,11.00
23/11/2012,5.64,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/11/2012,5.49,10.70,-0.30 (-2.73 %),,200,2203000,0,0,11.00,11.30,10.70
27/11/2012,5.64,11.00,0.30 (2.80 %),,1150,12650000,0,0,11.00,11.00,11.00
28/11/2012,5.64,11.00,0.00 (0.00 %),,10,110000,0,0,11.00,11.00,11.00
29/11/2012,5.59,10.90,-0.10 (-0.91 %),,12080,130352000,0,0,10.90,10.90,10.60
30/11/2012,5.64,11.00,0.10 (0.92 %),,50,550000,0,0,11.00,11.00,11.00
03/12/2012,5.92,10.70,0.50 (4.90 %),,30,303000,0,0,9.80,10.70,9.80
04/12/2012,6.14,11.10,0.40 (3.74 %),,700,7485000,0,0,10.50,11.10,10.50
05/12/2012,6.14,11.10,0.00 (0.00 %),,0,0,150103,1591092000,11.10,11.10,11.10
