17/04/2015,21.95,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
20/04/2015,21.95,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
21/04/2015,21.95,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
22/04/2015,21.95,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
23/04/2015,19.89,29.90,-3.10 (-9.39 %),,2800,86620000,0,0,33.00,31.8,31.80
24/04/2015,19.89,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
27/04/2015,21.29,32.00,2.10 (7.02 %),,6800,212350000,0,0,29.90,30.5,32.00
04/05/2015,21.29,32.00,0.00 (0.00 %),,11425,369520000,0,0,32.00,32.00,32.50
05/05/2015,22.62,34.00,2.00 (6.25 %),,4000,133560000,0,0,32.00,33.0,34.00
06/05/2015,22.62,34.00,0.00 (0.00 %),,2300,78200000,0,0,34.00,34.00,34.00
07/05/2015,22.62,34.00,0.00 (0.00 %),,8425,286765000,0,0,34.00,35.0,35.00
08/05/2015,23.28,35.00,1.00 (2.94 %),,2100,72500000,0,0,34.00,35.00,35.00
11/05/2015,23.28,35.00,0.00 (0.00 %),,500,17500000,0,0,35.00,35.0,35.00
12/05/2015,25.28,38.00,3.00 (8.57 %),,1600,58550000,0,0,35.00,36.00,38.00
13/05/2015,25.28,38.00,0.00 (0.00 %),,200,7900000,0,0,38.00,41.0,41.00
14/05/2015,27.27,41.00,3.00 (7.89 %),,1300,49020000,0,0,38.00,37.40,41.00
15/05/2015,27.27,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.0,41.00
18/05/2015,24.55,36.90,-4.10 (-10.00 %),,100,3690000,0,0,41.00,36.90,36.90
19/05/2015,22.95,34.50,-2.40 (-6.50 %),,598,20959800,0,0,36.90,39.0,39.00
20/05/2015,25.08,37.70,3.20 (9.28 %),,2100,71700000,0,0,34.50,31.10,37.70
21/05/2015,24.61,37.00,-0.70 (-1.86 %),,1100,38090000,0,0,37.70,34.1,37.00
22/05/2015,22.15,33.30,-3.70 (-10.00 %),,1300,45470000,0,0,37.00,37.00,37.00
25/05/2015,21.95,33.00,-0.30 (-0.90 %),,500,16590000,300781,9023430000,33.30,33.3,33.30
26/05/2015,21.42,32.20,-0.80 (-2.42 %),,500,16810000,0,0,33.00,33.90,34.00
27/05/2015,22.48,33.80,1.60 (4.97 %),,600,20270000,363774,10913220000,32.20,33.7,33.80
28/05/2015,22.48,33.80,0.00 (0.00 %),,0,0,318785,9722942500,33.80,33.80,33.80
29/05/2015,22.55,33.90,0.10 (0.30 %),,600,19420000,0,0,33.80,32.1,33.90
01/06/2015,21.95,33.00,-0.90 (-2.65 %),,661,21666600,0,0,33.90,33.00,33.00
02/06/2015,20.69,31.10,-1.90 (-5.76 %),,700,21770000,0,0,33.00,31.1,31.10
03/06/2015,21.95,33.00,1.90 (6.11 %),,1400,44550000,690000,20700000000,31.10,31.00,33.50
04/06/2015,21.95,33.00,0.00 (0.00 %),,400,13110000,0,0,33.00,32.1,33.00
05/06/2015,22.09,33.20,0.20 (0.61 %),,1300,43160000,0,0,33.00,33.20,33.20
08/06/2015,22.09,33.20,0.00 (0.00 %),,400,13280000,0,0,33.20,33.2,33.20
09/06/2015,22.15,33.30,0.10 (0.30 %),,2200,73070000,1125000,33750000000,33.20,33.20,33.30
10/06/2015,22.62,34.00,0.70 (2.10 %),,700,23740000,0,0,33.30,34.0,34.00
11/06/2015,22.62,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
12/06/2015,22.62,34.00,0.00 (0.00 %),,4988,172362800,528439,16170233400,34.00,35.0,35.00
15/06/2015,22.68,34.10,0.10 (0.29 %),,4000,135260000,0,0,34.00,33.00,34.10
16/06/2015,22.68,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.1,34.10
17/06/2015,22.48,33.80,-0.30 (-0.88 %),,4600,151380000,0,0,34.10,33.00,33.80
18/06/2015,22.48,33.80,0.00 (0.00 %),,0,0,0,0,33.80,33.8,33.80
19/06/2015,22.48,33.80,0.00 (0.00 %),,0,0,0,0,33.80,33.80,33.80
22/06/2015,22.48,33.80,0.00 (0.00 %),,0,0,0,0,33.80,33.8,33.80
23/06/2015,22.48,33.80,0.00 (0.00 %),,0,0,0,0,33.80,33.80,33.80
24/06/2015,22.48,33.80,0.00 (0.00 %),,0,0,0,0,33.80,33.8,33.80
25/06/2015,23.22,34.90,1.10 (3.25 %),,300,10470000,0,0,33.80,34.90,34.90
26/06/2015,23.22,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
29/06/2015,23.22,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
30/06/2015,23.22,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
01/07/2015,23.88,35.90,1.00 (2.87 %),,200,7080000,0,0,34.90,34.90,35.90
02/07/2015,25.63,33.50,2.30 (7.37 %),,7400,248830000,0,0,31.20,34.3,34.30
03/07/2015,25.63,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.50,33.50
06/07/2015,25.63,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
07/07/2015,25.63,33.50,0.00 (0.00 %),,0,0,63,1902600,33.50,33.50,33.50
08/07/2015,25.63,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
09/07/2015,25.63,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.50,33.50
10/07/2015,25.63,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
13/07/2015,25.63,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.50,33.50
14/07/2015,24.48,32.00,-1.50 (-4.48 %),,600,19020000,0,0,33.50,30.2,32.00
15/07/2015,24.48,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
16/07/2015,24.17,31.60,-0.40 (-1.25 %),,6800,214880000,0,0,32.00,31.6,31.60
17/07/2015,24.48,32.00,0.40 (1.27 %),,6000,187000000,0,0,31.60,31.00,32.00
20/07/2015,24.48,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
21/07/2015,24.33,31.80,-0.20 (-0.62 %),,4100,126180000,0,0,32.00,31.00,31.80
22/07/2015,24.48,32.00,0.20 (0.63 %),,3800,119750000,0,0,31.80,31.5,32.00
23/07/2015,24.25,31.70,-0.30 (-0.94 %),,1328,41628000,0,0,32.00,31.20,31.70
24/07/2015,24.10,31.50,-0.20 (-0.63 %),,1600,50350000,0,0,31.70,31.0,31.50
27/07/2015,24.10,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
28/07/2015,24.10,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
29/07/2015,23.71,31.00,-0.50 (-1.59 %),,2700,83650000,0,0,31.50,30.50,31.50
30/07/2015,24.10,31.50,0.50 (1.61 %),,3400,104500000,0,0,31.00,31.0,31.50
31/07/2015,24.86,32.50,1.00 (3.17 %),,2200,69500000,8000,227200000,31.50,30.50,32.50
03/08/2015,24.86,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.5,32.50
04/08/2015,24.86,32.50,0.00 (0.00 %),,0,0,0,0,32.50,32.50,32.50
05/08/2015,24.10,31.50,-1.00 (-3.08 %),,400,12410000,0,0,32.50,30.6,31.50
06/08/2015,24.10,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
07/08/2015,25.24,33.00,1.50 (4.76 %),,500,16100000,0,0,31.50,29.0,33.00
10/08/2015,24.10,31.50,-1.50 (-4.55 %),,3900,121900000,0,0,33.00,31.00,31.50
11/08/2015,24.86,32.50,1.00 (3.17 %),,1100,35600000,0,0,31.50,32.0,32.50
12/08/2015,24.94,32.60,0.10 (0.31 %),,4500,144750000,0,0,32.50,32.50,32.60
13/08/2015,25.24,33.00,0.40 (1.23 %),,200,6500000,0,0,32.60,32.0,33.00
14/08/2015,25.93,33.90,0.90 (2.73 %),,100,3390000,0,0,33.00,33.90,33.90
17/08/2015,26.39,34.50,0.60 (1.77 %),,100,3450000,0,0,33.90,34.5,34.50
18/08/2015,24.48,32.00,-2.50 (-7.25 %),,800,25600000,0,0,34.50,32.00,32.00
19/08/2015,26.77,35.00,3.00 (9.38 %),,3200,109900000,0,0,32.00,32.5,35.00
20/08/2015,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
21/08/2015,25.17,32.90,-2.10 (-6.00 %),,1500,48010000,50,1575000,35.00,32.0,32.90
24/08/2015,25.24,33.00,0.10 (0.30 %),,2400,75840000,0,0,32.90,31.90,33.00
25/08/2015,26.77,35.00,2.00 (6.06 %),,200,7000000,0,0,33.00,35.0,35.00
26/08/2015,29.45,38.50,3.50 (10.00 %),,2800,94800000,0,0,35.00,33.50,38.50
27/08/2015,31.36,41.00,2.50 (6.49 %),,1600,59300000,55,1908500,38.50,34.7,41.00
28/08/2015,28.23,36.90,-4.10 (-10.00 %),,4700,173430000,0,0,41.00,36.90,36.90
31/08/2015,29.07,38.00,1.10 (2.98 %),,100,3800000,0,0,36.90,38.0,38.00
01/09/2015,29.07,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
03/09/2015,29.07,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
04/09/2015,29.07,38.00,0.00 (0.00 %),,8000,301400000,0,0,38.00,37.00,38.00
07/09/2015,29.07,38.00,0.00 (0.00 %),,100,3800000,0,0,38.00,38.0,38.00
08/09/2015,29.07,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
09/09/2015,29.07,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
10/09/2015,31.75,41.50,3.50 (9.21 %),,200,8300000,0,0,38.00,41.50,41.50
11/09/2015,30.22,39.50,-2.00 (-4.82 %),,6100,239750000,0,0,41.50,41.0,41.00
14/09/2015,30.22,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.50,39.50
15/09/2015,30.22,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.5,39.50
16/09/2015,30.22,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.50,39.50
17/09/2015,30.22,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.5,39.50
18/09/2015,31.36,41.00,1.50 (3.80 %),,550,22300000,0,0,39.50,41.00,41.00
21/09/2015,31.36,41.00,0.00 (0.00 %),,82,3025800,0,0,41.00,41.0,41.00
22/09/2015,31.36,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.00,41.00
23/09/2015,31.36,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.0,41.00
24/09/2015,30.98,40.50,-0.50 (-1.22 %),,5700,213480000,0,0,41.00,45.00,45.00
25/09/2015,29.76,38.90,-1.60 (-3.95 %),,6100,222890000,0,0,40.50,36.5,38.90
28/09/2015,29.76,38.90,0.00 (0.00 %),,0,0,87314,3064721400,38.90,38.90,38.90
29/09/2015,29.83,39.00,0.10 (0.26 %),,3703,145867200,5000,175500000,38.90,40.0,40.00
30/09/2015,26.85,35.10,-3.90 (-10.00 %),,3200,120460000,0,0,39.00,37.50,38.20
01/10/2015,28.92,37.80,2.70 (7.69 %),,2100,69780000,0,0,35.10,33.0,37.80
02/10/2015,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.80,37.80
05/10/2015,27.54,36.00,-1.80 (-4.76 %),,100,3600000,9,306900,37.80,36.0,36.00
06/10/2015,27.54,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
07/10/2015,28.30,37.00,1.00 (2.78 %),,3000,109000000,0,0,36.00,35.0,37.00
08/10/2015,28.30,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
09/10/2015,28.30,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.0,37.00
12/10/2015,28.69,37.50,0.50 (1.35 %),,2800,105000000,0,0,37.00,37.50,37.50
13/10/2015,28.69,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.5,37.50
14/10/2015,30.60,40.00,2.50 (6.67 %),,900,32650000,0,0,37.50,34.00,40.00
15/10/2015,27.54,36.00,-4.00 (-10.00 %),,2646,95256000,0,0,40.00,36.0,36.00
16/10/2015,27.54,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
19/10/2015,27.54,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
20/10/2015,27.54,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
21/10/2015,24.86,32.50,-3.50 (-9.72 %),,100,3250000,0,0,36.00,32.5,32.50
22/10/2015,26.70,34.90,2.40 (7.38 %),,200,6500000,0,0,32.50,30.10,34.90
23/10/2015,28.15,36.80,1.90 (5.44 %),,100,3680000,0,0,34.90,36.8,36.80
26/10/2015,26.77,35.00,-1.80 (-4.89 %),,1500,52000000,0,0,36.80,34.50,35.00
27/10/2015,26.77,35.00,0.00 (0.00 %),,21364,707406000,0,0,35.00,33.0,35.50
28/10/2015,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
29/10/2015,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
30/10/2015,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
02/11/2015,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
03/11/2015,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
04/11/2015,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
05/11/2015,25.63,33.50,-1.50 (-4.29 %),,100,3350000,0,0,35.00,33.50,33.50
06/11/2015,26.39,34.50,1.00 (2.99 %),,1000,34500000,0,0,33.50,34.5,34.50
09/11/2015,26.77,35.00,0.50 (1.45 %),,1500,51950000,0,0,34.50,34.50,35.00
10/11/2015,26.77,35.00,0.00 (0.00 %),,1800,63000000,0,0,35.00,35.0,35.00
11/11/2015,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
12/11/2015,29.07,38.00,3.00 (8.57 %),,5300,186100000,0,0,35.00,34.5,38.00
13/11/2015,29.83,39.00,1.00 (2.63 %),,2900,101640000,0,0,38.00,34.20,39.00
16/11/2015,29.83,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
17/11/2015,27.46,35.90,-3.10 (-7.95 %),,1400,50260000,0,0,39.00,35.90,35.90
18/11/2015,26.77,35.00,-0.90 (-2.51 %),,17400,580000000,0,0,35.90,33.0,35.10
19/11/2015,27.54,36.00,1.00 (2.86 %),,1111,39085000,0,0,35.00,35.10,36.00
20/11/2015,26.93,35.20,-0.80 (-2.22 %),,3000,105600000,0,0,36.00,35.2,35.20
23/11/2015,26.93,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
24/11/2015,27.46,35.90,0.70 (1.99 %),,2500,88210000,0,0,35.20,35.2,35.90
25/11/2015,26.77,35.00,-0.90 (-2.51 %),,6000,212680000,0,0,35.90,35.20,36.00
26/11/2015,26.01,34.00,-1.00 (-2.86 %),,2000,68000000,0,0,35.00,34.0,34.00
27/11/2015,26.77,35.00,1.00 (2.94 %),,200,7000000,0,0,34.00,35.00,35.00
30/11/2015,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
01/12/2015,26.62,34.80,-0.20 (-0.57 %),,3900,127450000,0,0,35.00,33.10,34.80
02/12/2015,26.62,34.80,0.00 (0.00 %),,0,0,0,0,34.80,34.8,34.80
03/12/2015,26.62,34.80,0.00 (0.00 %),,0,0,0,0,34.80,34.80,34.80
04/12/2015,26.01,34.00,-0.80 (-2.30 %),,3000,99950000,0,0,34.80,32.0,34.00
07/12/2015,26.01,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
08/12/2015,26.01,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
09/12/2015,25.86,33.80,-0.20 (-0.59 %),,400,13520000,0,0,34.00,33.80,33.80
10/12/2015,26.32,34.40,0.60 (1.78 %),,100,3440000,0,0,33.80,34.4,34.40
11/12/2015,27.00,35.30,0.90 (2.62 %),,100,3530000,0,0,34.40,35.30,35.30
14/12/2015,27.00,35.30,0.00 (0.00 %),,0,0,41,1303800,35.30,35.3,35.30
15/12/2015,27.00,35.30,0.00 (0.00 %),,0,0,0,0,35.30,35.30,35.30
16/12/2015,27.00,35.30,0.00 (0.00 %),,0,0,0,0,35.30,35.3,35.30
17/12/2015,27.00,35.30,0.00 (0.00 %),,0,0,0,0,35.30,35.30,35.30
18/12/2015,27.00,35.30,0.00 (0.00 %),,0,0,0,0,35.30,35.3,35.30
21/12/2015,27.00,35.30,0.00 (0.00 %),,0,0,0,0,35.30,35.30,35.30
22/12/2015,27.00,35.30,0.00 (0.00 %),,0,0,0,0,35.30,35.3,35.30
23/12/2015,26.93,35.20,-0.10 (-0.28 %),,1200,41040000,0,0,35.30,34.00,35.20
24/12/2015,26.93,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
25/12/2015,26.93,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
28/12/2015,26.93,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
29/12/2015,28.92,37.80,2.60 (7.39 %),,700,26060000,0,0,35.20,34.00,37.80
30/12/2015,26.77,35.00,-2.80 (-7.41 %),,200,7000000,0,0,37.80,35.0,35.00
31/12/2015,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
04/01/2016,26.77,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
05/01/2016,24.17,31.60,-3.40 (-9.71 %),,1100,35430000,0,0,35.00,32.00,36.30
06/01/2016,26.32,34.40,2.80 (8.86 %),,6500,219780000,0,0,31.60,34.0,34.40
07/01/2016,26.32,34.40,0.00 (0.00 %),,0,0,0,0,34.40,34.40,34.40
08/01/2016,26.32,34.40,0.00 (0.00 %),,0,0,0,0,34.40,34.4,34.40
11/01/2016,26.32,34.40,0.00 (0.00 %),,0,0,0,0,34.40,34.40,34.40
12/01/2016,26.32,34.40,0.00 (0.00 %),,0,0,0,0,34.40,34.4,34.40
13/01/2016,25.24,33.00,-1.40 (-4.07 %),,9000,293260000,0,0,34.40,33.00,33.00
14/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
15/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
18/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
19/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
20/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
21/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
22/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
25/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
26/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
27/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
28/01/2016,25.24,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
29/01/2016,25.63,33.50,0.50 (1.52 %),,23400,723120000,0,0,33.00,30.00,33.50
01/02/2016,28.15,36.80,3.30 (9.85 %),,7000,232390000,0,0,33.50,32.5,36.80
02/02/2016,28.15,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
03/02/2016,28.15,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.8,36.80
04/02/2016,28.15,36.80,0.00 (0.00 %),,0,0,0,0,36.80,36.80,36.80
05/02/2016,28.76,37.60,0.80 (2.17 %),,100,3760000,0,0,36.80,37.6,37.60
15/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.60,37.60
16/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.6,37.60
17/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.60,37.60
18/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.6,37.60
19/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.60,37.60
22/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.6,37.60
23/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.60,37.60
24/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.6,37.60
25/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.60,37.60
26/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.6,37.60
29/02/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.60,37.60
01/03/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.6,37.60
02/03/2016,28.76,37.60,0.00 (0.00 %),,0,0,0,0,37.60,37.60,37.60
03/03/2016,28.23,36.90,-0.70 (-1.86 %),,5675,197850000,0,0,37.60,37.6,37.60
04/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
07/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
08/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
09/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
10/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
11/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
14/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
15/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
16/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
17/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
18/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
21/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
22/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
23/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
24/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
25/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
28/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
29/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
30/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
31/03/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.9,36.90
01/04/2016,28.23,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
04/04/2016,29.07,38.00,1.10 (2.98 %),,100,3800000,0,0,36.90,38.0,38.00
05/04/2016,29.07,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
06/04/2016,29.07,38.00,0.00 (0.00 %),,21000,769080000,35,1197000,38.00,36.0,38.00
07/04/2016,29.07,38.00,0.00 (0.00 %),,0,0,92314,3157138800,38.00,38.00,38.00
08/04/2016,29.07,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
11/04/2016,28.30,37.00,-1.00 (-2.63 %),,200,7120000,0,0,38.00,34.20,37.00
12/04/2016,27.08,35.40,-1.60 (-4.32 %),,1372,48542600,0,0,37.00,35.5,35.50
13/04/2016,27.54,36.00,0.60 (1.69 %),,200,7200000,0,0,35.40,36.00,36.00
14/04/2016,27.23,35.60,-0.40 (-1.11 %),,100,3560000,0,0,36.00,35.6,35.60
15/04/2016,27.23,35.60,0.00 (0.00 %),,0,0,0,0,35.60,35.60,35.60
19/04/2016,27.23,35.60,0.00 (0.00 %),,300,10580000,0,0,35.60,35.1,35.60
20/04/2016,27.23,35.60,0.00 (0.00 %),,0,0,0,0,35.60,35.60,35.60
21/04/2016,27.23,35.60,0.00 (0.00 %),,0,0,0,0,35.60,35.6,35.60
22/04/2016,27.23,35.60,0.00 (0.00 %),,0,0,0,0,35.60,35.60,35.60
25/04/2016,27.23,35.60,0.00 (0.00 %),,100,3560000,0,0,35.60,35.6,35.60
26/04/2016,27.23,35.60,0.00 (0.00 %),,0,0,0,0,35.60,35.60,35.60
27/04/2016,27.23,35.60,0.00 (0.00 %),,0,0,0,0,35.60,35.6,35.60
28/04/2016,27.23,35.60,0.00 (0.00 %),,0,0,0,0,35.60,35.60,35.60
29/04/2016,27.54,36.00,0.40 (1.12 %),,1415,50940000,0,0,35.60,36.0,36.00
04/05/2016,24.86,32.50,-3.50 (-9.72 %),,100,3250000,0,0,36.00,32.50,32.50
05/05/2016,26.77,35.00,2.50 (7.69 %),,2945,102818500,0,0,32.50,35.0,35.00
06/05/2016,26.54,34.70,-0.30 (-0.86 %),,11000,381700000,0,0,35.00,34.70,34.70
09/05/2016,26.77,35.00,0.30 (0.86 %),,31300,1076140000,0,0,34.70,34.7,35.00
10/05/2016,27.46,35.90,0.90 (2.57 %),,100,3590000,0,0,35.00,35.90,35.90
11/05/2016,27.46,35.90,0.00 (0.00 %),,424,15140000,0,0,35.90,35.9,35.90
12/05/2016,27.08,35.40,-0.50 (-1.39 %),,4370,154698000,0,0,35.90,35.40,35.40
13/05/2016,28.92,37.80,2.40 (6.78 %),,110,4160000,0,0,35.40,37.8,37.80
16/05/2016,28.92,37.80,0.00 (0.00 %),,100,3780000,0,0,37.80,37.80,37.80
17/05/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.8,37.80
18/05/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.80,37.80
19/05/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.8,37.80
20/05/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.80,37.80
23/05/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.8,37.80
24/05/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.80,37.80
25/05/2016,28.92,37.80,0.00 (0.00 %),,41,1537500,0,0,37.80,37.8,37.80
26/05/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.80,37.80
27/05/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.8,37.80
30/05/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.80,37.80
31/05/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.8,37.80
01/06/2016,28.92,37.80,0.00 (0.00 %),,0,0,0,0,37.80,37.80,37.80
02/06/2016,26.09,34.10,-3.70 (-9.79 %),,100,3410000,0,0,37.80,34.1,34.10
03/06/2016,27.46,35.90,1.80 (5.28 %),,49200,1524010000,0,0,34.10,31.00,35.90
06/06/2016,28.30,37.00,1.10 (3.06 %),,5800,200680000,0,0,35.90,35.0,37.00
07/06/2016,28.30,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
08/06/2016,28.30,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.0,37.00
09/06/2016,27.23,35.60,-1.40 (-3.78 %),,2600,91030000,94901,3416436000,37.00,34.00,35.60
10/06/2016,28.84,37.70,2.10 (5.90 %),,3000,109740000,0,0,35.60,36.0,37.70
