04/04/2014,2.76,5.90,-0.40 (-6.35 %),,643480,3814399000,0,0,6.30,6.50,5.90
07/04/2014,2.85,6.10,0.20 (3.39 %),,115660,690947000,0,0,5.80,6.10,5.80
08/04/2014,3.04,6.50,0.40 (6.56 %),,152700,979779000,0,0,6.10,6.50,6.10
10/04/2014,3.23,6.90,0.40 (6.15 %),,416740,2841425000,0,0,6.50,6.90,6.50
11/04/2014,3.41,7.30,0.40 (5.80 %),,781040,5686936000,0,0,7.20,7.30,7.20
14/04/2014,3.27,7.00,-0.30 (-4.11 %),,347900,2621109000,0,0,7.70,7.80,7.00
15/04/2014,3.09,6.60,-0.40 (-5.71 %),,148850,997624000,0,0,6.80,7.10,6.60
16/04/2014,2.99,6.40,-0.20 (-3.03 %),,193780,1224344000,0,0,6.40,6.40,6.20
17/04/2014,2.90,6.20,-0.20 (-3.13 %),,228410,1492354000,0,0,6.40,6.80,6.20
18/04/2014,2.95,6.30,0.10 (1.61 %),,102820,648549000,0,0,6.30,6.60,6.10
21/04/2014,2.99,6.40,0.10 (1.59 %),,102780,646538000,0,0,6.40,6.50,6.20
22/04/2014,2.99,6.40,0.00 (0.00 %),,156460,994112000,0,0,6.40,6.50,6.20
23/04/2014,2.95,6.30,-0.10 (-1.56 %),,45850,295212000,0,0,6.50,6.60,6.30
24/04/2014,3.04,6.50,0.20 (3.17 %),,57980,369609000,0,0,6.40,6.50,6.30
25/04/2014,2.90,6.20,-0.30 (-4.62 %),,111730,716813000,0,0,6.40,6.60,6.20
28/04/2014,2.85,6.10,-0.10 (-1.61 %),,48250,310575000,0,0,6.50,6.50,6.10
29/04/2014,2.85,6.10,0.00 (0.00 %),,42220,262640000,0,0,6.20,6.40,6.10
05/05/2014,2.85,6.10,0.00 (0.00 %),,93040,571606000,0,0,6.10,6.30,6.00
06/05/2014,2.85,6.10,0.00 (0.00 %),,146920,858864000,0,0,6.20,6.20,5.70
07/05/2014,2.90,6.20,0.10 (1.64 %),,13200,79582000,0,0,6.30,6.30,6.00
08/05/2014,2.81,6.00,-0.20 (-3.23 %),,198440,1153012000,0,0,5.90,6.00,5.80
09/05/2014,2.71,5.80,-0.20 (-3.33 %),,25530,147276000,0,0,5.80,6.00,5.60
12/05/2014,2.53,5.40,-0.40 (-6.90 %),,152850,825417000,0,0,5.50,5.50,5.40
13/05/2014,2.38,5.10,-0.30 (-5.56 %),,72870,373079000,0,0,5.50,5.50,5.10
14/05/2014,2.48,5.30,0.20 (3.92 %),,46310,234628000,0,0,4.90,5.40,4.90
15/05/2014,2.57,5.50,0.20 (3.77 %),,153260,796735000,0,0,5.50,5.50,5.00
16/05/2014,2.57,5.50,0.00 (0.00 %),,121790,645466000,0,0,5.40,5.50,5.20
19/05/2014,2.57,5.50,0.00 (0.00 %),,37910,200969000,0,0,5.50,5.50,5.20
20/05/2014,2.57,5.50,0.00 (0.00 %),,94630,504851000,0,0,5.50,5.50,5.20
21/05/2014,2.71,5.80,0.30 (5.45 %),,196400,1093188000,0,0,5.40,5.80,5.40
22/05/2014,2.57,5.50,-0.30 (-5.17 %),,35240,195590000,0,0,6.00,6.00,5.50
23/05/2014,2.53,5.40,-0.10 (-1.82 %),,79470,428453000,0,0,5.70,5.70,5.30
26/05/2014,2.57,5.50,0.10 (1.85 %),,40950,217330000,0,0,5.40,5.50,5.20
27/05/2014,2.67,5.70,0.20 (3.64 %),,171600,968662000,0,0,5.50,5.80,5.50
28/05/2014,2.67,5.70,0.00 (0.00 %),,52620,298719000,0,0,5.80,5.80,5.60
29/05/2014,2.76,5.90,0.20 (3.51 %),,247670,1464760000,0,0,5.70,6.00,5.70
30/05/2014,2.62,5.60,-0.30 (-5.08 %),,106020,609624000,0,0,5.90,5.90,5.60
02/06/2014,2.62,5.60,0.00 (0.00 %),,12910,70711000,0,0,5.70,5.80,5.40
03/06/2014,2.62,5.60,0.00 (0.00 %),,53460,297454000,0,0,5.60,5.70,5.50
04/06/2014,2.48,5.30,-0.30 (-5.36 %),,144970,776100000,0,0,5.40,5.50,5.30
05/06/2014,2.53,5.40,0.10 (1.89 %),,28070,149115000,0,0,5.20,5.40,5.20
06/06/2014,2.57,5.50,0.10 (1.85 %),,40260,218298000,0,0,5.40,5.50,5.30
09/06/2014,2.57,5.50,0.00 (0.00 %),,29100,160242000,0,0,5.60,5.60,5.40
10/06/2014,2.57,5.50,0.00 (0.00 %),,58180,319988000,0,0,5.40,5.60,5.30
11/06/2014,2.62,5.60,0.10 (1.82 %),,22350,123117000,0,0,5.40,5.60,5.40
12/06/2014,2.62,5.60,0.00 (0.00 %),,23170,127142000,0,0,5.60,5.60,5.40
13/06/2014,2.57,5.50,-0.10 (-1.79 %),,45430,249565000,0,0,5.50,5.50,5.40
16/06/2014,2.48,5.30,-0.20 (-3.64 %),,21100,113104000,0,0,5.50,5.50,5.30
17/06/2014,2.57,5.50,0.20 (3.77 %),,45910,245099000,0,0,5.30,5.60,5.20
18/06/2014,2.67,5.70,0.20 (3.64 %),,63950,355780000,0,0,5.50,5.70,5.50
19/06/2014,2.62,5.60,-0.10 (-1.75 %),,63080,344000000,0,0,5.40,5.60,5.40
20/06/2014,2.57,5.50,-0.10 (-1.79 %),,30920,168032000,0,0,5.60,5.60,5.40
23/06/2014,2.48,5.30,-0.20 (-3.64 %),,15730,84622000,0,0,5.50,5.60,5.30
24/06/2014,2.57,5.50,0.20 (3.77 %),,23810,126272000,0,0,5.30,5.50,5.30
25/06/2014,2.57,5.50,0.00 (0.00 %),,29010,157174000,0,0,5.40,5.50,5.30
26/06/2014,2.67,5.70,0.20 (3.64 %),,64060,354875000,0,0,5.50,5.70,5.30
27/06/2014,2.57,5.50,-0.20 (-3.51 %),,41940,231826000,0,0,5.60,5.70,5.50
30/06/2014,2.62,5.60,0.10 (1.82 %),,10030,55520000,0,0,5.50,5.60,5.50
01/07/2014,2.62,5.60,0.00 (0.00 %),,60110,326004000,0,0,5.40,5.60,5.40
02/07/2014,2.67,5.70,0.10 (1.79 %),,42890,239996000,0,0,5.50,5.70,5.50
03/07/2014,2.67,5.70,0.00 (0.00 %),,87280,495499000,0,0,5.70,5.80,5.60
04/07/2014,2.67,5.70,0.00 (0.00 %),,40780,231268000,0,0,5.70,5.70,5.60
07/07/2014,2.81,6.00,0.30 (5.26 %),,144020,827258000,0,0,5.70,6.00,5.60
08/07/2014,2.81,6.00,0.00 (0.00 %),,41890,246825000,0,0,5.70,6.00,5.70
09/07/2014,2.76,5.90,-0.10 (-1.67 %),,26880,156752000,0,0,6.00,6.00,5.70
10/07/2014,2.71,5.80,-0.10 (-1.69 %),,92390,524889000,0,0,5.90,5.90,5.60
11/07/2014,2.71,5.80,0.00 (0.00 %),,1480,8584000,0,0,5.80,5.80,5.80
14/07/2014,2.76,5.90,0.10 (1.72 %),,26770,155544000,0,0,5.80,5.90,5.60
15/07/2014,2.71,5.80,-0.10 (-1.69 %),,36100,207382000,0,0,5.80,5.80,5.60
16/07/2014,2.62,5.60,-0.20 (-3.45 %),,68250,395123000,0,0,5.70,5.90,5.60
17/07/2014,2.71,5.80,0.20 (3.57 %),,25260,144011000,0,0,5.70,5.80,5.70
18/07/2014,2.67,5.70,-0.10 (-1.72 %),,49800,288000000,0,0,5.80,5.90,5.70
21/07/2014,2.71,5.80,0.10 (1.75 %),,25580,149000000,0,0,5.60,5.90,5.60
22/07/2014,2.71,5.80,0.00 (0.00 %),,720,4000000,0,0,5.90,5.90,5.60
23/07/2014,2.62,5.60,-0.20 (-3.45 %),,11450,64000000,0,0,5.80,5.80,5.60
24/07/2014,2.67,5.70,0.10 (1.79 %),,13220,75006000,0,0,5.70,5.80,5.60
25/07/2014,2.57,5.50,-0.20 (-3.51 %),,9460,53000000,0,0,5.70,5.70,5.50
28/07/2014,2.53,5.40,-0.10 (-1.82 %),,48100,259000000,0,0,5.50,5.60,5.30
29/07/2014,2.53,5.40,0.00 (0.00 %),,2190,12000000,0,0,5.50,5.50,5.40
30/07/2014,2.57,5.50,0.10 (1.85 %),,8910,48000000,0,0,5.40,5.50,5.30
31/07/2014,2.67,5.70,0.20 (3.64 %),,38390,211000000,0,0,5.30,5.80,5.30
01/08/2014,2.70,5.70,0.00 (0.00 %),,47480,266000000,0,0,5.70,5.70,5.50
04/08/2014,2.65,5.60,-0.10 (-1.75 %),,290,2000000,0,0,5.70,5.70,5.50
05/08/2014,2.61,5.50,-0.10 (-1.79 %),,17530,96000000,0,0,5.50,5.60,5.40
06/08/2014,2.75,5.80,0.30 (5.45 %),,97180,561000000,0,0,5.50,5.80,5.50
07/08/2014,2.94,6.20,0.40 (6.90 %),,219820,1355000000,0,0,6.10,6.20,6.00
08/08/2014,3.13,6.60,0.40 (6.45 %),,159990,1039000000,0,0,6.60,6.60,6.20
11/08/2014,2.94,6.20,-0.40 (-6.06 %),,88880,560000000,0,0,6.40,6.60,6.20
12/08/2014,2.98,6.30,0.10 (1.61 %),,86820,556000000,0,0,6.30,6.60,6.20
13/08/2014,3.17,6.70,0.40 (6.35 %),,321080,2126000000,0,0,6.50,6.70,6.30
14/08/2014,3.27,6.90,0.20 (2.99 %),,313680,2199760000,0,0,7.00,7.10,6.90
15/08/2014,3.32,7.00,0.10 (1.45 %),,76020,519000000,0,0,6.80,7.00,6.60
18/08/2014,3.17,6.70,-0.30 (-4.29 %),,188300,1280000000,0,0,6.90,7.00,6.70
19/08/2014,3.08,6.50,-0.20 (-2.99 %),,75000,491000000,0,0,6.60,6.70,6.40
20/08/2014,3.22,6.80,0.30 (4.62 %),,94190,628000000,0,0,6.50,6.90,6.30
21/08/2014,3.08,6.50,-0.30 (-4.41 %),,51820,343000000,0,0,6.80,6.80,6.50
22/08/2014,3.13,6.60,0.10 (1.54 %),,93720,620080000,0,0,6.70,6.70,6.50
25/08/2014,3.17,6.70,0.10 (1.52 %),,104180,697000000,0,0,6.60,6.90,6.60
26/08/2014,3.13,6.60,-0.10 (-1.49 %),,151760,997000000,0,0,6.70,6.70,6.40
27/08/2014,3.17,6.70,0.10 (1.52 %),,111810,734910000,0,0,6.60,6.70,6.40
28/08/2014,3.08,6.50,-0.20 (-2.99 %),,38350,253150000,0,0,6.70,6.70,6.50
29/08/2014,3.13,6.60,0.10 (1.54 %),,22170,146000000,0,0,6.40,6.60,6.40
03/09/2014,3.17,6.70,0.10 (1.52 %),,146980,982000000,0,0,6.80,6.80,6.60
04/09/2014,3.13,6.60,-0.10 (-1.49 %),,64290,426000000,0,0,6.80,6.80,6.60
05/09/2014,3.17,6.70,0.10 (1.52 %),,101870,674000000,0,0,6.60,6.70,6.50
08/09/2014,3.27,6.90,0.20 (2.99 %),,708120,4903240000,0,0,6.70,7.10,6.70
09/09/2014,3.27,6.90,0.00 (0.00 %),,494550,3490750000,0,0,7.00,7.30,6.80
10/09/2014,3.46,7.30,0.40 (5.80 %),,552160,4002336000,0,0,6.80,7.30,6.80
11/09/2014,3.60,7.60,0.30 (4.11 %),,522690,4005664000,0,0,7.50,7.80,7.40
12/09/2014,3.55,7.50,-0.10 (-1.32 %),,207310,1545453000,0,0,7.80,7.80,7.30
15/09/2014,3.79,8.00,0.50 (6.67 %),,855460,6481208000,0,0,7.50,8.00,7.30
16/09/2014,3.93,8.30,0.30 (3.75 %),,794150,6514549000,0,0,8.00,8.50,7.80
17/09/2014,3.74,7.90,-0.40 (-4.82 %),,307770,2493161000,0,0,8.30,8.30,7.90
18/09/2014,3.65,7.70,-0.20 (-2.53 %),,254080,1970565000,0,0,7.70,8.00,7.60
19/09/2014,3.60,7.60,-0.10 (-1.30 %),,160220,1214037000,0,0,7.50,7.80,7.40
22/09/2014,3.55,7.50,-0.10 (-1.32 %),,154080,1168433000,0,0,7.50,7.80,7.50
23/09/2014,3.60,7.60,0.10 (1.33 %),,304520,2333338000,0,0,7.60,7.90,7.50
24/09/2014,3.69,7.80,0.20 (2.63 %),,383770,2962362000,0,0,7.60,8.00,7.60
25/09/2014,3.79,8.00,0.20 (2.56 %),,279990,2192004000,0,0,7.90,8.00,7.60
26/09/2014,3.74,7.90,-0.10 (-1.25 %),,250190,1995865000,0,0,8.10,8.20,7.90
29/09/2014,3.84,8.10,0.20 (2.53 %),,255960,2027650000,0,0,7.90,8.10,7.70
30/09/2014,3.79,8.00,-0.10 (-1.23 %),,221170,1771220000,0,0,7.90,8.20,7.80
01/10/2014,3.79,8.00,0.00 (0.00 %),,295240,2368330000,0,0,8.20,8.20,7.90
02/10/2014,3.84,8.10,0.10 (1.25 %),,298540,2389840000,0,0,8.00,8.10,8.00
03/10/2014,4.07,8.60,0.50 (6.17 %),,957730,8026680000,0,0,8.10,8.60,8.00
06/10/2014,4.12,8.70,0.10 (1.16 %),,166580,1445350000,0,0,8.90,9.00,8.50
07/10/2014,4.07,8.60,-0.10 (-1.15 %),,317840,2721000000,0,0,8.70,8.80,8.40
08/10/2014,3.93,8.30,-0.30 (-3.49 %),,494890,4107820000,0,0,8.50,8.50,8.10
09/10/2014,3.88,8.20,-0.10 (-1.20 %),,258250,2140620000,0,0,8.30,8.40,8.20
10/10/2014,3.93,8.30,0.10 (1.22 %),,279390,2313120000,0,0,8.20,8.50,8.20
13/10/2014,3.93,8.30,0.00 (0.00 %),,75720,613666000,0,0,8.40,8.40,8.00
14/10/2014,3.79,8.00,-0.30 (-3.61 %),,183160,1468278000,0,0,8.30,8.40,7.90
15/10/2014,3.79,8.00,0.00 (0.00 %),,132780,1037108000,0,0,8.00,8.00,7.60
16/10/2014,3.55,7.50,-0.50 (-6.25 %),,276260,2107364000,0,0,7.90,7.90,7.50
17/10/2014,3.60,7.60,0.10 (1.33 %),,162090,1216027000,0,0,7.60,7.70,7.40
20/10/2014,3.60,7.60,0.00 (0.00 %),,37510,285803000,0,0,7.70,7.70,7.60
21/10/2014,3.50,7.40,-0.20 (-2.63 %),,108780,816819000,0,0,7.50,7.70,7.40
22/10/2014,3.74,7.90,0.50 (6.76 %),,147010,1144801000,0,0,7.40,7.90,7.40
23/10/2014,3.79,8.00,0.10 (1.27 %),,133020,1081829000,0,0,7.90,8.40,7.90
24/10/2014,3.84,8.10,0.10 (1.25 %),,81690,640652000,0,0,8.00,8.10,7.70
27/10/2014,3.60,7.60,-0.50 (-6.17 %),,139600,1073175000,0,0,7.80,7.90,7.60
28/10/2014,3.74,7.90,0.30 (3.95 %),,64180,497511000,0,0,7.30,7.90,7.30
29/10/2014,3.74,7.90,0.00 (0.00 %),,43400,342861000,0,0,7.90,8.00,7.90
30/10/2014,3.60,7.60,-0.30 (-3.80 %),,94720,726860000,0,0,7.80,7.90,7.60
31/10/2014,3.74,7.90,0.30 (3.95 %),,22920,177460000,0,0,7.70,7.90,7.60
03/11/2014,3.65,7.70,-0.20 (-2.53 %),,75800,591815000,0,0,7.90,8.00,7.70
04/11/2014,3.65,7.70,0.00 (0.00 %),,111910,874917000,0,0,7.80,8.00,7.70
05/11/2014,3.69,7.80,0.10 (1.30 %),,105950,820970000,0,0,7.70,7.90,7.60
06/11/2014,3.74,7.90,0.10 (1.28 %),,53250,416574000,0,0,7.80,7.90,7.70
07/11/2014,3.93,8.30,0.40 (5.06 %),,769140,6309563000,0,0,8.00,8.30,8.00
10/11/2014,3.98,8.40,0.10 (1.20 %),,349680,2924163000,0,0,8.40,8.50,8.30
11/11/2014,4.03,8.50,0.10 (1.19 %),,204780,1724897000,0,0,8.20,8.50,8.20
12/11/2014,4.03,8.50,0.00 (0.00 %),,244050,2064285000,0,0,8.50,8.60,8.40
13/11/2014,4.17,8.80,0.30 (3.53 %),,739280,6391933000,0,0,8.50,8.90,8.50
14/11/2014,4.12,8.70,-0.10 (-1.14 %),,328930,2861388000,0,0,8.80,8.90,8.50
17/11/2014,4.31,9.10,0.40 (4.60 %),,965440,8704288000,0,0,8.70,9.30,8.70
18/11/2014,4.31,9.10,0.00 (0.00 %),,434510,3989439000,200000,1940000000,9.10,9.40,9.00
19/11/2014,4.31,9.10,0.00 (0.00 %),,385360,3488851000,150000,1455000000,9.10,9.30,9.00
20/11/2014,4.36,9.20,0.10 (1.10 %),,503900,4548960000,200000,1940000000,9.20,9.20,8.90
21/11/2014,4.31,9.10,-0.10 (-1.09 %),,990980,9130120000,300000,2910000000,9.30,9.50,9.00
24/11/2014,4.36,9.20,0.10 (1.10 %),,332690,3022670000,300000,2910000000,9.10,9.20,9.00
25/11/2014,4.36,9.20,0.00 (0.00 %),,625870,5695950000,421230,4085931000,9.20,9.30,8.70
26/11/2014,4.22,8.90,-0.30 (-3.26 %),,622560,5590120000,0,0,9.20,9.30,8.70
27/11/2014,4.26,9.00,0.10 (1.12 %),,433880,3858000000,211360,1902240000,8.90,9.00,8.80
28/11/2014,4.36,9.20,0.20 (2.22 %),,612860,5643250000,0,0,9.10,9.40,9.10
01/12/2014,4.36,9.20,0.00 (0.00 %),,349690,3191280000,0,0,9.30,9.30,9.10
02/12/2014,4.26,9.00,-0.20 (-2.17 %),,510370,4622990000,0,0,9.20,9.30,9.00
03/12/2014,4.47,8.80,-0.20 (-2.22 %),,267290,2281480000,0,0,8.70,8.90,8.40
04/12/2014,4.42,8.70,-0.10 (-1.14 %),,176990,1543890000,0,0,8.80,8.90,8.60
05/12/2014,4.37,8.60,-0.10 (-1.15 %),,308980,2639990000,0,0,8.60,8.60,8.40
08/12/2014,4.06,8.00,-0.60 (-6.98 %),,673770,5433830000,0,0,8.40,8.50,8.00
09/12/2014,3.81,7.50,-0.50 (-6.25 %),,472880,3636680000,0,0,8.00,8.00,7.50
10/12/2014,4.01,7.90,0.40 (5.33 %),,190580,1467510000,0,0,7.50,7.90,7.50
11/12/2014,4.01,7.90,0.00 (0.00 %),,190290,1493730000,0,0,7.80,8.00,7.70
12/12/2014,4.01,7.90,0.00 (0.00 %),,97750,764315000,0,0,7.80,7.90,7.80
15/12/2014,3.96,7.80,-0.10 (-1.27 %),,145960,1141500000,0,0,7.70,8.00,7.70
16/12/2014,3.96,7.80,0.00 (0.00 %),,230690,1790660000,0,0,7.80,7.90,7.60
17/12/2014,3.81,7.50,-0.30 (-3.85 %),,221040,1661790000,0,0,7.80,7.80,7.40
18/12/2014,3.86,7.60,0.10 (1.33 %),,138620,1050930000,0,0,7.70,7.70,7.40
19/12/2014,3.76,7.40,-0.20 (-2.63 %),,107480,798000000,0,0,7.60,7.60,7.20
22/12/2014,3.71,7.30,-0.10 (-1.35 %),,175250,1283870000,0,0,7.40,7.50,7.30
23/12/2014,3.71,7.30,0.00 (0.00 %),,202540,1482680000,0,0,7.20,7.50,7.10
24/12/2014,3.71,7.30,0.00 (0.00 %),,176240,1286730000,0,0,7.30,7.40,7.30
25/12/2014,3.71,7.30,0.00 (0.00 %),,201170,1468850000,0,0,7.30,7.40,7.20
26/12/2014,3.66,7.20,-0.10 (-1.37 %),,145880,1055049000,0,0,7.30,7.40,7.20
29/12/2014,3.56,7.00,-0.20 (-2.78 %),,65000,469264000,0,0,7.20,7.70,7.00
30/12/2014,3.66,7.20,0.20 (2.86 %),,351390,2517192000,0,0,7.00,7.40,7.00
31/12/2014,3.81,7.50,0.30 (4.17 %),,106880,791988000,0,0,7.30,7.50,7.30
05/01/2015,3.76,7.40,-0.10 (-1.33 %),,94970,708437000,0,0,7.50,7.60,7.40
06/01/2015,3.76,7.40,0.00 (0.00 %),,126070,930111000,290000,2001000000,7.30,7.50,7.30
07/01/2015,3.91,7.70,0.30 (4.05 %),,218480,1653797000,60000,414000000,7.40,7.70,7.40
08/01/2015,3.86,7.60,-0.10 (-1.30 %),,70800,537427000,0,0,7.70,7.70,7.50
09/01/2015,3.81,7.50,-0.10 (-1.32 %),,173850,1309189000,0,0,7.70,7.70,7.50
12/01/2015,3.71,7.30,-0.20 (-2.67 %),,220520,1631582000,0,0,7.40,7.60,7.30
13/01/2015,3.71,7.30,0.00 (0.00 %),,108670,795019000,0,0,7.30,7.50,7.30
14/01/2015,3.76,7.40,0.10 (1.37 %),,63790,463508000,0,0,7.40,7.40,7.20
15/01/2015,3.76,7.40,0.00 (0.00 %),,97230,711996000,0,0,7.20,7.50,7.20
16/01/2015,3.76,7.40,0.00 (0.00 %),,63490,466640000,0,0,7.50,7.50,7.30
19/01/2015,3.76,7.40,0.00 (0.00 %),,151380,1110091000,0,0,7.40,7.50,7.30
20/01/2015,4.01,7.90,0.50 (6.76 %),,529880,4101719000,0,0,7.40,7.90,7.40
21/01/2015,3.96,7.80,-0.10 (-1.27 %),,135230,1059888000,0,0,8.10,8.10,7.80
22/01/2015,3.96,7.80,0.00 (0.00 %),,68630,535412000,0,0,7.80,7.90,7.70
23/01/2015,4.01,7.90,0.10 (1.28 %),,190340,1500297000,0,0,7.80,8.00,7.70
26/01/2015,4.01,7.90,0.00 (0.00 %),,159450,1260113000,0,0,8.00,8.00,7.80
27/01/2015,4.01,7.90,0.00 (0.00 %),,402790,3172025000,50000,370000000,7.90,8.00,7.70
28/01/2015,3.96,7.80,-0.10 (-1.27 %),,165350,1299292000,0,0,7.90,7.90,7.80
29/01/2015,3.91,7.70,-0.10 (-1.28 %),,264510,2026852000,0,0,7.80,7.90,7.50
30/01/2015,3.81,7.50,-0.20 (-2.60 %),,119630,894154000,0,0,7.70,7.70,7.40
02/02/2015,3.71,7.30,-0.20 (-2.67 %),,52050,382000000,0,0,7.30,7.50,7.30
03/02/2015,3.61,7.10,-0.20 (-2.74 %),,123610,887000000,0,0,7.30,7.30,7.00
04/02/2015,3.66,7.20,0.10 (1.41 %),,87410,619000000,0,0,7.00,7.30,7.00
05/02/2015,3.61,7.10,-0.10 (-1.39 %),,18310,130000000,0,0,7.20,7.30,7.00
06/02/2015,3.66,7.20,0.10 (1.41 %),,29640,213000000,0,0,7.20,7.30,7.10
09/02/2015,3.61,7.10,-0.10 (-1.39 %),,52340,372000000,0,0,7.20,7.20,7.10
10/02/2015,3.71,7.30,0.20 (2.82 %),,92980,674000000,0,0,7.10,7.40,7.10
11/02/2015,3.76,7.40,0.10 (1.37 %),,12960,96000000,0,0,7.30,7.40,7.20
12/02/2015,3.71,7.30,-0.10 (-1.35 %),,55470,407000000,0,0,7.30,7.50,7.30
13/02/2015,3.76,7.40,0.10 (1.37 %),,131660,960000000,0,0,7.40,7.40,7.20
24/02/2015,3.81,7.50,0.10 (1.35 %),,75040,559000000,0,0,7.50,7.50,7.40
25/02/2015,3.71,7.30,-0.20 (-2.67 %),,113880,839000000,0,0,7.50,7.50,7.30
26/02/2015,3.76,7.40,0.10 (1.37 %),,39300,287000000,0,0,7.40,7.40,7.20
27/02/2015,3.71,7.30,-0.10 (-1.35 %),,78760,575000000,0,0,7.40,7.40,7.30
02/03/2015,3.71,7.30,0.00 (0.00 %),,62740,453000000,0,0,7.30,7.30,7.20
03/03/2015,3.71,7.30,0.00 (0.00 %),,140850,1024000000,0,0,7.30,7.30,7.20
04/03/2015,3.71,7.30,0.00 (0.00 %),,178920,1311000000,0,0,7.40,7.40,7.30
05/03/2015,3.86,7.60,0.30 (4.11 %),,267400,1993000000,0,0,7.40,7.70,7.30
06/03/2015,3.81,7.50,-0.10 (-1.32 %),,119410,904000000,0,0,7.60,7.60,7.50
09/03/2015,3.81,7.50,0.00 (0.00 %),,115960,865000000,0,0,7.40,7.60,7.40
10/03/2015,3.86,7.60,0.10 (1.33 %),,108820,816000000,0,0,7.50,7.60,7.40
11/03/2015,3.86,7.60,0.00 (0.00 %),,254920,1929000000,0,0,7.60,7.70,7.50
12/03/2015,4.01,7.90,0.30 (3.95 %),,843470,6641000000,0,0,7.60,8.10,7.60
13/03/2015,4.06,8.00,0.10 (1.27 %),,322990,2562000000,0,0,7.90,8.10,7.80
16/03/2015,4.17,8.20,0.20 (2.50 %),,429820,3569000000,0,0,8.10,8.40,8.10
17/03/2015,4.27,8.40,0.20 (2.44 %),,516640,4276000000,0,0,8.10,8.40,8.10
18/03/2015,4.27,8.40,0.00 (0.00 %),,409020,3415000000,0,0,8.50,8.50,8.20
19/03/2015,4.17,8.20,-0.20 (-2.38 %),,405020,3314000000,0,0,8.50,8.30,8.10
20/03/2015,4.27,8.40,0.20 (2.44 %),,233190,1912000000,0,0,8.30,8.40,8.00
23/03/2015,4.17,8.20,-0.20 (-2.38 %),,279360,2301000000,0,0,8.20,8.40,8.10
24/03/2015,4.17,8.20,0.00 (0.00 %),,96970,786000000,0,0,8.20,8.20,8.00
25/03/2015,4.17,8.20,0.00 (0.00 %),,101380,830000000,0,0,8.20,8.30,8.10
26/03/2015,4.11,8.10,-0.10 (-1.22 %),,111300,902000000,0,0,8.20,8.20,8.00
27/03/2015,4.06,8.00,-0.10 (-1.23 %),,592770,4768000000,0,0,8.20,8.30,8.00
30/03/2015,4.01,7.90,-0.10 (-1.25 %),,128060,1017000000,0,0,8.00,8.10,7.90
31/03/2015,4.06,8.00,0.10 (1.27 %),,165990,1316000000,0,0,8.00,8.10,7.80
01/04/2015,4.06,8.00,0.00 (0.00 %),,518360,4208000000,0,0,8.10,8.30,8.00
02/04/2015,4.27,8.40,0.40 (5.00 %),,290450,2387000000,0,0,8.00,8.40,8.00
03/04/2015,4.27,8.40,0.00 (0.00 %),,137740,1151000000,0,0,8.50,8.50,8.20
06/04/2015,4.11,8.10,-0.30 (-3.57 %),,181970,1490000000,0,0,8.40,8.40,8.10
07/04/2015,4.22,8.30,0.20 (2.47 %),,193520,1592000000,0,0,8.20,8.30,8.10
08/04/2015,4.32,8.50,0.20 (2.41 %),,463220,3954000000,0,0,8.40,8.80,8.40
09/04/2015,4.57,9.00,0.50 (5.88 %),,1535640,13776000000,0,0,8.70,9.00,8.70
10/04/2015,4.52,8.90,-0.10 (-1.11 %),,466860,4279000000,0,0,9.20,9.40,8.90
13/04/2015,4.67,9.20,0.30 (3.37 %),,364040,3318000000,0,0,9.00,9.30,9.00
14/04/2015,4.62,9.10,-0.10 (-1.09 %),,563450,5173000000,0,0,9.20,9.30,9.10
15/04/2015,4.67,9.20,0.10 (1.10 %),,363870,3328000000,0,0,9.00,9.30,9.00
16/04/2015,4.67,9.20,0.00 (0.00 %),,234660,2149000000,0,0,9.10,9.30,9.10
17/04/2015,4.88,9.60,0.40 (4.35 %),,846650,7956000000,0,0,9.20,9.80,9.00
20/04/2015,4.72,9.30,-0.30 (-3.12 %),,325370,3055000000,0,0,9.60,9.60,9.30
21/04/2015,4.88,9.60,0.30 (3.23 %),,281730,2665000000,0,0,9.30,9.60,9.30
22/04/2015,4.72,9.30,-0.30 (-3.12 %),,302770,2850000000,0,0,9.40,9.60,9.30
23/04/2015,4.72,9.30,0.00 (0.00 %),,292160,2700000000,0,0,9.50,9.50,9.10
24/04/2015,4.72,9.30,0.00 (0.00 %),,110650,1020000000,0,0,9.30,9.30,9.10
27/04/2015,4.72,9.30,0.00 (0.00 %),,147710,1367000000,0,0,9.20,9.40,9.20
04/05/2015,4.42,8.70,-0.60 (-6.45 %),,532180,4729000000,0,0,9.20,9.20,8.70
05/05/2015,4.32,8.50,-0.20 (-2.30 %),,277320,2346000000,0,0,8.70,8.70,8.20
06/05/2015,4.27,8.40,-0.10 (-1.18 %),,285450,2422000000,0,0,8.50,8.70,8.30
07/05/2015,4.37,8.60,0.20 (2.38 %),,334050,2835000000,0,0,8.40,8.70,8.40
08/05/2015,4.47,8.80,0.20 (2.33 %),,358040,3122000000,0,0,8.70,8.90,8.60
11/05/2015,4.62,9.10,0.30 (3.41 %),,338360,3070000000,0,0,9.00,9.30,8.90
12/05/2015,4.77,9.40,0.30 (3.30 %),,868770,8238000000,0,0,9.40,9.70,9.30
13/05/2015,4.93,9.70,0.30 (3.19 %),,422930,4028000000,0,0,9.40,9.80,9.40
14/05/2015,5.08,10.00,0.30 (3.09 %),,396910,3911000000,0,0,9.60,10.10,9.60
