23/07/2018,12.27,14.60,12.27,-9.70 (-39.92 %),,500,7300000,0,0,24.30,14.60
24/07/2018,12.27,14.60,12.27,0.00 (0.00 %),,0,0,0,0,14.60,14.6
25/07/2018,12.27,14.60,12.27,0.00 (0.00 %),,0,0,0,0,14.60,14.60
26/07/2018,12.27,14.60,12.27,0.00 (0.00 %),,0,0,0,0,14.60,14.6
27/07/2018,12.27,14.60,12.27,0.00 (0.00 %),,0,0,0,0,14.60,14.60
30/07/2018,12.27,14.60,12.27,0.00 (0.00 %),,0,0,0,0,14.60,14.6
31/07/2018,12.27,14.60,12.27,0.00 (0.00 %),,0,0,0,0,14.60,14.60
01/08/2018,12.27,14.60,12.27,0.00 (0.00 %),,0,0,0,0,14.60,14.6
02/08/2018,12.27,14.60,12.27,0.00 (0.00 %),,0,0,0,0,14.60,14.60
03/08/2018,12.27,14.60,12.27,0.00 (0.00 %),,0,0,0,0,14.60,14.6
06/08/2018,10.51,12.50,10.51,-2.10 (-14.38 %),,100,1250000,0,0,14.60,12.50
07/08/2018,8.99,10.70,8.99,-1.80 (-14.40 %),,20000,214000000,0,0,12.50,10.7
08/08/2018,8.99,10.70,8.99,0.00 (0.00 %),,0,0,0,0,10.70,10.70
09/08/2018,7.65,9.10,7.65,-1.60 (-14.95 %),,100,910000,0,0,10.70,9.1
10/08/2018,7.82,9.30,7.82,0.20 (2.20 %),,100,930000,0,0,9.10,9.30
13/08/2018,7.82,9.30,7.82,0.00 (0.00 %),,0,0,0,0,9.30,9.3
14/08/2018,7.09,8.00,6.72,-1.30 (-13.98 %),,300,2530000,0,0,9.30,9.30
15/08/2018,6.05,7.20,6.05,-1.20 (-14.29 %),,100,720000,0,0,8.40,7.2
16/08/2018,6.81,8.10,6.81,0.90 (12.50 %),,400,3240000,0,0,7.20,8.10
17/08/2018,6.51,8.50,7.14,0.40 (4.94 %),,200,1550000,0,0,8.10,7.0
20/08/2018,6.56,7.80,6.56,0.00 (0.00 %),,0,0,0,0,7.80,7.80
21/08/2018,6.56,7.80,6.56,0.00 (0.00 %),,0,0,0,0,7.80,7.8
22/08/2018,6.56,7.80,6.56,0.00 (0.00 %),,0,0,0,0,7.80,7.80
23/08/2018,6.56,7.80,6.56,0.00 (0.00 %),,0,0,0,0,7.80,7.8
24/08/2018,6.72,8.00,6.72,0.20 (2.56 %),,100,800000,0,0,7.80,8.00
27/08/2018,6.72,8.00,6.72,0.00 (0.00 %),,0,0,0,0,8.00,8.0
28/08/2018,6.72,8.00,6.72,0.00 (0.00 %),,0,0,0,0,8.00,8.00
29/08/2018,5.80,6.90,5.80,-1.10 (-13.75 %),,100,690000,0,0,8.00,6.9
30/08/2018,5.80,6.90,5.80,0.00 (0.00 %),,0,0,0,0,6.90,6.90
31/08/2018,5.80,6.90,5.80,0.00 (0.00 %),,0,0,0,0,6.90,6.9
04/09/2018,5.80,6.90,5.80,0.00 (0.00 %),,0,0,0,0,6.90,6.90
05/09/2018,5.80,6.90,5.80,0.00 (0.00 %),,0,0,0,0,6.90,6.9
06/09/2018,6.64,7.90,6.64,1.00 (14.49 %),,100,790000,0,0,6.90,7.90
07/09/2018,6.64,7.90,6.64,0.00 (0.00 %),,0,0,0,0,7.90,7.9
10/09/2018,5.80,6.90,5.80,-1.00 (-12.66 %),,100,690000,0,0,7.90,6.90
11/09/2018,5.80,6.90,5.80,0.00 (0.00 %),,0,0,0,0,6.90,6.9
12/09/2018,4.96,5.90,4.96,-1.00 (-14.49 %),,5000,29500000,0,0,6.90,5.90
13/09/2018,4.96,5.90,4.96,0.00 (0.00 %),,0,0,0,0,5.90,5.9
14/09/2018,5.63,6.70,5.63,0.80 (13.56 %),,300,2010000,0,0,5.90,6.70
17/09/2018,5.63,6.70,5.63,0.00 (0.00 %),,0,0,0,0,6.70,6.7
18/09/2018,5.63,6.70,5.63,0.00 (0.00 %),,0,0,0,0,6.70,6.70
19/09/2018,4.88,5.80,4.88,-0.90 (-13.43 %),,100,580000,0,0,6.70,5.8
20/09/2018,4.88,5.80,4.88,0.00 (0.00 %),,0,0,0,0,5.80,5.80
21/09/2018,4.88,5.80,4.88,0.00 (0.00 %),,0,0,0,0,5.80,5.8
24/09/2018,4.88,5.80,4.88,0.00 (0.00 %),,0,0,0,0,5.80,5.80
25/09/2018,4.88,5.80,4.88,0.00 (0.00 %),,0,0,0,0,5.80,5.8
26/09/2018,4.88,5.80,4.88,0.00 (0.00 %),,0,0,0,0,5.80,5.80
27/09/2018,4.88,5.80,4.88,0.00 (0.00 %),,0,0,0,0,5.80,5.8
28/09/2018,5.55,6.60,5.55,0.80 (13.79 %),,100,660000,0,0,5.80,6.60
01/10/2018,5.55,6.60,5.55,0.00 (0.00 %),,0,0,0,0,6.60,6.6
02/10/2018,5.55,6.60,5.55,0.00 (0.00 %),,0,0,0,0,6.60,6.60
03/10/2018,5.55,6.60,5.55,0.00 (0.00 %),,0,0,0,0,6.60,6.6
04/10/2018,4.79,5.70,4.79,-0.90 (-13.64 %),,1400,7980000,0,0,6.60,5.70
05/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
08/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
09/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
10/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
11/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
12/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
15/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
16/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
17/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
18/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
19/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
22/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
23/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
24/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
25/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
26/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
29/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
30/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
31/10/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
01/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
02/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
05/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
06/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
07/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
08/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
09/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
12/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
13/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
14/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
15/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.70
16/11/2018,4.79,5.70,4.79,0.00 (0.00 %),,0,0,0,0,5.70,5.7
19/11/2018,4.79,7.90,6.64,2.20 (38.60 %),,200,1140000,0,0,5.70,3.50
20/11/2018,4.12,4.90,4.12,-0.80 (-14.04 %),,100,490000,0,0,5.70,4.9
21/11/2018,4.12,4.90,4.12,0.00 (0.00 %),,0,0,0,0,4.90,4.90
22/11/2018,4.71,5.60,4.71,0.70 (14.29 %),,100,560000,0,0,4.90,5.6
23/11/2018,4.71,5.60,4.71,0.00 (0.00 %),,0,0,0,0,5.60,5.60
26/11/2018,4.71,5.60,4.71,0.00 (0.00 %),,0,0,0,0,5.60,5.6
27/11/2018,4.71,5.60,4.71,0.00 (0.00 %),,0,0,0,0,5.60,5.60
28/11/2018,4.71,5.60,4.71,0.00 (0.00 %),,0,0,0,0,5.60,5.6
29/11/2018,4.71,5.60,4.71,0.00 (0.00 %),,0,0,0,0,5.60,5.60
30/11/2018,4.37,5.60,4.71,0.00 (0.00 %),,200,1040000,0,0,5.60,4.8
03/12/2018,3.78,4.50,3.78,-0.70 (-13.46 %),,100,450000,0,0,5.20,4.50
04/12/2018,3.78,4.50,3.78,0.00 (0.00 %),,0,0,0,0,4.50,4.5
05/12/2018,3.78,4.50,3.78,0.00 (0.00 %),,0,0,0,0,4.50,4.50
06/12/2018,3.78,4.50,3.78,0.00 (0.00 %),,0,0,0,0,4.50,4.5
07/12/2018,3.78,4.50,3.78,0.00 (0.00 %),,0,0,0,0,4.50,4.50
10/12/2018,3.78,4.50,3.78,0.00 (0.00 %),,0,0,0,0,4.50,4.5
11/12/2018,3.78,4.50,3.78,0.00 (0.00 %),,0,0,0,0,4.50,4.50
12/12/2018,4.29,5.10,4.29,0.60 (13.33 %),,100,510000,0,0,4.50,5.1
13/12/2018,4.88,5.80,4.88,0.70 (13.73 %),,200,1160000,0,0,5.10,5.80
14/12/2018,4.88,5.80,4.88,0.00 (0.00 %),,0,0,0,0,5.80,5.8
17/12/2018,5.10,6.60,5.55,0.80 (13.79 %),,300,1820000,0,0,5.80,5.00
18/12/2018,4.45,5.30,4.45,-0.80 (-13.11 %),,100,530000,0,0,6.10,5.3
19/12/2018,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
20/12/2018,5.04,6.00,5.04,0.70 (13.21 %),,100,600000,0,0,5.30,6.0
21/12/2018,5.04,6.00,5.04,0.00 (0.00 %),,0,0,0,0,6.00,6.00
24/12/2018,5.04,6.00,5.04,0.00 (0.00 %),,0,0,0,0,6.00,6.0
25/12/2018,5.04,6.00,5.04,0.00 (0.00 %),,0,0,0,0,6.00,6.00
26/12/2018,5.04,6.00,5.04,0.00 (0.00 %),,0,0,0,0,6.00,6.0
27/12/2018,5.04,6.00,5.04,0.00 (0.00 %),,0,0,0,0,6.00,6.00
28/12/2018,5.04,6.00,5.04,0.00 (0.00 %),,0,0,0,0,6.00,6.0
02/01/2019,4.45,5.30,4.45,-0.70 (-11.67 %),,100,530000,0,0,6.00,5.30
03/01/2019,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
04/01/2019,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
07/01/2019,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
08/01/2019,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
09/01/2019,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
10/01/2019,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
11/01/2019,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
14/01/2019,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
15/01/2019,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
16/01/2019,4.45,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
17/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
18/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
21/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
22/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
23/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
24/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
25/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
28/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
29/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
30/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
31/01/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
01/02/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
11/02/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
12/02/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
13/02/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
14/02/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
15/02/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
18/02/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
19/02/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
20/02/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.30
21/02/2019,5.30,5.30,4.45,0.00 (0.00 %),,0,0,0,0,5.30,5.3
22/02/2019,5.88,7.00,5.88,1.70 (32.08 %),,200,1400000,0,0,5.30,7.00
25/02/2019,7.00,7.00,5.88,0.00 (0.00 %),,0,0,0,0,7.00,7.0
26/02/2019,5.88,7.00,5.88,0.00 (0.00 %),,100,700000,0,0,7.00,7.00
27/02/2019,7.00,7.00,5.88,0.00 (0.00 %),,0,0,0,0,7.00,7.0
28/02/2019,7.00,7.00,5.88,0.00 (0.00 %),,0,0,0,0,7.00,7.00
01/03/2019,7.00,7.00,5.88,0.00 (0.00 %),,0,0,0,0,7.00,7.0
04/03/2019,7.00,7.00,5.88,0.00 (0.00 %),,0,0,0,0,7.00,7.00
05/03/2019,7.00,7.00,5.88,0.00 (0.00 %),,0,0,0,0,7.00,7.0
06/03/2019,6.72,8.00,6.72,1.00 (14.29 %),,300,2400000,0,0,7.00,8.00
07/03/2019,6.30,7.50,6.30,-0.50 (-6.25 %),,200,1500000,0,0,8.00,7.5
08/03/2019,7.50,7.50,6.30,0.00 (0.00 %),,0,0,0,0,7.50,7.50
11/03/2019,7.23,8.60,7.23,1.10 (14.67 %),,100,860000,0,0,7.50,8.6
12/03/2019,8.60,8.60,7.23,0.00 (0.00 %),,0,0,0,0,8.60,8.60
13/03/2019,6.98,8.00,6.72,-0.60 (-6.98 %),,400,3320000,0,0,8.60,7.4
14/03/2019,5.97,7.10,5.97,-1.20 (-14.46 %),,100,710000,0,0,8.30,7.10
15/03/2019,6.81,8.10,6.81,1.00 (14.08 %),,700,5670000,0,0,7.10,8.1
18/03/2019,8.10,8.10,6.81,0.00 (0.00 %),,0,0,0,0,8.10,8.10
19/03/2019,8.10,8.10,6.81,0.00 (0.00 %),,0,0,0,0,8.10,8.1
20/03/2019,5.88,7.00,5.88,-1.10 (-13.58 %),,100,700000,0,0,8.10,7.00
21/03/2019,7.00,7.00,5.88,0.00 (0.00 %),,0,0,0,0,7.00,7.0
22/03/2019,6.72,8.00,6.72,1.00 (14.29 %),,100,800000,0,0,7.00,8.00
25/03/2019,8.00,8.00,6.72,0.00 (0.00 %),,0,0,0,0,8.00,8.0
26/03/2019,7.73,9.20,7.73,1.20 (15.00 %),,100,920000,0,0,8.00,9.20
27/03/2019,9.20,9.20,7.73,0.00 (0.00 %),,0,0,0,0,9.20,9.2
28/03/2019,9.20,9.20,7.73,0.00 (0.00 %),,0,0,0,0,9.20,9.20
29/03/2019,9.20,9.20,7.73,0.00 (0.00 %),,0,0,0,0,9.20,9.2
01/04/2019,9.20,9.20,7.73,0.00 (0.00 %),,0,0,0,0,9.20,9.20
02/04/2019,9.20,9.20,7.73,0.00 (0.00 %),,0,0,0,0,9.20,9.2
03/04/2019,9.20,9.20,7.73,0.00 (0.00 %),,0,0,0,0,9.20,9.20
04/04/2019,9.20,9.20,7.73,0.00 (0.00 %),,0,0,0,0,9.20,9.2
05/04/2019,8.83,10.50,8.83,1.30 (14.13 %),,100,1050000,0,0,9.20,10.50
08/04/2019,10.50,10.50,8.83,0.00 (0.00 %),,0,0,0,0,10.50,10.5
09/04/2019,10.50,10.50,8.83,0.00 (0.00 %),,0,0,0,0,10.50,10.50
10/04/2019,10.50,10.50,8.83,0.00 (0.00 %),,0,0,0,0,10.50,10.5
11/04/2019,10.50,10.50,8.83,0.00 (0.00 %),,0,0,0,0,10.50,10.50
12/04/2019,10.50,10.50,8.83,0.00 (0.00 %),,0,0,0,0,10.50,10.5
16/04/2019,10.50,10.50,8.83,0.00 (0.00 %),,0,0,0,0,10.50,10.50
17/04/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
18/04/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.10
19/04/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
22/04/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.10
23/04/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
24/04/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.10
25/04/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
26/04/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.10
02/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
03/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.10
06/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
07/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.10
08/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
09/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.10
10/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
13/05/2019,8.83,10.10,8.83,0.00 (0.00 %),,100,1010000,0,0,10.10,10.10
14/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
15/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.10
16/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
17/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.10
20/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.1
21/05/2019,10.10,10.10,8.83,0.00 (0.00 %),,0,0,0,0,10.10,10.10
22/05/2019,8.01,8.60,7.52,-1.50 (-14.85 %),,600,5500000,0,0,10.10,11.6
23/05/2019,9.20,9.20,8.04,0.00 (0.00 %),,0,0,0,0,9.20,9.20
24/05/2019,9.20,9.20,8.04,0.00 (0.00 %),,0,0,0,0,9.20,9.2
27/05/2019,9.20,9.20,8.04,0.00 (0.00 %),,0,0,0,0,9.20,9.20
28/05/2019,9.20,9.20,8.04,0.00 (0.00 %),,0,0,0,0,9.20,9.2
29/05/2019,9.20,9.20,8.04,0.00 (0.00 %),,0,0,0,0,9.20,9.20
30/05/2019,9.20,9.20,8.04,0.00 (0.00 %),,0,0,0,0,9.20,9.2
31/05/2019,8.30,9.50,8.30,0.30 (3.26 %),,100,950000,0,0,9.20,9.50
03/06/2019,9.50,9.50,8.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
04/06/2019,9.50,9.50,8.30,0.00 (0.00 %),,0,0,0,0,9.50,9.50
05/06/2019,9.50,9.50,8.30,0.00 (0.00 %),,0,0,0,0,9.50,9.5
06/06/2019,9.52,10.90,9.52,1.40 (14.74 %),,100,1090000,0,0,9.50,10.90
07/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
10/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.90
11/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
12/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.90
13/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
14/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.90
17/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
18/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.90
19/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
20/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.90
21/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
24/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.90
25/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
26/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.90
27/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
28/06/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.90
01/07/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
02/07/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.90
03/07/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
04/07/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.90
05/07/2019,10.90,10.90,9.52,0.00 (0.00 %),,0,0,0,0,10.90,10.9
08/07/2019,8.13,9.30,8.13,-1.60 (-14.68 %),,1100,10230000,0,0,10.90,9.30
09/07/2019,9.30,9.30,8.13,0.00 (0.00 %),,0,0,0,0,9.30,9.3
10/07/2019,9.30,9.30,8.13,0.00 (0.00 %),,0,0,0,0,9.30,9.30
11/07/2019,9.30,9.30,8.13,0.00 (0.00 %),,0,0,0,0,9.30,9.3
12/07/2019,9.30,9.30,8.13,0.00 (0.00 %),,0,0,0,0,9.30,9.30
15/07/2019,7.08,8.10,7.08,-1.20 (-12.90 %),,100,810000,0,0,9.30,8.1
16/07/2019,7.08,8.10,7.08,0.00 (0.00 %),,500,4050000,0,0,8.10,8.10
17/07/2019,8.10,8.10,7.08,0.00 (0.00 %),,0,0,0,0,8.10,8.1
18/07/2019,8.10,8.10,7.08,0.00 (0.00 %),,0,0,0,0,8.10,8.10
19/07/2019,8.10,8.10,7.08,0.00 (0.00 %),,0,0,0,0,8.10,8.1
22/07/2019,7.97,8.20,7.17,0.10 (1.23 %),,1200,10940000,0,0,8.10,9.30
23/07/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
24/07/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.10
25/07/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
26/07/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.10
29/07/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
30/07/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.10
31/07/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
01/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.10
02/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
05/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.10
06/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
07/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.10
08/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
09/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.10
12/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
13/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.10
14/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
15/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.10
16/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
19/08/2019,7.95,9.10,7.95,0.00 (0.00 %),,200,1820000,0,0,9.10,9.10
20/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.1
21/08/2019,9.10,9.10,7.95,0.00 (0.00 %),,0,0,0,0,9.10,9.10
22/08/2019,7.43,8.50,7.43,-0.60 (-6.59 %),,1300,11050000,0,0,9.10,8.5
23/08/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
26/08/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
27/08/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
28/08/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
29/08/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
30/08/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
03/09/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
04/09/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
05/09/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
06/09/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
09/09/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
10/09/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
11/09/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
12/09/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
13/09/2019,6.47,7.40,6.47,-1.10 (-12.94 %),,100,740000,0,0,8.50,7.40
16/09/2019,7.43,8.50,7.43,1.10 (14.86 %),,500,4250000,0,0,7.40,8.5
17/09/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.50
18/09/2019,8.50,8.50,7.43,0.00 (0.00 %),,0,0,0,0,8.50,8.5
19/09/2019,6.47,7.40,6.47,-1.10 (-12.94 %),,100,740000,0,0,8.50,7.40
20/09/2019,7.40,7.40,6.47,0.00 (0.00 %),,0,0,0,0,7.40,7.4
23/09/2019,7.40,7.40,6.47,0.00 (0.00 %),,0,0,0,0,7.40,7.40
24/09/2019,7.40,7.40,6.47,0.00 (0.00 %),,0,0,0,0,7.40,7.4
