26/05/2014,4.53,10.20,-0.30 (-2.86 %),,57660,588900000,0,0,10.90,10.90,10.10
27/05/2014,4.70,10.60,0.40 (3.92 %),,77280,794458000,0,0,10.10,10.60,10.10
28/05/2014,4.66,10.50,-0.10 (-0.94 %),,11280,117604000,0,0,10.60,10.70,10.40
29/05/2014,4.62,10.40,-0.10 (-0.95 %),,71810,735461000,0,0,10.20,10.40,10.10
30/05/2014,4.53,10.20,-0.20 (-1.92 %),,22210,225633000,0,0,10.10,10.30,10.10
02/06/2014,4.53,10.20,0.00 (0.00 %),,5630,56074000,0,0,10.00,10.20,9.90
03/06/2014,4.44,10.00,-0.20 (-1.96 %),,31890,320037000,0,0,10.10,10.20,10.00
04/06/2014,4.44,10.00,0.00 (0.00 %),,21620,216234000,0,0,10.10,10.10,9.90
05/06/2014,4.48,10.10,0.10 (1.00 %),,13070,130565000,0,0,10.00,10.10,9.90
06/06/2014,4.53,10.20,0.10 (0.99 %),,3510,35452000,0,0,10.10,10.20,10.10
09/06/2014,4.53,10.20,0.00 (0.00 %),,3550,35738000,0,0,10.20,10.20,10.00
10/06/2014,4.39,9.90,-0.30 (-2.94 %),,9630,95657000,0,0,9.90,10.10,9.90
11/06/2014,4.53,10.20,0.30 (3.03 %),,42390,423919000,0,0,9.90,10.20,9.90
12/06/2014,4.53,10.20,0.00 (0.00 %),,4300,44060000,0,0,10.30,10.30,10.20
13/06/2014,4.53,10.20,0.00 (0.00 %),,11330,113411000,0,0,10.00,10.20,10.00
16/06/2014,4.48,10.10,-0.10 (-0.98 %),,13900,139104000,0,0,10.00,10.20,10.00
17/06/2014,4.53,10.20,0.10 (0.99 %),,36730,369190000,0,0,10.00,10.30,9.90
18/06/2014,4.62,10.40,0.20 (1.96 %),,81060,831479000,0,0,10.30,10.40,10.20
19/06/2014,4.57,10.30,-0.10 (-0.96 %),,14010,142830000,0,0,10.30,10.30,10.00
20/06/2014,4.57,10.30,0.00 (0.00 %),,14260,145579000,0,0,10.30,10.40,10.20
23/06/2014,4.53,10.20,-0.10 (-0.97 %),,38480,383934000,0,0,10.00,10.20,9.90
24/06/2014,4.53,10.20,0.00 (0.00 %),,4140,41508000,0,0,10.00,10.20,10.00
25/06/2014,4.57,10.30,0.10 (0.98 %),,37670,384249000,0,0,10.30,10.30,10.20
26/06/2014,4.62,10.40,0.10 (0.97 %),,290770,3069448000,0,0,10.20,10.90,10.20
27/06/2014,4.70,10.60,0.20 (1.92 %),,71660,760122000,0,0,10.60,10.70,10.60
30/06/2014,4.66,10.50,-0.10 (-0.94 %),,22510,236557000,0,0,10.50,10.80,10.50
01/07/2014,4.66,10.50,0.00 (0.00 %),,46260,487565000,0,0,10.50,10.70,10.50
02/07/2014,4.75,10.70,0.20 (1.90 %),,210170,2242969000,0,0,10.50,10.80,10.50
03/07/2014,4.84,10.90,0.20 (1.87 %),,413420,4496088000,0,0,10.80,11.00,10.60
04/07/2014,5.01,11.30,0.40 (3.67 %),,213650,2389091000,0,0,11.00,11.30,11.00
07/07/2014,4.88,11.00,-0.30 (-2.65 %),,189160,2115607000,0,0,11.30,11.40,11.00
08/07/2014,4.97,11.20,0.20 (1.82 %),,235950,2643656000,0,0,11.00,11.40,11.00
09/07/2014,4.93,11.10,-0.10 (-0.89 %),,69120,771734000,0,0,11.30,11.30,11.10
10/07/2014,4.84,10.90,-0.20 (-1.80 %),,231920,2527376000,0,0,11.10,11.10,10.70
11/07/2014,4.75,10.70,-0.20 (-1.83 %),,91560,977889000,0,0,10.90,10.90,10.50
14/07/2014,4.75,10.70,0.00 (0.00 %),,72780,772601000,0,0,10.70,10.70,10.50
15/07/2014,4.75,10.70,0.00 (0.00 %),,108320,1161172000,0,0,10.80,10.80,10.70
16/07/2014,4.88,11.00,0.30 (2.80 %),,252460,2768995000,0,0,10.90,11.30,10.80
17/07/2014,4.93,11.10,0.10 (0.91 %),,52720,579668000,0,0,10.80,11.10,10.80
18/07/2014,4.84,10.90,-0.20 (-1.80 %),,146430,1615000000,0,0,11.10,11.20,10.90
21/07/2014,4.79,10.80,-0.10 (-0.92 %),,94860,1029000000,0,0,11.10,11.10,10.80
22/07/2014,4.75,10.70,-0.10 (-0.93 %),,62760,675000000,0,0,10.80,11.00,10.60
23/07/2014,4.75,10.70,0.00 (0.00 %),,94580,1005000000,0,0,10.60,10.80,10.50
24/07/2014,4.75,10.70,0.00 (0.00 %),,24080,257618000,0,0,10.70,10.90,10.60
25/07/2014,4.62,10.40,-0.30 (-2.80 %),,83530,882000000,0,0,10.70,10.70,10.40
28/07/2014,4.44,10.00,-0.40 (-3.85 %),,79200,800000000,0,0,10.40,10.40,10.00
29/07/2014,4.53,10.20,0.20 (2.00 %),,17170,172000000,0,0,10.10,10.20,9.90
30/07/2014,4.44,10.00,-0.20 (-1.96 %),,61790,615000000,0,0,9.90,10.10,9.90
31/07/2014,4.48,10.10,0.10 (1.00 %),,41360,420000000,0,0,10.00,10.30,10.00
01/08/2014,4.48,10.10,0.00 (0.00 %),,16830,169000000,0,0,10.20,10.20,10.00
04/08/2014,4.53,10.20,0.10 (0.99 %),,42190,426000000,0,0,10.10,10.20,10.10
05/08/2014,4.53,10.20,0.00 (0.00 %),,30700,314000000,0,0,10.20,10.30,10.20
06/08/2014,4.62,10.40,0.20 (1.96 %),,45070,468000000,0,0,10.30,10.50,10.20
07/08/2014,4.62,10.40,0.00 (0.00 %),,12930,134000000,0,0,10.40,10.40,10.30
08/08/2014,4.66,10.50,0.10 (0.96 %),,43260,450000000,0,0,10.40,10.50,10.40
11/08/2014,4.62,10.40,-0.10 (-0.95 %),,11030,115000000,0,0,10.50,10.50,10.30
12/08/2014,4.53,10.20,-0.20 (-1.92 %),,47550,492000000,0,0,10.40,10.40,10.20
13/08/2014,4.62,10.40,0.20 (1.96 %),,77440,795000000,0,0,10.20,10.40,10.20
14/08/2014,4.62,10.40,0.00 (0.00 %),,89780,933490000,0,0,10.50,10.50,10.30
15/08/2014,4.66,10.50,0.10 (0.96 %),,34550,359000000,0,0,10.40,10.50,10.40
18/08/2014,4.70,10.60,0.10 (0.95 %),,146100,1531000000,0,0,10.50,10.60,10.40
19/08/2014,4.70,10.60,0.00 (0.00 %),,144700,1524000000,0,0,10.60,10.60,10.50
20/08/2014,4.66,10.50,-0.10 (-0.94 %),,23370,245000000,0,0,10.50,10.60,10.40
21/08/2014,4.70,10.60,0.10 (0.95 %),,79070,831000000,0,0,10.50,10.60,10.50
22/08/2014,4.79,10.80,0.20 (1.89 %),,198010,2135730000,0,0,10.60,10.90,10.60
25/08/2014,4.88,11.00,0.20 (1.85 %),,181010,1996000000,0,0,11.10,11.10,10.90
26/08/2014,4.88,11.00,0.00 (0.00 %),,82980,910000000,0,0,11.00,11.20,10.90
27/08/2014,4.79,10.80,-0.20 (-1.82 %),,123430,1332320000,0,0,11.10,11.10,10.70
28/08/2014,4.84,10.90,0.10 (0.93 %),,121290,1312810000,0,0,10.80,11.00,10.60
29/08/2014,4.84,10.90,0.00 (0.00 %),,102890,1119000000,0,0,10.90,11.00,10.80
03/09/2014,4.97,11.20,0.30 (2.75 %),,273770,3066000000,0,0,11.10,11.50,11.00
04/09/2014,4.88,11.00,-0.20 (-1.79 %),,164570,1822000000,0,0,11.20,11.20,10.90
05/09/2014,4.88,11.00,0.00 (0.00 %),,67930,747000000,0,0,11.00,11.20,11.00
08/09/2014,4.97,11.20,0.20 (1.82 %),,172390,1928500000,0,0,11.10,11.30,11.00
09/09/2014,4.79,10.80,-0.40 (-3.57 %),,186230,2039980000,0,0,11.20,11.20,10.70
10/09/2014,4.97,11.20,0.40 (3.70 %),,194290,2123003000,0,0,10.80,11.20,10.70
11/09/2014,5.28,11.90,0.70 (6.25 %),,826430,9778589000,0,0,11.20,11.90,11.10
12/09/2014,5.50,12.40,0.50 (4.20 %),,656120,8198843000,0,0,12.50,12.70,12.30
15/09/2014,5.37,12.10,-0.30 (-2.42 %),,471730,5774060000,0,0,12.40,12.60,12.00
16/09/2014,5.33,12.00,-0.10 (-0.83 %),,448590,5260970000,0,0,11.80,12.00,11.50
17/09/2014,5.41,12.20,0.20 (1.67 %),,587930,7251354000,0,0,12.20,12.70,12.10
18/09/2014,5.10,11.50,-0.70 (-5.74 %),,264090,3111535000,0,0,12.10,12.10,11.50
19/09/2014,5.15,11.60,0.10 (0.87 %),,178220,2058082000,0,0,11.40,11.70,11.40
22/09/2014,5.15,11.60,0.00 (0.00 %),,203740,2363356000,0,0,11.50,11.80,11.50
23/09/2014,5.19,11.70,0.10 (0.86 %),,73740,853637000,0,0,11.50,11.80,11.50
24/09/2014,5.28,11.90,0.20 (1.71 %),,291930,3470975000,0,0,11.70,12.10,11.60
25/09/2014,5.28,11.90,0.00 (0.00 %),,99700,1168604000,0,0,11.90,11.90,11.60
26/09/2014,5.24,11.80,-0.10 (-0.84 %),,187660,2225074000,0,0,11.90,11.90,11.70
29/09/2014,5.24,11.80,0.00 (0.00 %),,40740,480730000,0,0,11.80,11.90,11.70
30/09/2014,5.19,11.70,-0.10 (-0.85 %),,120350,1401740000,0,0,11.70,11.80,11.50
01/10/2014,5.33,12.00,0.30 (2.56 %),,261470,3148730000,0,0,11.70,12.20,11.70
02/10/2014,5.41,12.20,0.20 (1.67 %),,152530,1847090000,0,0,12.10,12.20,12.00
03/10/2014,5.46,12.30,0.10 (0.82 %),,233140,2865210000,0,0,12.20,12.40,12.20
06/10/2014,5.46,12.30,0.00 (0.00 %),,378580,4674870000,0,0,12.20,12.50,12.20
07/10/2014,5.41,12.20,-0.10 (-0.81 %),,156500,1917930000,0,0,12.40,12.40,12.10
08/10/2014,5.41,12.20,0.00 (0.00 %),,193690,2329640000,0,0,12.00,12.20,12.00
09/10/2014,5.37,12.10,-0.10 (-0.82 %),,112200,1353290000,0,0,12.10,12.20,12.00
10/10/2014,5.28,11.90,-0.20 (-1.65 %),,133500,1593980000,0,0,12.00,12.10,11.80
13/10/2014,5.24,11.80,-0.10 (-0.84 %),,108270,1281847000,0,0,11.90,12.00,11.80
14/10/2014,5.15,11.60,-0.20 (-1.69 %),,128940,1509398000,0,0,11.80,11.80,11.60
15/10/2014,5.19,11.70,0.10 (0.86 %),,143850,1673038000,0,0,11.60,11.70,11.50
16/10/2014,5.06,11.40,-0.30 (-2.56 %),,141320,1631820000,0,0,11.70,11.70,11.40
17/10/2014,5.15,11.60,0.20 (1.75 %),,70680,805123000,0,0,11.60,11.60,11.30
20/10/2014,4.79,10.80,-0.80 (-6.90 %),,444320,4871442000,0,0,11.40,11.40,10.80
21/10/2014,4.70,10.60,-0.20 (-1.85 %),,130610,1384355000,0,0,10.50,10.80,10.50
22/10/2014,4.84,10.90,0.30 (2.83 %),,59340,637835000,0,0,10.60,10.90,10.60
23/10/2014,4.79,10.80,-0.10 (-0.92 %),,115880,1246704000,0,0,10.90,10.90,10.60
24/10/2014,4.75,10.70,-0.10 (-0.93 %),,72300,772469000,0,0,10.60,10.70,10.60
27/10/2014,4.57,10.30,-0.40 (-3.74 %),,45260,472678000,0,0,10.70,10.70,10.30
28/10/2014,4.48,10.10,-0.20 (-1.94 %),,39350,400941000,0,0,10.30,10.40,10.10
29/10/2014,4.66,10.50,0.40 (3.96 %),,82110,846237000,0,0,10.20,10.50,10.20
30/10/2014,4.66,10.50,0.00 (0.00 %),,20990,221135000,0,0,10.50,10.60,10.40
31/10/2014,4.75,10.70,0.20 (1.90 %),,36800,389860000,0,0,10.50,10.70,10.50
03/11/2014,4.66,10.50,-0.20 (-1.87 %),,133040,1412216000,0,0,10.70,10.90,10.50
04/11/2014,4.70,10.60,0.10 (0.95 %),,27370,289745000,0,0,10.60,10.60,10.50
05/11/2014,4.70,10.60,0.00 (0.00 %),,38960,411205000,0,0,10.60,10.60,10.40
06/11/2014,4.70,10.60,0.00 (0.00 %),,25540,272329000,0,0,10.60,10.80,10.60
07/11/2014,4.75,10.70,0.10 (0.94 %),,4410,47188000,0,0,10.70,10.80,10.70
10/11/2014,4.79,10.80,0.10 (0.93 %),,56570,605164000,0,0,10.70,10.80,10.60
11/11/2014,4.79,10.80,0.00 (0.00 %),,28500,305970000,0,0,10.70,10.80,10.60
12/11/2014,4.75,10.70,-0.10 (-0.93 %),,3220,34530000,0,0,10.80,10.80,10.70
13/11/2014,4.79,10.80,0.10 (0.93 %),,92160,987672000,0,0,10.70,10.90,10.60
14/11/2014,4.79,10.80,0.00 (0.00 %),,37410,396853000,0,0,10.70,10.80,10.60
17/11/2014,4.70,10.60,-0.20 (-1.85 %),,23550,251155000,0,0,10.70,10.70,10.60
18/11/2014,4.75,10.70,0.10 (0.94 %),,55850,596197000,0,0,10.70,10.80,10.60
19/11/2014,4.70,10.60,-0.10 (-0.93 %),,30680,325229000,0,0,10.70,10.70,10.60
20/11/2014,4.70,10.60,0.00 (0.00 %),,34650,368420000,0,0,10.70,10.70,10.60
21/11/2014,4.70,10.60,0.00 (0.00 %),,21180,224630000,0,0,10.60,10.70,10.60
24/11/2014,4.70,10.60,0.00 (0.00 %),,23610,243450000,0,0,10.60,10.60,9.90
25/11/2014,4.70,10.60,0.00 (0.00 %),,2010,21110000,0,0,10.50,10.60,10.50
26/11/2014,4.66,10.50,-0.10 (-0.94 %),,39320,412860000,0,0,10.50,10.50,10.50
27/11/2014,4.66,10.50,0.00 (0.00 %),,10940,113880000,0,0,10.40,10.50,10.40
28/11/2014,4.79,10.80,0.30 (2.86 %),,73050,784900000,0,0,10.40,10.90,10.40
01/12/2014,4.79,10.80,0.00 (0.00 %),,45930,493540000,0,0,10.80,10.80,10.60
02/12/2014,4.79,10.80,0.00 (0.00 %),,24100,259210000,20000,210000000,10.70,10.80,10.70
03/12/2014,4.79,10.80,0.00 (0.00 %),,56120,607110000,0,0,10.90,10.90,10.80
04/12/2014,4.75,10.70,-0.10 (-0.93 %),,31110,334610000,0,0,10.90,11.00,10.70
05/12/2014,4.84,10.90,0.20 (1.87 %),,70180,758880000,0,0,10.70,10.90,10.70
08/12/2014,4.88,11.00,0.10 (0.92 %),,84730,933130000,0,0,11.00,11.10,11.00
09/12/2014,4.70,10.60,-0.40 (-3.64 %),,53170,574030000,0,0,11.00,11.00,10.60
10/12/2014,4.84,10.90,0.30 (2.83 %),,41690,449980000,0,0,10.80,10.90,10.70
11/12/2014,4.79,10.80,-0.10 (-0.92 %),,6030,65120000,0,0,10.60,10.90,10.60
12/12/2014,4.79,10.80,0.00 (0.00 %),,41180,444844000,0,0,10.90,10.90,10.80
15/12/2014,4.79,10.80,0.00 (0.00 %),,145030,1577130000,0,0,10.90,11.00,10.80
16/12/2014,4.79,10.80,0.00 (0.00 %),,19170,206480000,0,0,10.80,10.80,10.70
17/12/2014,4.62,10.40,-0.40 (-3.70 %),,41110,433950000,0,0,10.80,10.80,10.30
18/12/2014,4.79,10.80,0.40 (3.85 %),,12200,129640000,0,0,10.60,10.80,10.60
19/12/2014,4.62,10.40,-0.40 (-3.70 %),,4100,43030000,0,0,10.60,10.60,10.40
22/12/2014,4.75,10.70,0.30 (2.88 %),,6370,67610000,0,0,10.60,10.70,10.50
23/12/2014,4.70,10.60,-0.10 (-0.93 %),,1770,18760000,0,0,10.60,10.60,10.60
24/12/2014,4.70,10.60,0.00 (0.00 %),,26020,275210000,0,0,10.60,10.60,10.50
25/12/2014,4.66,10.50,-0.10 (-0.94 %),,20070,210740000,0,0,10.50,10.50,10.50
26/12/2014,4.66,10.50,0.00 (0.00 %),,20090,208894000,0,0,10.40,10.50,10.30
29/12/2014,4.48,10.10,-0.40 (-3.81 %),,126710,1279501000,0,0,10.30,10.30,10.00
30/12/2014,4.53,10.20,0.10 (0.99 %),,61500,626133000,0,0,10.50,10.50,10.10
31/12/2014,4.66,10.50,0.30 (2.94 %),,45460,468289000,0,0,10.30,10.50,10.20
05/01/2015,4.62,10.40,-0.10 (-0.95 %),,730,7625000,0,0,10.60,10.60,10.40
06/01/2015,4.62,10.40,0.00 (0.00 %),,17680,182899000,0,0,10.30,10.40,10.20
07/01/2015,4.66,10.50,0.10 (0.96 %),,5550,58235000,0,0,10.30,10.50,10.30
08/01/2015,4.66,10.50,0.00 (0.00 %),,8060,83872000,0,0,10.50,10.50,10.40
09/01/2015,4.62,10.40,-0.10 (-0.95 %),,76590,798222000,0,0,10.60,10.60,10.40
12/01/2015,4.62,10.40,0.00 (0.00 %),,37990,393889000,0,0,10.50,10.50,10.30
13/01/2015,4.70,10.60,0.20 (1.92 %),,7440,77267000,0,0,10.40,10.60,10.30
14/01/2015,4.66,10.50,-0.10 (-0.94 %),,2850,29757000,0,0,10.60,10.60,10.40
15/01/2015,4.66,10.50,0.00 (0.00 %),,1200,12600000,0,0,10.50,10.50,10.50
16/01/2015,4.70,10.60,0.10 (0.95 %),,21360,222174000,0,0,10.30,10.60,10.30
19/01/2015,4.70,10.60,0.00 (0.00 %),,49020,514967000,0,0,10.60,10.60,10.50
20/01/2015,4.70,10.60,0.00 (0.00 %),,22230,234888000,0,0,10.60,10.60,10.50
21/01/2015,4.62,10.40,-0.20 (-1.89 %),,110610,1155826000,0,0,10.60,10.60,10.30
22/01/2015,4.66,10.50,0.10 (0.96 %),,8560,88625000,0,0,10.40,10.50,10.30
23/01/2015,4.62,10.40,-0.10 (-0.95 %),,39050,410322000,0,0,10.50,10.60,10.40
26/01/2015,4.57,10.30,-0.10 (-0.96 %),,139010,1447774000,0,0,10.40,10.60,10.30
27/01/2015,4.53,10.20,-0.10 (-0.97 %),,19450,198732000,0,0,10.40,10.40,10.20
28/01/2015,4.62,10.40,0.20 (1.96 %),,70,722000,0,0,10.30,10.40,10.30
29/01/2015,4.62,10.40,0.00 (0.00 %),,28430,286284000,0,0,10.20,10.40,9.90
30/01/2015,4.53,10.20,-0.20 (-1.92 %),,7010,70382000,0,0,10.20,10.20,10.00
02/02/2015,4.53,10.20,0.00 (0.00 %),,18130,183000000,0,0,10.20,10.20,10.00
03/02/2015,4.44,10.00,-0.20 (-1.96 %),,86250,862000000,0,0,10.00,10.00,9.90
04/02/2015,4.44,10.00,0.00 (0.00 %),,6380,64000000,0,0,10.00,10.00,10.00
05/02/2015,4.48,10.10,0.10 (1.00 %),,7990,80000000,0,0,10.00,10.10,10.00
06/02/2015,4.48,10.10,0.00 (0.00 %),,2390,24000000,0,0,10.10,10.10,10.10
09/02/2015,4.53,10.20,0.10 (0.99 %),,120,1000000,0,0,10.20,10.20,10.10
10/02/2015,4.48,10.10,-0.10 (-0.98 %),,4070,41000000,0,0,10.10,10.10,10.00
11/02/2015,4.53,10.20,0.10 (0.99 %),,4340,44000000,0,0,10.10,10.20,10.00
12/02/2015,4.53,10.20,0.00 (0.00 %),,10520,107000000,0,0,10.10,10.20,10.10
13/02/2015,4.44,10.00,-0.20 (-1.96 %),,16260,163000000,0,0,10.10,10.20,10.00
24/02/2015,4.62,10.40,0.40 (4.00 %),,13550,139000000,0,0,10.20,10.40,10.20
25/02/2015,4.53,10.20,-0.20 (-1.92 %),,10210,104000000,0,0,10.20,10.20,10.10
26/02/2015,4.53,10.20,0.00 (0.00 %),,13990,142000000,0,0,10.10,10.20,10.10
27/02/2015,4.53,10.20,0.00 (0.00 %),,74510,763000000,0,0,10.30,10.30,10.20
02/03/2015,4.53,10.20,0.00 (0.00 %),,71220,717000000,0,0,10.30,10.30,10.00
03/03/2015,4.39,9.90,-0.30 (-2.94 %),,62470,625000000,0,0,10.30,10.20,9.90
04/03/2015,4.48,10.10,0.20 (2.02 %),,8270,83000000,0,0,10.10,10.10,10.00
05/03/2015,4.48,10.10,0.00 (0.00 %),,31890,319000000,0,0,10.10,10.20,9.90
06/03/2015,4.48,10.10,0.00 (0.00 %),,1020,10000000,0,0,10.00,10.10,10.00
09/03/2015,4.39,9.90,-0.20 (-1.98 %),,18210,182000000,0,0,10.10,10.10,9.90
10/03/2015,4.44,10.00,0.10 (1.01 %),,6220,62000000,0,0,10.00,10.00,9.90
11/03/2015,4.39,9.90,-0.10 (-1.00 %),,14950,148000000,0,0,10.00,10.00,9.90
12/03/2015,4.44,10.00,0.10 (1.01 %),,50,0,0,0,9.90,10.00,9.90
13/03/2015,4.39,9.90,-0.10 (-1.00 %),,2980,30000000,0,0,10.00,10.00,9.90
16/03/2015,4.44,10.00,0.10 (1.01 %),,7900,78000000,0,0,10.00,10.00,9.80
17/03/2015,4.44,10.00,0.00 (0.00 %),,13850,138000000,0,0,10.00,10.00,9.80
18/03/2015,4.44,10.00,0.00 (0.00 %),,8320,82000000,0,0,9.90,10.00,9.90
19/03/2015,4.30,9.70,-0.30 (-3.00 %),,41020,402000000,0,0,9.90,9.90,9.70
20/03/2015,4.35,9.80,0.10 (1.03 %),,12630,123000000,0,0,9.90,9.90,9.70
23/03/2015,4.35,9.80,0.00 (0.00 %),,7850,77000000,0,0,9.90,9.90,9.80
24/03/2015,4.35,9.80,0.00 (0.00 %),,1280,12000000,0,0,9.80,9.80,9.50
25/03/2015,4.30,9.70,-0.10 (-1.02 %),,20080,195000000,0,0,9.90,9.90,9.60
26/03/2015,4.35,9.80,0.10 (1.03 %),,9410,92000000,0,0,9.80,9.80,9.70
27/03/2015,4.26,9.60,-0.20 (-2.04 %),,18650,181000000,0,0,9.70,9.70,9.60
30/03/2015,4.26,9.60,0.00 (0.00 %),,11110,106000000,0,0,9.60,9.70,9.50
31/03/2015,4.30,9.70,0.10 (1.04 %),,7430,71000000,0,0,9.60,9.70,9.60
01/04/2015,4.26,9.60,-0.10 (-1.03 %),,110,1000000,0,0,9.60,9.70,9.60
02/04/2015,4.39,9.90,0.30 (3.13 %),,3150,31000000,0,0,9.90,9.90,9.50
03/04/2015,4.35,9.80,-0.10 (-1.01 %),,220,2000000,0,0,9.80,9.80,9.80
06/04/2015,4.30,9.70,-0.10 (-1.02 %),,1010,10000000,0,0,9.60,9.70,9.60
07/04/2015,4.26,9.60,-0.10 (-1.03 %),,1420,14000000,0,0,9.60,9.60,9.60
08/04/2015,4.13,9.30,-0.30 (-3.12 %),,690,7000000,0,0,9.60,9.80,9.00
09/04/2015,4.22,9.50,0.20 (2.15 %),,3720,35000000,0,0,9.20,9.70,9.20
10/04/2015,4.30,9.70,0.20 (2.11 %),,5120,50000000,0,0,9.90,10.00,9.70
13/04/2015,4.26,9.60,-0.10 (-1.03 %),,1180,11000000,0,0,9.90,9.90,9.60
14/04/2015,4.13,9.30,-0.30 (-3.12 %),,28010,261000000,0,0,9.80,9.80,9.20
15/04/2015,4.26,9.60,0.30 (3.23 %),,1100,11000000,0,0,9.40,9.80,9.40
16/04/2015,4.30,9.70,0.10 (1.04 %),,8110,78000000,0,0,9.60,9.70,9.60
17/04/2015,4.22,9.50,-0.20 (-2.06 %),,7660,73000000,0,0,9.70,9.70,9.10
20/04/2015,4.30,9.70,0.20 (2.11 %),,970,9000000,0,0,9.50,9.70,9.50
21/04/2015,4.17,9.40,-0.30 (-3.09 %),,3240,30000000,0,0,9.70,9.70,9.10
22/04/2015,4.17,9.40,0.00 (0.00 %),,12940,120000000,0,0,9.40,9.50,9.20
23/04/2015,3.99,9.00,-0.40 (-4.26 %),,11720,106000000,0,0,9.20,9.40,9.00
24/04/2015,3.95,8.90,-0.10 (-1.11 %),,21630,193000000,0,0,9.00,9.20,8.90
27/04/2015,3.99,9.00,0.10 (1.12 %),,2650,24000000,0,0,8.80,9.00,8.70
04/05/2015,3.82,8.60,-0.40 (-4.44 %),,10450,90000000,0,0,8.90,8.90,8.50
05/05/2015,3.82,8.60,0.00 (0.00 %),,3060,26000000,0,0,8.20,8.80,8.20
06/05/2015,3.64,8.20,-0.40 (-4.65 %),,3000,25000000,0,0,8.60,8.60,8.20
07/05/2015,3.73,8.40,0.20 (2.44 %),,6330,53000000,0,0,8.30,8.40,8.30
08/05/2015,3.73,8.40,0.00 (0.00 %),,6160,53000000,0,0,8.70,8.70,8.40
11/05/2015,3.86,8.70,0.30 (3.57 %),,10,0,0,0,8.70,8.70,8.70
12/05/2015,3.73,8.40,-0.30 (-3.45 %),,21720,188000000,0,0,8.50,8.80,8.10
13/05/2015,3.86,8.70,0.30 (3.57 %),,26940,227000000,0,0,8.50,8.70,8.40
14/05/2015,3.86,8.70,0.00 (0.00 %),,19730,168000000,0,0,8.40,8.70,8.40
15/05/2015,3.86,8.70,0.00 (0.00 %),,83220,700000000,0,0,8.70,8.70,8.40
18/05/2015,3.86,8.70,0.00 (0.00 %),,1020,9000000,0,0,8.20,8.70,8.20
19/05/2015,3.82,8.60,-0.10 (-1.15 %),,14250,119000000,0,0,8.20,8.60,8.20
20/05/2015,3.86,8.70,0.10 (1.16 %),,1220,10000000,0,0,8.40,8.70,8.30
21/05/2015,3.91,8.10,0.10 (1.25 %),,22490,181000000,0,0,8.30,8.30,8.00
22/05/2015,3.91,8.10,0.00 (0.00 %),,670,5000000,0,0,8.10,8.10,8.00
25/05/2015,3.91,8.10,0.00 (0.00 %),,23550,187000000,0,0,8.10,8.10,7.90
26/05/2015,3.91,8.10,0.00 (0.00 %),,8890,72000000,0,0,8.10,8.10,8.00
27/05/2015,3.96,8.20,0.10 (1.23 %),,450,4000000,0,0,8.10,8.20,8.10
28/05/2015,4.01,8.30,0.10 (1.22 %),,23530,191000000,0,0,8.20,8.30,8.10
29/05/2015,4.05,8.40,0.10 (1.20 %),,3510,29000000,0,0,8.30,8.50,8.10
01/06/2015,3.91,8.10,-0.30 (-3.57 %),,7430,61000000,0,0,8.40,8.40,8.10
02/06/2015,3.96,8.20,0.10 (1.23 %),,7390,60000000,0,0,8.10,8.20,8.00
03/06/2015,3.91,8.10,-0.10 (-1.22 %),,11010,88000000,0,0,8.00,8.10,8.00
04/06/2015,3.91,8.10,0.00 (0.00 %),,3960,32000000,0,0,8.10,8.10,8.00
05/06/2015,3.96,8.20,0.10 (1.23 %),,22410,182000000,0,0,8.10,8.20,8.10
08/06/2015,3.86,8.00,-0.20 (-2.44 %),,1610,13000000,0,0,8.20,8.20,8.00
09/06/2015,3.91,8.10,0.10 (1.25 %),,1090,9000000,0,0,8.00,8.10,8.00
10/06/2015,3.91,8.10,0.00 (0.00 %),,4170,33000000,0,0,8.00,8.10,8.00
11/06/2015,3.91,8.10,0.00 (0.00 %),,27730,220000000,0,0,8.10,8.10,7.60
12/06/2015,3.86,8.00,-0.10 (-1.23 %),,36150,287000000,0,0,8.00,8.10,7.90
15/06/2015,3.96,8.20,0.20 (2.50 %),,41430,332000000,0,0,8.10,8.20,8.00
16/06/2015,3.96,8.20,0.00 (0.00 %),,5370,44000000,0,0,8.20,8.30,8.20
17/06/2015,4.05,8.40,0.20 (2.44 %),,7290,58000000,0,0,8.10,8.40,8.00
18/06/2015,3.91,8.10,-0.30 (-3.57 %),,9100,73000000,0,0,8.40,8.40,8.00
19/06/2015,3.96,8.20,0.10 (1.23 %),,7070,58000000,0,0,8.20,8.40,8.20
22/06/2015,3.91,8.10,-0.10 (-1.22 %),,12430,102000000,0,0,8.30,8.40,8.10
23/06/2015,3.91,8.10,0.00 (0.00 %),,5400,44000000,0,0,8.10,8.10,8.00
24/06/2015,3.91,8.10,0.00 (0.00 %),,9630,78000000,0,0,8.20,8.20,8.00
25/06/2015,3.86,8.00,-0.10 (-1.23 %),,4000,32000000,0,0,8.10,8.10,8.00
26/06/2015,3.86,8.00,0.00 (0.00 %),,730,6000000,0,0,8.00,8.00,7.90
29/06/2015,3.81,7.90,-0.10 (-1.25 %),,19580,154000000,0,0,8.00,8.00,7.80
30/06/2015,3.81,7.90,0.00 (0.00 %),,24440,192000000,0,0,8.00,8.20,7.80
01/07/2015,3.91,8.10,0.20 (2.53 %),,7020,56000000,0,0,8.10,8.20,7.80
02/07/2015,3.91,8.10,0.00 (0.00 %),,4050,33000000,0,0,8.10,8.10,8.10
