06/02/2018,15.11,25.00,-1.85 (-6.89 %),,1519860,38134000000,100000,2870000000,25.00,26.40,25.00
07/02/2018,16.17,26.75,1.75 (7.00 %),,915370,24440140000,300000,8025000000,26.60,26.75,26.00
08/02/2018,16.56,27.40,0.65 (2.43 %),,908140,25237000000,0,0,27.40,28.50,26.95
09/02/2018,16.32,27.00,-0.40 (-1.46 %),,1082260,28703000000,100000,2600000000,26.00,27.40,26.00
12/02/2018,16.74,27.70,0.70 (2.59 %),,1136630,31084000000,0,0,27.30,27.95,27.20
13/02/2018,17.89,29.60,1.90 (6.86 %),,2085960,60142000000,0,0,27.80,29.60,27.80
21/02/2018,17.74,29.35,-0.25 (-0.84 %),,1306510,38209000000,0,0,29.80,29.90,28.90
22/02/2018,17.20,28.45,-0.90 (-3.07 %),,1344150,38740000000,0,0,29.35,29.40,28.30
23/02/2018,17.32,28.65,0.20 (0.70 %),,1149100,32678000000,0,0,28.70,28.75,28.25
26/02/2018,17.32,28.65,0.00 (0.00 %),,1379140,39948000000,0,0,29.00,29.20,28.60
27/02/2018,16.87,27.90,-0.75 (-2.62 %),,1248810,35227000000,0,0,28.60,28.60,27.80
28/02/2018,17.05,28.20,0.30 (1.08 %),,929520,26319000000,0,0,27.60,28.70,27.50
01/03/2018,16.74,27.70,-0.50 (-1.77 %),,1083550,30258000000,0,0,28.20,28.20,27.65
02/03/2018,16.68,27.60,-0.10 (-0.36 %),,894000,24562000000,0,0,27.30,27.80,27.20
05/03/2018,16.26,26.90,-0.70 (-2.54 %),,1171790,31934000000,0,0,27.80,27.80,26.90
06/03/2018,16.26,26.90,0.00 (0.00 %),,919500,24752000000,0,0,26.95,27.20,26.70
07/03/2018,16.81,27.80,0.90 (3.35 %),,1555330,43004000000,0,0,26.90,28.00,26.90
08/03/2018,16.38,27.10,-0.70 (-2.52 %),,522290,14450000000,0,0,28.00,28.00,27.10
09/03/2018,16.20,26.80,-0.30 (-1.11 %),,1101030,29733000000,0,0,27.20,27.50,26.75
12/03/2018,15.87,26.25,-0.55 (-2.05 %),,961730,25443000000,0,0,26.25,26.90,26.20
13/03/2018,16.05,26.55,0.30 (1.14 %),,1327170,35146000000,200000,5296000000,26.45,27.05,26.20
14/03/2018,16.59,27.45,0.90 (3.39 %),,1316830,35830000000,0,0,26.55,27.50,26.50
15/03/2018,16.23,26.85,-0.60 (-2.19 %),,768570,20689000000,0,0,27.15,27.30,26.60
16/03/2018,16.14,26.70,-0.15 (-0.56 %),,1187730,31845000000,0,0,26.70,27.00,26.65
19/03/2018,15.99,26.45,-0.25 (-0.94 %),,1261700,33502000000,0,0,26.70,26.90,26.40
20/03/2018,16.05,26.55,0.10 (0.38 %),,544940,14465000000,0,0,26.45,26.85,26.30
21/03/2018,16.32,27.00,0.45 (1.69 %),,1397940,37569000000,0,0,26.55,27.00,26.50
22/03/2018,16.59,27.45,0.45 (1.67 %),,1668730,45915000000,0,0,27.10,27.85,27.10
23/03/2018,16.26,26.90,-0.55 (-2.00 %),,615480,16498000000,0,0,27.00,27.10,26.50
26/03/2018,15.78,26.10,-0.80 (-2.97 %),,1210160,31960000000,0,0,26.90,26.90,26.00
27/03/2018,15.90,26.30,0.20 (0.77 %),,1039280,27409000000,0,0,26.30,26.60,26.25
28/03/2018,15.75,26.05,-0.25 (-0.95 %),,2097640,54651000000,30000,783000000,26.30,26.30,26.00
29/03/2018,15.48,25.60,-0.45 (-1.73 %),,1454730,37240000000,0,0,26.00,26.05,25.40
30/03/2018,14.99,24.80,-0.80 (-3.13 %),,1025460,25716000000,0,0,25.50,25.80,24.65
02/04/2018,14.21,23.50,-1.30 (-5.24 %),,1453680,34890000000,0,0,24.80,25.20,23.30
03/04/2018,15.17,25.10,1.60 (6.81 %),,1307530,31059000000,400000,10040000000,23.20,25.10,22.65
04/04/2018,16.02,26.50,1.40 (5.58 %),,1029950,26966000000,630000,16915500000,25.50,26.80,25.45
05/04/2018,15.69,25.95,-0.55 (-2.08 %),,919550,23814000000,738000,20295000000,26.50,26.50,25.00
06/04/2018,15.66,25.90,-0.05 (-0.19 %),,1706390,44254000000,702270,19487992500,25.50,26.10,25.50
09/04/2018,16.72,21.30,1.35 (6.76 %),,1615460,34132000000,230000,4899000000,20.80,21.30,20.80
10/04/2018,17.26,22.00,0.70 (3.29 %),,1311320,29002000000,0,0,21.50,22.40,21.50
11/04/2018,16.60,21.15,-0.85 (-3.86 %),,778680,16978000000,400000,9400000000,22.30,22.35,21.15
12/04/2018,16.32,20.80,-0.35 (-1.65 %),,417860,8704000000,429000,9669000000,21.15,21.20,20.50
13/04/2018,16.17,20.60,-0.20 (-0.96 %),,537650,11216000000,0,0,21.00,21.30,20.60
16/04/2018,17.19,21.90,1.30 (6.31 %),,1324060,28219000000,0,0,20.50,21.90,20.50
17/04/2018,17.15,21.85,-0.05 (-0.23 %),,506840,11021000000,0,0,22.20,22.35,21.20
18/04/2018,16.72,21.30,-0.55 (-2.52 %),,447340,9705000000,0,0,21.70,21.95,21.30
19/04/2018,16.40,20.90,-0.40 (-1.88 %),,712760,14940000000,0,0,21.30,21.45,20.70
20/04/2018,16.32,20.80,-0.10 (-0.48 %),,484400,9975000000,0,0,20.90,20.95,20.35
23/04/2018,16.52,21.05,0.25 (1.20 %),,1146940,24124000000,0,0,21.00,21.15,20.95
24/04/2018,16.21,20.65,-0.40 (-1.90 %),,1584530,32221000000,0,0,21.00,21.00,20.00
26/04/2018,15.50,19.75,-0.90 (-4.36 %),,517780,10374000000,0,0,20.65,20.85,19.65
27/04/2018,15.70,20.00,0.25 (1.27 %),,412380,8185000000,500000,10550000000,19.70,20.10,19.30
02/05/2018,15.62,19.90,-0.10 (-0.50 %),,626040,12363000000,0,0,19.90,20.05,19.30
03/05/2018,15.22,19.40,-0.50 (-2.51 %),,342530,6583000000,0,0,19.35,19.50,18.95
04/05/2018,15.26,19.45,0.05 (0.26 %),,317420,6186000000,937250,19447937500,19.50,19.85,19.35
07/05/2018,14.87,18.95,-0.50 (-2.57 %),,617090,11703000000,0,0,19.40,19.45,18.80
08/05/2018,15.22,19.40,0.45 (2.37 %),,1250310,24176000000,0,0,18.90,19.95,18.75
09/05/2018,15.07,19.20,-0.20 (-1.03 %),,666640,13057000000,0,0,19.40,19.85,19.05
10/05/2018,14.91,19.00,-0.20 (-1.04 %),,695960,13376000000,0,0,19.20,19.70,19.00
11/05/2018,15.11,19.25,0.25 (1.32 %),,240940,4626000000,0,0,19.00,19.50,18.80
14/05/2018,15.15,19.30,0.05 (0.26 %),,380570,7373000000,0,0,19.30,19.80,19.00
15/05/2018,15.38,19.60,0.30 (1.55 %),,441930,8673000000,0,0,19.30,19.90,19.30
16/05/2018,15.38,19.60,0.00 (0.00 %),,223420,4372000000,0,0,19.60,19.75,19.40
17/05/2018,15.38,19.60,0.00 (0.00 %),,175710,3437000000,0,0,19.55,19.75,19.40
18/05/2018,15.07,19.20,-0.40 (-2.04 %),,167060,3235000000,0,0,19.70,19.70,19.10
21/05/2018,14.87,18.95,-0.25 (-1.30 %),,138280,2631000000,0,0,19.20,19.25,18.95
22/05/2018,14.40,18.35,-0.60 (-3.17 %),,436940,8000000000,159000,3013050000,18.85,18.90,18.00
23/05/2018,15.38,19.60,1.25 (6.81 %),,2019830,38070000000,1000000,19600000000,18.10,19.60,17.90
