07/03/2003,6.27,13.70,7.52 (121.68 %),,600,8220,0,0,6.18,13.70,13.70
10/03/2003,6.18,13.50,7.23 (115.26 %),,400,5400,0,0,6.27,13.5,13.50
11/03/2003,6.27,13.70,7.52 (121.68 %),,300,4110,0,0,6.18,13.70,13.70
12/03/2003,6.27,13.70,7.43 (118.45 %),,1500,20550,0,0,6.27,13.7,13.70
13/03/2003,6.27,13.70,7.43 (118.45 %),,900,12330,0,0,6.27,13.70,13.70
14/03/2003,6.18,13.50,7.23 (115.26 %),,100,1350,0,0,6.27,13.5,13.50
17/03/2003,6.13,13.40,7.22 (116.83 %),,1100,14740,0,0,6.18,13.40,13.40
18/03/2003,6.04,13.20,7.07 (115.19 %),,500,6600,0,0,6.13,13.2,13.20
19/03/2003,5.86,12.80,6.76 (111.83 %),,1000,12800,0,0,6.04,12.80,12.80
20/03/2003,5.77,12.60,6.74 (115.03 %),,1700,21420,0,0,5.86,12.6,12.60
21/03/2003,5.58,12.20,6.43 (111.51 %),,2100,25620,0,0,5.77,12.20,12.20
24/03/2003,5.63,12.30,6.72 (120.24 %),,3200,39360,0,0,5.58,12.3,12.30
25/03/2003,5.63,12.30,6.67 (118.45 %),,2000,24600,0,0,5.63,12.30,12.30
26/03/2003,5.63,12.30,6.67 (118.45 %),,3400,41820,0,0,5.63,12.3,12.30
27/03/2003,5.45,11.90,6.27 (111.34 %),,4500,53550,0,0,5.63,11.90,11.90
28/03/2003,5.45,11.90,6.45 (118.44 %),,3700,44030,0,0,5.45,11.9,11.90
31/03/2003,5.26,11.50,6.05 (111.10 %),,3800,43700,0,0,5.45,11.50,11.50
01/04/2003,5.04,11.00,5.74 (108.95 %),,3100,34100,0,0,5.26,11.0,11.00
02/04/2003,5.26,11.50,6.46 (128.37 %),,600,6900,0,0,5.04,11.50,11.50
03/04/2003,5.49,12.00,6.74 (127.95 %),,1600,19200,0,0,5.26,12.0,12.00
04/04/2003,5.68,12.40,6.91 (125.73 %),,3500,43400,0,0,5.49,12.40,12.40
07/04/2003,5.81,12.70,7.02 (123.73 %),,2600,33020,0,0,5.68,12.7,12.70
08/04/2003,5.81,12.70,6.89 (118.45 %),,2200,27940,0,0,5.81,12.70,12.70
09/04/2003,5.81,12.70,6.89 (118.45 %),,1500,19050,0,0,5.81,12.7,12.70
10/04/2003,5.81,12.70,6.89 (118.45 %),,1500,19050,0,0,5.81,12.70,12.70
11/04/2003,5.81,12.70,6.89 (118.45 %),,9300,118110,0,0,5.81,12.7,12.70
14/04/2003,5.72,12.50,6.69 (115.01 %),,700,8750,0,0,5.81,12.50,12.50
15/04/2003,5.49,12.00,6.28 (109.71 %),,900,10800,0,0,5.72,12.0,12.00
16/04/2003,5.49,12.00,6.51 (118.45 %),,300,3600,0,0,5.49,12.00,12.00
17/04/2003,5.49,12.00,6.51 (118.45 %),,1500,18000,0,0,5.49,12.0,12.00
18/04/2003,5.54,12.10,6.61 (120.27 %),,1500,18150,0,0,5.49,12.10,12.10
21/04/2003,5.54,12.10,6.56 (118.45 %),,1000,12100,0,0,5.54,12.1,12.10
22/04/2003,5.49,12.00,6.46 (116.64 %),,1200,14400,0,0,5.54,12.00,12.00
23/04/2003,5.54,12.10,6.61 (120.27 %),,1100,13310,0,0,5.49,12.1,12.10
24/04/2003,5.58,12.20,6.66 (120.25 %),,500,6100,0,0,5.54,12.20,12.20
25/04/2003,5.58,12.20,6.62 (118.45 %),,800,9760,0,0,5.58,12.2,12.20
28/04/2003,5.49,12.00,6.42 (114.87 %),,1000,12000,0,0,5.58,12.00,12.00
29/04/2003,5.63,12.30,6.81 (123.91 %),,200,2460,0,0,5.49,12.3,12.30
05/05/2003,5.63,12.30,6.67 (118.45 %),,200,2460,0,0,5.63,12.30,12.30
06/05/2003,5.49,12.00,6.37 (113.12 %),,2200,26400,0,0,5.63,12.0,12.00
07/05/2003,5.58,12.20,6.71 (122.09 %),,1900,23180,0,0,5.49,12.20,12.20
08/05/2003,5.58,12.20,6.62 (118.45 %),,2700,32940,0,0,5.58,12.2,12.20
09/05/2003,5.63,12.30,6.72 (120.24 %),,3600,44280,0,0,5.58,12.30,12.30
12/05/2003,5.68,12.40,6.77 (120.22 %),,6300,78120,0,0,5.63,12.4,12.40
13/05/2003,5.63,12.30,6.62 (116.69 %),,700,8610,0,0,5.68,12.30,12.30
14/05/2003,5.49,12.00,6.37 (113.12 %),,2000,24000,0,0,5.63,12.0,12.00
15/05/2003,5.68,12.40,6.91 (125.73 %),,200,2480,0,0,5.49,12.40,12.40
16/05/2003,5.68,12.40,6.72 (118.45 %),,500,6200,0,0,5.68,12.4,12.40
19/05/2003,5.49,12.00,6.32 (111.40 %),,3100,37200,0,0,5.68,12.00,12.00
20/05/2003,5.49,12.00,6.51 (118.45 %),,700,8430,0,0,5.49,12.3,12.30
21/05/2003,5.45,11.90,6.41 (116.63 %),,1000,11900,0,0,5.49,12.00,12.00
22/05/2003,5.40,11.80,6.35 (116.61 %),,2960,34983,0,0,5.45,11.9,11.90
23/05/2003,5.40,11.80,6.40 (118.45 %),,610,7200,0,0,5.40,12.00,12.00
26/05/2003,5.31,11.60,6.20 (114.74 %),,1190,13818,0,0,5.40,11.8,11.80
27/05/2003,5.36,11.70,6.39 (120.33 %),,1750,20553,0,0,5.31,11.80,11.80
28/05/2003,5.26,11.50,6.14 (114.71 %),,1000,11500,0,0,5.36,11.7,11.70
29/05/2003,5.36,11.70,6.44 (122.25 %),,320,3744,0,0,5.26,11.50,11.70
30/05/2003,5.26,11.50,6.14 (114.71 %),,2640,30370,0,0,5.36,12.0,12.00
02/06/2003,5.26,11.50,6.24 (118.45 %),,110,1265,0,0,5.26,11.50,11.50
03/06/2003,5.22,11.40,6.14 (116.55 %),,2380,27132,0,0,5.26,11.4,11.40
04/06/2003,5.45,11.90,6.68 (128.03 %),,10,119,0,0,5.22,11.40,11.90
05/06/2003,5.45,11.90,6.45 (118.44 %),,10,119,0,0,5.45,11.9,11.90
06/06/2003,5.45,11.90,6.45 (118.44 %),,10,119,0,0,5.45,11.90,11.90
09/06/2003,5.26,11.50,6.05 (111.10 %),,1420,16330,0,0,5.45,11.9,11.90
10/06/2003,5.26,11.50,6.24 (118.45 %),,5670,65205,0,0,5.26,11.50,11.50
11/06/2003,5.26,11.50,6.24 (118.45 %),,2800,32200,0,0,5.26,11.5,11.50
12/06/2003,5.26,11.50,6.24 (118.45 %),,660,7590,0,0,5.26,11.50,11.50
13/06/2003,5.17,11.30,6.04 (114.65 %),,1300,14690,0,0,5.26,11.5,11.50
16/06/2003,5.17,11.30,6.13 (118.45 %),,2460,27798,0,0,5.17,11.30,11.30
17/06/2003,5.08,11.10,5.93 (114.58 %),,2200,24427,0,0,5.17,11.2,11.20
18/06/2003,5.08,11.10,6.02 (118.45 %),,1010,11215,0,0,5.08,11.50,11.50
19/06/2003,5.08,11.10,6.02 (118.45 %),,2230,24648,0,0,5.08,11.0,11.10
20/06/2003,4.94,10.80,5.72 (112.54 %),,2010,21713,0,0,5.08,11.30,11.30
23/06/2003,4.99,10.90,5.96 (120.47 %),,3430,37196,0,0,4.94,10.8,10.90
24/06/2003,4.94,10.80,5.81 (116.44 %),,520,5614,0,0,4.99,10.70,10.80
25/06/2003,4.99,10.90,5.96 (120.47 %),,320,3488,0,0,4.94,10.8,10.90
26/06/2003,4.99,10.90,5.91 (118.45 %),,500,5430,0,0,4.99,10.70,10.90
27/06/2003,4.99,10.90,5.91 (118.45 %),,410,4472,0,0,4.99,11.2,11.20
30/06/2003,4.99,10.90,5.91 (118.45 %),,210,2289,0,0,4.99,10.90,10.90
01/07/2003,4.94,10.80,5.81 (116.44 %),,300,3240,0,0,4.99,10.9,10.90
02/07/2003,4.94,10.80,5.86 (118.45 %),,430,4644,0,0,4.94,10.80,10.80
03/07/2003,4.90,10.70,5.76 (116.42 %),,1930,20631,0,0,4.94,10.6,10.70
04/07/2003,4.72,10.30,5.40 (110.28 %),,60,625,0,0,4.90,11.00,11.00
07/07/2003,4.85,10.60,5.88 (124.81 %),,2000,21200,0,0,4.72,10.6,10.60
08/07/2003,4.85,10.60,5.75 (118.45 %),,700,7400,0,0,4.85,10.50,10.60
09/07/2003,4.85,10.60,5.75 (118.45 %),,620,6576,0,0,4.85,11.0,11.00
10/07/2003,4.81,10.50,5.65 (116.39 %),,810,8509,0,0,4.85,10.90,10.90
11/07/2003,4.85,10.60,5.79 (120.53 %),,420,4460,0,0,4.81,11.0,11.00
14/07/2003,4.85,10.60,5.75 (118.45 %),,1010,10706,0,0,4.85,10.60,10.60
15/07/2003,4.99,10.90,6.05 (124.63 %),,40,436,0,0,4.85,10.6,10.90
16/07/2003,4.85,10.60,5.61 (112.43 %),,540,5727,0,0,4.99,10.90,10.90
17/07/2003,4.94,10.80,5.95 (122.57 %),,10,108,0,0,4.85,10.6,10.80
18/07/2003,4.85,10.60,5.66 (114.40 %),,1400,14840,0,0,4.94,10.60,10.60
21/07/2003,4.90,10.70,5.85 (120.51 %),,10,107,0,0,4.85,10.6,10.70
22/07/2003,4.90,10.70,5.80 (118.45 %),,20,214,0,0,4.90,10.70,10.70
23/07/2003,4.90,10.70,5.80 (118.45 %),,230,2441,0,0,4.90,10.6,10.70
24/07/2003,4.90,10.70,5.80 (118.45 %),,210,2227,0,0,4.90,10.60,10.70
25/07/2003,4.85,10.60,5.70 (116.41 %),,300,3180,0,0,4.90,10.7,10.70
28/07/2003,4.85,10.60,5.75 (118.45 %),,0,0,0,0,4.85,10.60,10.60
29/07/2003,4.81,10.50,5.65 (116.39 %),,200,2100,0,0,4.85,10.6,10.60
30/07/2003,4.76,10.40,5.59 (116.36 %),,400,4160,0,0,4.81,10.50,10.50
31/07/2003,4.67,10.20,5.44 (114.25 %),,970,9897,0,0,4.76,10.5,10.50
01/08/2003,4.62,10.10,5.43 (116.31 %),,2130,21592,0,0,4.67,10.20,10.20
04/08/2003,4.58,10.00,5.38 (116.28 %),,1330,13306,0,0,4.62,10.6,10.60
05/08/2003,4.58,10.00,5.42 (118.45 %),,510,5100,0,0,4.58,10.00,10.00
06/08/2003,4.58,10.00,5.42 (118.45 %),,1500,15000,0,0,4.58,10.0,10.00
07/08/2003,4.58,10.00,5.42 (118.45 %),,1020,10205,0,0,4.58,10.50,10.50
08/08/2003,4.53,9.90,5.32 (116.26 %),,390,3867,0,0,4.58,10.0,10.00
11/08/2003,4.53,9.90,5.37 (118.45 %),,100,990,0,0,4.53,9.90,9.90
12/08/2003,4.53,9.90,5.37 (118.45 %),,2360,23364,0,0,4.53,9.9,9.90
13/08/2003,4.53,9.90,5.37 (118.45 %),,610,6039,0,0,4.53,9.90,9.90
14/08/2003,4.53,9.90,5.37 (118.45 %),,0,0,0,0,4.53,9.9,9.90
15/08/2003,4.53,9.90,5.37 (118.45 %),,1640,16239,0,0,4.53,10.00,10.00
18/08/2003,4.58,10.00,5.47 (120.65 %),,1540,15398,0,0,4.53,9.9,10.00
19/08/2003,4.58,10.00,5.42 (118.45 %),,110,1100,0,0,4.58,10.00,10.00
20/08/2003,4.58,10.00,5.42 (118.45 %),,200,2000,0,0,4.58,10.0,10.00
21/08/2003,4.49,9.80,5.22 (114.08 %),,1700,16660,0,0,4.58,9.80,9.80
22/08/2003,4.49,9.80,5.31 (118.45 %),,1350,13230,0,0,4.49,9.8,9.80
25/08/2003,4.58,10.00,5.51 (122.91 %),,10,100,0,0,4.49,9.80,10.00
26/08/2003,4.58,10.00,5.42 (118.45 %),,10,100,0,0,4.58,10.0,10.00
27/08/2003,4.58,10.00,5.42 (118.45 %),,0,0,0,0,4.58,10.00,10.00
28/08/2003,4.58,10.00,5.42 (118.45 %),,0,0,0,0,4.58,10.0,10.00
29/08/2003,4.53,9.90,5.32 (116.26 %),,30,297,0,0,4.58,10.00,10.00
03/09/2003,4.49,9.80,5.27 (116.24 %),,400,3920,0,0,4.53,9.9,9.90
04/09/2003,4.67,10.20,5.71 (127.36 %),,10,102,0,0,4.49,9.80,10.20
05/09/2003,4.67,10.20,5.53 (118.45 %),,40,408,0,0,4.67,10.2,10.20
08/09/2003,4.49,9.80,5.13 (109.88 %),,1000,9800,0,0,4.67,10.20,10.20
09/09/2003,4.62,10.10,5.61 (125.13 %),,10,101,0,0,4.49,9.8,10.10
10/09/2003,4.49,9.80,5.18 (111.96 %),,120,1176,0,0,4.62,10.10,10.10
11/09/2003,4.49,9.80,5.31 (118.45 %),,0,0,0,0,4.49,9.8,9.80
12/09/2003,4.30,9.40,4.91 (109.53 %),,1100,10380,0,0,4.49,9.80,9.80
15/09/2003,4.39,9.60,5.30 (123.09 %),,880,8448,0,0,4.30,9.6,9.60
16/09/2003,4.39,9.60,5.21 (118.44 %),,1000,9600,0,0,4.39,9.60,9.60
17/09/2003,4.39,9.60,5.21 (118.44 %),,1000,9600,0,0,4.39,9.6,9.60
18/09/2003,4.39,9.60,5.21 (118.44 %),,850,8160,0,0,4.39,9.60,9.60
19/09/2003,4.44,9.70,5.31 (120.72 %),,3090,29973,0,0,4.39,9.7,9.70
22/09/2003,4.53,9.90,5.46 (122.95 %),,200,1980,0,0,4.44,9.70,9.90
23/09/2003,4.58,10.00,5.47 (120.65 %),,100,1000,0,0,4.53,9.9,10.00
24/09/2003,4.62,10.10,5.52 (120.63 %),,100,1010,0,0,4.58,10.00,10.10
25/09/2003,4.62,10.10,5.48 (118.44 %),,0,0,0,0,4.62,10.1,10.10
26/09/2003,4.39,9.60,4.98 (107.63 %),,260,2496,0,0,4.62,10.10,10.10
29/09/2003,4.39,9.60,5.21 (118.44 %),,0,0,0,0,4.39,9.6,9.60
30/09/2003,4.39,9.60,5.21 (118.44 %),,10,96,0,0,4.39,9.60,9.60
01/10/2003,4.58,10.00,5.61 (127.55 %),,10,100,0,0,4.39,9.6,10.00
02/10/2003,4.39,9.60,5.02 (109.71 %),,10,96,0,0,4.58,10.00,10.00
03/10/2003,4.26,9.30,4.91 (111.62 %),,30,279,0,0,4.39,9.6,9.60
06/10/2003,4.26,9.30,5.04 (118.45 %),,0,0,0,0,4.26,9.30,9.30
07/10/2003,4.26,9.30,5.04 (118.45 %),,390,3627,0,0,4.26,9.3,9.30
08/10/2003,4.26,9.30,5.04 (118.45 %),,500,4650,0,0,4.26,9.30,9.30
09/10/2003,4.26,9.30,5.04 (118.45 %),,900,8370,0,0,4.26,9.3,9.30
10/10/2003,4.26,9.30,5.04 (118.45 %),,200,1860,0,0,4.26,9.30,9.30
13/10/2003,4.12,9.00,4.74 (111.40 %),,400,3600,0,0,4.26,9.3,9.30
14/10/2003,4.07,8.90,4.78 (116.02 %),,190,1701,0,0,4.12,9.00,9.00
15/10/2003,3.89,8.50,4.43 (108.63 %),,2300,19550,0,0,4.07,8.9,8.90
16/10/2003,3.85,8.40,4.51 (115.88 %),,1050,8865,0,0,3.89,8.50,8.50
17/10/2003,3.80,8.30,4.45 (115.85 %),,410,3403,0,0,3.85,8.3,8.30
20/10/2003,3.62,7.90,4.10 (107.92 %),,2000,15800,0,0,3.80,8.30,8.30
21/10/2003,3.48,7.60,3.98 (110.15 %),,740,5774,0,0,3.62,7.9,7.90
22/10/2003,3.43,7.50,4.02 (115.57 %),,890,6675,0,0,3.48,7.50,7.50
23/10/2003,3.39,7.40,3.97 (115.54 %),,610,4514,0,0,3.43,7.5,7.50
24/10/2003,3.34,7.30,3.91 (115.49 %),,1060,7738,0,0,3.39,7.30,7.30
27/10/2003,3.34,7.30,3.96 (118.45 %),,510,3723,0,0,3.34,7.3,7.30
28/10/2003,3.34,7.30,3.96 (118.45 %),,0,0,0,0,3.34,7.30,7.30
29/10/2003,3.48,7.60,4.26 (127.42 %),,180,1344,0,0,3.34,7.3,7.60
30/10/2003,3.48,7.60,4.12 (118.45 %),,180,1368,0,0,3.48,7.60,7.60
31/10/2003,3.57,7.80,4.32 (124.20 %),,600,4680,0,0,3.48,7.8,7.80
03/11/2003,3.66,8.00,4.43 (124.05 %),,210,1680,0,0,3.57,8.00,8.00
04/11/2003,3.66,8.00,4.34 (118.45 %),,500,4000,0,0,3.66,8.0,8.00
05/11/2003,3.66,8.00,4.34 (118.45 %),,1200,9600,0,0,3.66,8.00,8.00
06/11/2003,3.66,8.00,4.34 (118.45 %),,500,4000,0,0,3.66,8.0,8.00
07/11/2003,3.66,8.00,4.34 (118.45 %),,3100,24800,0,0,3.66,8.00,8.00
10/11/2003,3.57,7.80,4.14 (112.99 %),,1910,14988,0,0,3.66,8.0,8.00
11/11/2003,3.57,7.80,4.23 (118.44 %),,1250,9750,0,0,3.57,7.80,7.80
12/11/2003,3.57,7.80,4.23 (118.44 %),,500,3900,0,0,3.57,7.8,7.80
13/11/2003,3.71,8.10,4.53 (126.85 %),,6800,55079,0,0,3.57,8.00,8.10
14/11/2003,3.89,8.50,4.79 (129.23 %),,2230,18955,0,0,3.71,8.5,8.50
17/11/2003,4.07,8.90,5.01 (128.73 %),,7350,65415,0,0,3.89,8.50,8.90
18/11/2003,3.89,8.50,4.43 (108.63 %),,980,8330,0,0,4.07,8.5,8.50
19/11/2003,3.85,8.40,4.51 (115.88 %),,1130,9462,0,0,3.89,8.20,8.40
20/11/2003,4.03,8.80,4.95 (128.85 %),,3250,28600,0,0,3.85,8.4,8.80
21/11/2003,4.21,9.20,5.17 (128.38 %),,11960,110032,0,0,4.03,9.20,9.20
24/11/2003,4.39,9.60,5.39 (127.94 %),,12110,116256,0,0,4.21,9.6,9.60
25/11/2003,4.58,10.00,5.61 (127.55 %),,3480,34800,0,0,4.39,10.00,10.00
26/11/2003,4.58,10.00,5.42 (118.45 %),,12100,125300,0,0,4.58,10.5,10.50
27/11/2003,4.58,10.00,5.42 (118.45 %),,1000,10000,0,0,4.58,10.00,10.00
28/11/2003,4.72,10.30,5.72 (125.00 %),,570,5811,0,0,4.58,10.1,10.30
01/12/2003,4.81,10.50,5.78 (122.69 %),,390,4105,0,0,4.72,10.70,10.70
02/12/2003,4.72,10.30,5.49 (114.28 %),,1180,12242,0,0,4.81,10.7,10.70
03/12/2003,4.67,10.20,5.48 (116.33 %),,120,1224,0,0,4.72,10.30,10.30
04/12/2003,4.58,10.00,5.33 (114.16 %),,4000,40220,0,0,4.67,10.2,10.20
05/12/2003,4.58,10.00,5.42 (118.45 %),,1090,10900,0,0,4.58,10.00,10.00
08/12/2003,4.58,10.00,5.42 (118.45 %),,1530,15500,0,0,4.58,10.2,10.20
09/12/2003,4.58,10.00,5.42 (118.45 %),,1000,10000,0,0,4.58,10.00,10.00
10/12/2003,4.58,10.00,5.42 (118.45 %),,0,0,0,0,4.58,10.0,10.00
11/12/2003,4.58,10.00,5.42 (118.45 %),,310,3100,0,0,4.58,10.00,10.00
12/12/2003,4.58,10.00,5.42 (118.45 %),,510,5100,0,0,4.58,10.0,10.00
15/12/2003,4.58,10.00,5.42 (118.45 %),,200,2000,0,0,4.58,10.00,10.00
16/12/2003,4.72,10.30,5.72 (125.00 %),,1130,11689,0,0,4.58,10.4,10.40
17/12/2003,4.72,10.30,5.58 (118.45 %),,1640,16672,0,0,4.72,10.10,10.30
18/12/2003,4.81,10.50,5.78 (122.69 %),,3000,31400,0,0,4.72,10.4,10.50
19/12/2003,4.72,10.30,5.49 (114.28 %),,1240,12774,0,0,4.81,10.50,10.50
22/12/2003,4.67,10.20,5.48 (116.33 %),,930,9487,0,0,4.72,10.3,10.30
23/12/2003,4.58,10.00,5.33 (114.16 %),,2900,29000,0,0,4.67,10.00,10.00
24/12/2003,4.62,10.10,5.52 (120.63 %),,4570,46157,0,0,4.58,10.0,10.10
25/12/2003,4.67,10.20,5.58 (120.61 %),,50,510,0,0,4.62,10.10,10.20
26/12/2003,4.67,10.20,5.53 (118.45 %),,110,1122,0,0,4.67,10.2,10.20
29/12/2003,4.67,10.20,5.53 (118.45 %),,10,102,0,0,4.67,10.20,10.20
30/12/2003,4.67,10.20,5.53 (118.45 %),,290,2958,0,0,4.67,10.2,10.20
31/12/2003,4.67,10.20,5.53 (118.45 %),,10,102,0,0,4.67,10.20,10.20
05/01/2004,4.62,10.10,5.43 (116.31 %),,1380,13938,0,0,4.67,10.1,10.10
06/01/2004,4.67,10.20,5.58 (120.61 %),,4160,42432,0,0,4.62,10.20,10.20
07/01/2004,4.76,10.40,5.73 (122.73 %),,380,3952,0,0,4.67,10.4,10.40
08/01/2004,4.76,10.40,5.64 (118.45 %),,5860,60944,0,0,4.76,10.40,10.40
09/01/2004,4.76,10.40,5.64 (118.45 %),,2520,26208,0,0,4.76,10.4,10.40
12/01/2004,4.81,10.50,5.74 (120.55 %),,170,1785,0,0,4.76,10.50,10.50
13/01/2004,4.76,10.40,5.59 (116.36 %),,11260,117144,0,0,4.81,10.5,10.50
14/01/2004,4.81,10.50,5.74 (120.55 %),,7740,81272,0,0,4.76,10.70,10.70
15/01/2004,4.81,10.50,5.69 (118.45 %),,3340,35070,0,0,4.81,10.5,10.50
16/01/2004,4.85,10.60,5.79 (120.53 %),,11110,116962,0,0,4.81,10.50,10.60
27/01/2004,5.08,11.10,6.25 (128.75 %),,1870,20357,0,0,4.85,10.6,11.10
28/01/2004,5.31,11.60,6.52 (128.29 %),,2040,23664,0,0,5.08,11.60,11.60
29/01/2004,5.54,12.10,6.79 (127.86 %),,26080,315568,0,0,5.31,12.1,12.10
30/01/2004,5.81,12.70,7.16 (129.28 %),,19510,247777,0,0,5.54,12.70,12.70
02/02/2004,5.54,12.10,6.29 (108.13 %),,8550,103874,0,0,5.81,12.2,12.20
03/02/2004,5.26,11.50,5.96 (107.61 %),,18490,212635,0,0,5.54,11.50,11.50
04/02/2004,5.49,12.00,6.74 (127.95 %),,6080,71345,0,0,5.26,11.5,12.00
05/02/2004,5.72,12.50,7.01 (127.55 %),,11960,150231,0,0,5.49,12.60,12.60
06/02/2004,5.45,11.90,6.18 (107.96 %),,4980,60360,0,0,5.72,12.5,12.50
09/02/2004,5.31,11.60,6.15 (112.94 %),,4100,48200,0,0,5.45,12.00,12.00
10/02/2004,5.31,11.60,6.29 (118.45 %),,1800,20880,0,0,5.31,11.6,11.60
11/02/2004,5.40,11.80,6.49 (122.21 %),,2500,29499,0,0,5.31,11.70,11.80
12/02/2004,5.40,11.80,6.40 (118.45 %),,710,8381,0,0,5.40,11.9,11.90
13/02/2004,5.40,11.80,6.40 (118.45 %),,10440,122792,0,0,5.40,11.70,11.80
16/02/2004,5.40,11.80,6.40 (118.45 %),,3080,36384,0,0,5.40,12.2,12.20
17/02/2004,5.31,11.60,6.20 (114.74 %),,7110,82678,0,0,5.40,11.80,11.80
18/02/2004,5.36,11.70,6.39 (120.33 %),,3230,37599,0,0,5.31,11.6,11.70
19/02/2004,5.36,11.70,6.34 (118.45 %),,4320,50544,0,0,5.36,11.70,11.70
20/02/2004,5.40,11.80,6.44 (120.31 %),,13060,154108,0,0,5.36,11.8,11.80
23/02/2004,5.63,12.30,6.90 (127.70 %),,9610,118203,0,0,5.40,12.30,12.30
24/02/2004,5.63,12.30,6.67 (118.45 %),,22900,287400,0,0,5.63,12.9,12.90
25/02/2004,5.49,12.00,6.37 (113.12 %),,13670,165620,0,0,5.63,12.20,12.20
26/02/2004,5.36,11.70,6.21 (112.99 %),,11870,138879,0,0,5.49,11.7,11.70
27/02/2004,5.58,12.20,6.84 (127.78 %),,13810,165457,0,0,5.36,11.70,12.20
01/03/2004,5.86,12.80,7.22 (129.19 %),,19270,245946,0,0,5.58,12.7,12.80
02/03/2004,5.72,12.50,6.64 (113.33 %),,33360,426375,0,0,5.86,13.00,13.00
03/03/2004,5.72,12.50,6.78 (118.45 %),,16070,200875,0,0,5.72,12.5,12.50
04/03/2004,5.72,12.50,6.78 (118.45 %),,15270,190875,0,0,5.72,12.50,12.50
05/03/2004,5.72,12.50,6.78 (118.45 %),,4470,55875,0,0,5.72,12.5,12.50
08/03/2004,5.72,12.50,6.78 (118.45 %),,14020,176966,0,0,5.72,13.10,13.10
09/03/2004,5.58,12.20,6.48 (113.20 %),,10050,122760,0,0,5.72,12.5,12.50
10/03/2004,5.49,12.00,6.42 (114.87 %),,11750,141000,0,0,5.58,12.00,12.00
11/03/2004,5.68,12.40,6.91 (125.73 %),,3300,40440,0,0,5.49,12.0,12.40
12/03/2004,5.49,12.00,6.32 (111.40 %),,9000,108000,0,0,5.68,12.00,12.00
15/03/2004,5.49,12.00,6.51 (118.45 %),,1200,14400,0,0,5.49,12.0,12.00
16/03/2004,5.49,12.00,6.51 (118.45 %),,13760,165120,0,0,5.49,12.00,12.00
17/03/2004,5.40,11.80,6.31 (114.81 %),,12020,142958,0,0,5.49,12.0,12.00
18/03/2004,5.45,11.90,6.50 (120.30 %),,3920,46526,0,0,5.40,11.80,11.90
19/03/2004,5.49,12.00,6.55 (120.28 %),,150,1800,0,0,5.45,12.0,12.00
22/03/2004,5.45,11.90,6.41 (116.63 %),,3210,38199,0,0,5.49,12.00,12.00
23/03/2004,5.26,11.50,6.05 (111.10 %),,6650,77846,0,0,5.45,11.8,11.80
24/03/2004,5.26,11.50,6.24 (118.45 %),,2400,27500,0,0,5.26,11.40,11.50
25/03/2004,5.40,11.80,6.54 (124.15 %),,1620,19116,0,0,5.26,11.8,11.80
26/03/2004,5.45,11.90,6.50 (120.30 %),,500,5950,0,0,5.40,11.80,11.90
29/03/2004,5.45,11.90,6.45 (118.44 %),,2470,29393,0,0,5.45,11.9,11.90
30/03/2004,5.45,11.90,6.45 (118.44 %),,7710,91749,0,0,5.45,11.90,11.90
31/03/2004,5.45,11.90,6.45 (118.44 %),,7350,87465,0,0,5.45,11.9,11.90
01/04/2004,5.49,12.00,6.55 (120.28 %),,2740,32795,0,0,5.45,11.90,12.00
02/04/2004,5.40,11.80,6.31 (114.81 %),,4700,55780,0,0,5.49,11.9,11.90
05/04/2004,5.40,11.80,6.40 (118.45 %),,1210,14278,0,0,5.40,11.80,11.80
06/04/2004,5.40,11.80,6.40 (118.45 %),,1500,17700,0,0,5.40,11.8,11.80
07/04/2004,5.40,11.80,6.40 (118.45 %),,430,5074,0,0,5.40,11.80,11.80
08/04/2004,5.40,11.80,6.40 (118.45 %),,4110,48498,0,0,5.40,11.8,11.80
09/04/2004,5.40,11.80,6.40 (118.45 %),,4130,48734,0,0,5.40,11.80,11.80
12/04/2004,5.40,11.80,6.40 (118.45 %),,310,3658,0,0,5.40,11.8,11.80
13/04/2004,5.40,11.80,6.40 (118.45 %),,10,118,0,0,5.40,11.80,11.80
14/04/2004,5.26,11.50,6.10 (112.89 %),,5610,64515,0,0,5.40,11.8,11.80
15/04/2004,5.26,11.50,6.24 (118.45 %),,880,10120,0,0,5.26,11.50,11.50
16/04/2004,5.26,11.50,6.24 (118.45 %),,200,2340,0,0,5.26,11.9,11.90
19/04/2004,5.22,11.40,6.14 (116.55 %),,4040,46056,0,0,5.26,11.50,11.50
20/04/2004,5.26,11.50,6.28 (120.36 %),,230,2645,0,0,5.22,11.5,11.50
21/04/2004,5.26,11.50,6.24 (118.45 %),,160,1840,0,0,5.26,11.50,11.50
22/04/2004,5.26,11.50,6.24 (118.45 %),,210,2355,0,0,5.26,11.2,11.50
23/04/2004,5.22,11.40,6.14 (116.55 %),,600,6830,0,0,5.26,11.30,11.40
26/04/2004,5.22,11.40,6.18 (118.45 %),,140,1596,0,0,5.22,11.4,11.40
27/04/2004,4.99,10.90,5.68 (108.86 %),,2030,22217,0,0,5.22,11.20,11.20
28/04/2004,4.99,10.90,5.91 (118.45 %),,490,5344,0,0,4.99,11.0,11.00
29/04/2004,4.99,10.90,5.91 (118.45 %),,0,0,0,0,4.99,10.90,10.90
04/05/2004,4.99,10.90,5.91 (118.45 %),,500,5450,0,0,4.99,10.9,10.90
05/05/2004,4.94,10.80,5.81 (116.44 %),,3810,40038,0,0,4.99,10.50,10.80
