30/09/2013,5.10,5.10,0.00 (0.00 %),,5300,26580000,0,0,5.10,4.9,5.10
01/10/2013,5.10,5.10,0.00 (0.00 %),,7300,36630000,45,207000,5.10,5.10,5.10
03/10/2013,4.80,4.80,-0.30 (-5.88 %),,8000,38200000,0,0,5.10,4.7,4.80
04/10/2013,5.00,5.00,0.20 (4.17 %),,700,3500000,0,0,4.80,5.00,5.00
07/10/2013,5.00,5.00,0.00 (0.00 %),,4700,23500000,25,112500,5.00,5.0,5.00
08/10/2013,4.80,4.80,-0.20 (-4.00 %),,8019,384873984,0,0,5.00,4.80,4.80
10/10/2013,4.90,4.90,0.10 (2.08 %),,900,4170000,0,0,4.80,4.6,4.90
11/10/2013,4.60,4.60,-0.30 (-6.12 %),,41700,193500000,0,0,4.90,4.80,4.80
14/10/2013,4.80,4.80,0.20 (4.35 %),,40100,177980000,0,0,4.60,4.5,4.80
15/10/2013,4.50,4.50,-0.30 (-6.25 %),,7400,33280000,20,88000,4.80,4.40,4.50
16/10/2013,4.80,4.80,0.30 (6.67 %),,8600,40620000,0,0,4.50,4.5,4.80
21/10/2013,4.40,4.40,-0.40 (-8.33 %),,200,880000,0,0,4.80,4.40,4.40
22/10/2013,4.70,4.70,0.30 (6.82 %),,100,470000,0,0,4.40,4.7,4.70
23/10/2013,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
24/10/2013,4.70,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
25/10/2013,4.90,4.90,0.20 (4.26 %),,200,960000,0,0,4.70,4.70,4.90
28/10/2013,5.00,5.00,0.10 (2.04 %),,2100,10300000,0,0,4.90,4.9,5.00
29/10/2013,5.10,5.10,0.10 (2.00 %),,1100,5610000,0,0,5.00,5.10,5.10
30/10/2013,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
31/10/2013,5.00,5.00,-0.10 (-1.96 %),,27100,134680000,0,0,5.10,5.10,5.10
01/11/2013,5.00,5.00,0.00 (0.00 %),,10576,50872000,0,0,5.00,4.8,5.00
04/11/2013,5.20,5.20,0.20 (4.00 %),,8900,44840000,0,0,5.00,4.90,5.20
05/11/2013,5.40,5.40,0.20 (3.85 %),,224,11932000,0,0,5.20,5.4,5.40
06/11/2013,5.20,5.20,-0.20 (-3.70 %),,4000,19660000,0,0,5.40,5.20,5.20
07/11/2013,4.70,4.70,-0.50 (-9.62 %),,100,470000,0,0,5.20,4.7,4.70
08/11/2013,5.10,5.10,0.40 (8.51 %),,200,980000,0,0,4.70,4.70,5.10
11/11/2013,5.10,5.10,0.00 (0.00 %),,2200,10440000,0,0,5.10,4.7,5.10
12/11/2013,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
13/11/2013,4.70,4.70,-0.40 (-7.84 %),,2300,10840000,0,0,5.10,4.8,4.80
14/11/2013,5.00,5.00,0.30 (6.38 %),,100,500000,0,0,4.70,5.00,5.00
15/11/2013,4.60,4.60,-0.40 (-8.00 %),,400,1840000,0,0,5.00,4.6,4.60
18/11/2013,4.80,4.80,0.20 (4.35 %),,1600,7545000,0,0,4.60,4.70,4.80
19/11/2013,5.10,5.10,0.30 (6.25 %),,1200,6130000,0,0,4.80,5.0,5.20
20/11/2013,4.60,4.60,-0.50 (-9.80 %),,200,920000,0,0,5.10,4.60,4.60
21/11/2013,5.00,5.00,0.40 (8.70 %),,200,960000,0,0,4.60,4.6,5.00
22/11/2013,4.60,4.60,-0.40 (-8.00 %),,4100,20640000,0,0,5.00,5.00,5.10
25/11/2013,4.70,4.70,0.10 (2.17 %),,2400,11280000,0,0,4.60,4.7,4.70
26/11/2013,4.60,4.60,-0.10 (-2.13 %),,2300,10830000,0,0,4.70,5.00,5.00
27/11/2013,4.90,4.90,0.30 (6.52 %),,1200,5580000,5,21000,4.60,4.9,4.90
28/11/2013,4.90,4.90,0.00 (0.00 %),,100,490000,0,0,4.90,4.90,4.90
29/11/2013,5.00,5.00,0.10 (2.04 %),,100,500000,0,0,4.90,5.0,5.00
02/12/2013,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
03/12/2013,5.00,5.00,0.00 (0.00 %),,600,2800000,0,0,5.00,4.6,5.00
04/12/2013,5.10,5.10,0.10 (2.00 %),,5200,26160000,0,0,5.00,4.80,5.10
05/12/2013,5.20,5.20,0.10 (1.96 %),,100,520000,44600,209620000,5.10,5.2,5.20
06/12/2013,5.30,5.30,0.10 (1.92 %),,3800,20030000,0,0,5.20,5.20,5.30
09/12/2013,5.50,5.50,0.20 (3.77 %),,10200,545667008,0,0,5.30,5.4,5.50
10/12/2013,5.40,5.40,-0.10 (-1.82 %),,3500,19120000,15,75000,5.50,5.50,5.50
11/12/2013,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
12/12/2013,5.30,5.30,-0.10 (-1.85 %),,200,1020000,0,0,5.40,4.90,5.30
13/12/2013,5.50,5.50,0.20 (3.77 %),,100,550000,0,0,5.30,5.5,5.50
16/12/2013,5.60,5.60,0.10 (1.82 %),,22800,125275000,0,0,5.50,5.50,5.60
17/12/2013,5.70,5.70,0.10 (1.79 %),,1100,6280000,0,0,5.60,5.8,5.80
18/12/2013,5.60,5.60,-0.10 (-1.75 %),,13600,76060000,0,0,5.70,5.50,5.60
19/12/2013,5.60,5.60,0.00 (0.00 %),,42700,234650000,0,0,5.60,5.5,5.60
20/12/2013,5.70,5.70,0.10 (1.79 %),,300,16564000,0,0,5.60,5.70,5.70
23/12/2013,5.90,5.90,0.20 (3.51 %),,100,590000,0,0,5.70,5.9,5.90
24/12/2013,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
25/12/2013,5.60,5.60,-0.30 (-5.08 %),,2200,11900000,0,0,5.90,5.4,5.60
26/12/2013,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
27/12/2013,6.10,6.10,0.50 (8.93 %),,200,1123000,0,0,5.60,6.1,6.10
30/12/2013,6.30,6.30,0.20 (3.28 %),,1100,6920000,0,0,6.10,6.20,6.30
31/12/2013,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
02/01/2014,6.60,6.60,0.30 (4.76 %),,100,660000,0,0,6.30,6.60,6.60
03/01/2014,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
06/01/2014,6.00,6.00,-0.60 (-9.09 %),,100,600000,0,0,6.60,6.00,6.00
07/01/2014,6.00,6.00,0.00 (0.00 %),,22600,126280000,0,0,6.00,5.4,6.00
08/01/2014,6.00,6.00,0.00 (0.00 %),,100,600000,50,270000,6.00,6.00,6.00
09/01/2014,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
10/01/2014,5.40,5.40,-0.60 (-10.00 %),,2300,12420000,0,0,6.00,5.40,5.40
13/01/2014,5.60,5.60,0.20 (3.70 %),,500,2600000,0,0,5.40,5.1,5.60
14/01/2014,5.80,5.80,0.20 (3.57 %),,2500,13570000,0,0,5.60,5.20,5.80
15/01/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
16/01/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
17/01/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
20/01/2014,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
21/01/2014,6.00,6.00,0.20 (3.45 %),,100,600000,0,0,5.80,6.0,6.00
22/01/2014,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
23/01/2014,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
24/01/2014,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
27/01/2014,6.60,6.60,0.60 (10.00 %),,100,660000,0,0,6.00,6.6,6.60
06/02/2014,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
07/02/2014,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
10/02/2014,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
11/02/2014,6.80,6.80,0.20 (3.03 %),,100,680000,0,0,6.60,6.8,6.80
12/02/2014,6.70,6.70,-0.10 (-1.47 %),,1100,7344000,0,0,6.80,6.70,6.70
13/02/2014,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
14/02/2014,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
17/02/2014,6.10,6.10,-0.60 (-8.96 %),,200,1220000,0,0,6.70,6.1,6.10
18/02/2014,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
19/02/2014,6.60,6.60,0.50 (8.20 %),,21709,119619504,0,0,6.10,5.5,6.60
20/02/2014,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
21/02/2014,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
24/02/2014,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
25/02/2014,6.60,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
26/02/2014,6.00,6.00,-0.60 (-9.09 %),,100,600000,0,0,6.60,6.00,6.00
27/02/2014,5.80,5.80,-0.20 (-3.33 %),,109000,652840000,0,0,6.00,6.0,6.00
28/02/2014,5.80,5.80,0.00 (0.00 %),,10830,61751000,0,0,5.80,5.70,5.80
03/03/2014,5.50,5.50,-0.30 (-5.17 %),,6210,34356000,0,0,5.80,5.6,5.60
04/03/2014,5.10,5.10,-0.40 (-7.27 %),,105000,556689984,40,200000,5.50,5.40,5.40
05/03/2014,5.60,5.60,0.50 (9.80 %),,57435,309275488,0,0,5.10,5.3,5.60
06/03/2014,6.00,6.00,0.40 (7.14 %),,7000,42000000,0,0,5.60,6.00,6.00
07/03/2014,5.50,5.50,-0.50 (-8.33 %),,100,550000,0,0,6.00,5.5,5.50
10/03/2014,5.50,5.50,0.00 (0.00 %),,18700,104360000,0,0,5.50,5.60,5.60
11/03/2014,5.60,5.60,0.10 (1.82 %),,8470,47405000,0,0,5.50,5.6,5.60
12/03/2014,5.60,5.60,0.00 (0.00 %),,11200,61610000,0,0,5.60,5.50,5.60
13/03/2014,5.50,5.50,-0.10 (-1.79 %),,515,2814500,0,0,5.60,5.5,5.60
14/03/2014,5.50,5.50,0.00 (0.00 %),,3610,19850000,0,0,5.50,5.50,5.50
17/03/2014,5.50,5.50,0.00 (0.00 %),,6030,33223000,0,0,5.50,5.5,5.60
18/03/2014,5.60,5.60,0.10 (1.82 %),,44060,246730000,0,0,5.50,5.50,5.60
19/03/2014,5.60,5.60,0.00 (0.00 %),,7000,38940000,0,0,5.60,5.6,5.60
20/03/2014,5.60,5.60,0.00 (0.00 %),,8800,49210000,0,0,5.60,5.60,5.60
21/03/2014,5.80,5.80,0.20 (3.57 %),,10135,56758500,0,0,5.60,5.6,5.80
24/03/2014,5.90,5.90,0.10 (1.72 %),,22540,132782000,0,0,5.80,5.80,6.00
25/03/2014,6.00,6.00,0.10 (1.69 %),,30900,1813843968,0,0,5.90,5.9,6.00
26/03/2014,5.90,5.90,-0.10 (-1.67 %),,11310,65624000,0,0,6.00,5.80,5.90
27/03/2014,5.80,5.80,-0.10 (-1.69 %),,18550,103303000,0,0,5.90,5.6,5.80
28/03/2014,5.60,5.60,-0.20 (-3.45 %),,20400,113770000,0,0,5.80,5.60,5.60
31/03/2014,5.60,5.60,0.00 (0.00 %),,0,0,75,382500,5.60,5.6,5.60
01/04/2014,5.10,5.10,-0.50 (-8.93 %),,100,510000,0,0,5.60,5.10,5.10
02/04/2014,5.60,5.60,0.50 (9.80 %),,29700,148720000,0,0,5.10,5.0,5.60
03/04/2014,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
04/04/2014,5.60,5.60,0.00 (0.00 %),,50,255000,0,0,5.60,5.6,5.60
07/04/2014,5.70,5.70,0.10 (1.79 %),,1100,6270000,50,255000,5.60,5.70,5.70
08/04/2014,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
10/04/2014,5.50,5.50,-0.20 (-3.51 %),,101,555200,25,130000,5.70,5.50,5.50
11/04/2014,5.00,5.00,-0.50 (-9.09 %),,8525,42685000,50,250000,5.50,5.0,5.10
14/04/2014,5.40,5.40,0.40 (8.00 %),,15900,79540000,300000,1350000000,5.00,5.00,5.40
15/04/2014,5.70,5.70,0.30 (5.56 %),,2200,10860000,0,0,5.40,4.9,5.70
16/04/2014,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
17/04/2014,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
18/04/2014,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
21/04/2014,5.20,5.20,-0.50 (-8.77 %),,10400,56060000,0,0,5.70,5.5,5.50
22/04/2014,5.20,5.20,0.00 (0.00 %),,3900,20080000,0,0,5.20,5.20,5.20
23/04/2014,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
24/04/2014,5.00,5.00,-0.20 (-3.85 %),,5400,27100000,0,0,5.20,5.10,5.10
25/04/2014,5.30,5.30,0.30 (6.00 %),,1100,5530000,0,0,5.00,5.0,5.30
28/04/2014,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
29/04/2014,5.60,5.60,0.30 (5.66 %),,200,1120000,0,0,5.30,5.6,5.60
05/05/2014,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
06/05/2014,5.60,5.60,0.00 (0.00 %),,0,0,65,331500,5.60,5.6,5.60
07/05/2014,5.60,5.60,0.00 (0.00 %),,10100,52280000,0,0,5.60,5.20,5.60
08/05/2014,5.50,5.50,-0.10 (-1.79 %),,34900,181410000,0,0,5.60,5.2,5.50
09/05/2014,6.00,6.00,0.50 (9.09 %),,37988,220499008,0,0,5.50,5.50,6.00
12/05/2014,6.60,6.60,0.60 (10.00 %),,98512,650173184,0,0,6.00,6.6,6.60
13/05/2014,7.00,7.00,0.40 (6.06 %),,104578,734300992,0,0,6.60,7.20,7.20
14/05/2014,7.10,7.10,0.10 (1.43 %),,1900,13230000,0,0,7.00,6.9,7.10
15/05/2014,6.40,6.40,-0.70 (-9.86 %),,32400,208830000,0,0,7.10,6.90,6.90
16/05/2014,5.80,5.80,-0.60 (-9.38 %),,43480,257104000,366,2122800,6.40,6.2,6.20
19/05/2014,6.20,6.20,0.40 (6.90 %),,2290,14110000,0,0,5.80,6.00,6.20
20/05/2014,6.30,6.30,0.10 (1.61 %),,10100,58610000,0,0,6.20,5.8,6.30
21/05/2014,6.00,6.00,-0.30 (-4.76 %),,16400,99440000,0,0,6.30,5.80,6.10
22/05/2014,5.90,5.90,-0.10 (-1.67 %),,8576,51960400,0,0,6.00,5.4,6.40
23/05/2014,5.90,5.90,0.00 (0.00 %),,18893,111422200,0,0,5.90,5.90,5.90
26/05/2014,5.90,5.90,0.00 (0.00 %),,400,2360000,0,0,5.90,5.9,5.90
27/05/2014,6.00,6.00,0.10 (1.69 %),,14407,86334000,0,0,5.90,6.10,6.10
28/05/2014,6.00,6.00,0.00 (0.00 %),,1300,7680000,0,0,6.00,5.9,6.00
29/05/2014,6.00,6.00,0.00 (0.00 %),,14023,84124200,0,0,6.00,6.00,6.00
30/05/2014,6.10,6.10,0.10 (1.67 %),,4900,29410000,0,0,6.00,6.0,6.10
02/06/2014,6.10,6.10,0.00 (0.00 %),,3000,17670000,0,0,6.10,5.90,6.10
03/06/2014,6.40,6.40,0.30 (4.92 %),,26000,163700000,0,0,6.10,6.2,6.40
04/06/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
05/06/2014,6.00,6.00,-0.40 (-6.25 %),,100,600000,10,58000,6.40,6.0,6.00
06/06/2014,6.60,6.60,0.60 (10.00 %),,104900,685418400,0,0,6.00,6.20,6.60
09/06/2014,6.80,6.80,0.20 (3.03 %),,45200,309650000,0,0,6.60,6.6,6.90
10/06/2014,7.00,7.00,0.20 (2.94 %),,100,700000,0,0,6.80,7.00,7.00
11/06/2014,6.70,6.70,-0.30 (-4.29 %),,5230,35529000,0,0,7.00,6.8,6.80
12/06/2014,6.90,6.90,0.20 (2.99 %),,12000,82800000,0,0,6.70,6.90,6.90
13/06/2014,6.90,6.90,0.00 (0.00 %),,35,220500,35,241500,6.90,6.9,6.90
16/06/2014,6.80,6.80,-0.10 (-1.45 %),,19300,130410000,0,0,6.90,6.40,6.80
17/06/2014,6.80,6.80,0.00 (0.00 %),,5320,35776000,0,0,6.80,6.7,6.80
18/06/2014,6.90,6.90,0.10 (1.47 %),,9027,62282900,0,0,6.80,6.90,6.90
19/06/2014,6.90,6.90,0.00 (0.00 %),,46144,318373600,0,0,6.90,6.9,6.90
20/06/2014,6.40,6.40,-0.50 (-7.25 %),,100,640000,0,0,6.90,6.40,6.40
23/06/2014,6.30,6.30,-0.10 (-1.56 %),,7300,46490000,0,0,6.40,6.4,6.40
24/06/2014,6.30,6.30,0.00 (0.00 %),,3000,18910000,0,0,6.30,6.30,6.40
25/06/2014,6.40,6.40,0.10 (1.59 %),,3200,20480000,0,0,6.30,6.4,6.40
26/06/2014,6.40,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
27/06/2014,6.40,6.40,0.00 (0.00 %),,646,4116400,0,0,6.40,6.4,6.40
30/06/2014,6.40,6.40,0.00 (0.00 %),,500,3200000,0,0,6.40,6.40,6.40
01/07/2014,6.40,6.40,0.00 (0.00 %),,454,2905600,0,0,6.40,6.4,6.40
02/07/2014,6.40,6.40,0.00 (0.00 %),,500,3200000,0,0,6.40,6.40,6.40
03/07/2014,6.30,6.30,-0.10 (-1.56 %),,965,6077000,0,0,6.40,6.3,6.40
04/07/2014,6.20,6.20,-0.10 (-1.59 %),,1135,7027000,0,0,6.30,6.20,6.20
07/07/2014,6.30,6.30,0.10 (1.61 %),,463,2910000,0,0,6.20,6.3,6.30
08/07/2014,6.70,6.70,0.40 (6.35 %),,101765,643069500,0,0,6.30,6.30,6.90
09/07/2014,6.10,6.10,-0.60 (-8.96 %),,200,1220000,0,0,6.70,6.1,6.10
10/07/2014,6.60,6.60,0.50 (8.20 %),,150,935000,0,0,6.10,6.60,6.60
11/07/2014,6.60,6.60,0.00 (0.00 %),,693,4317300,0,0,6.60,6.0,6.60
14/07/2014,6.20,6.20,-0.40 (-6.06 %),,19350,121290000,75,450000,6.60,6.30,6.30
15/07/2014,6.10,6.10,-0.10 (-1.61 %),,730,4453000,0,0,6.20,6.1,6.10
16/07/2014,6.10,6.10,0.00 (0.00 %),,7125,43447500,0,0,6.10,6.10,6.10
17/07/2014,6.10,6.10,0.00 (0.00 %),,3564,21725400,10,55000,6.10,6.1,6.10
18/07/2014,6.10,6.10,0.00 (0.00 %),,3030,18222000,0,0,6.10,6.10,6.10
21/07/2014,6.30,6.30,0.20 (3.28 %),,100,630000,0,0,6.10,6.3,6.30
22/07/2014,6.30,6.30,0.00 (0.00 %),,2830,17640000,0,0,6.30,6.00,6.30
23/07/2014,6.10,6.10,-0.20 (-3.17 %),,3375,20650000,0,0,6.30,6.3,6.30
24/07/2014,6.30,6.30,0.20 (3.28 %),,1100,6830000,0,0,6.10,6.20,6.30
25/07/2014,6.20,6.20,-0.10 (-1.59 %),,943,5770100,0,0,6.30,6.2,6.30
28/07/2014,6.00,6.00,-0.20 (-3.23 %),,800,4850000,5,28000,6.20,6.10,6.10
29/07/2014,6.00,6.00,0.00 (0.00 %),,3150,18895000,0,0,6.00,6.0,6.00
30/07/2014,6.20,6.20,0.20 (3.33 %),,100,620000,0,0,6.00,6.20,6.20
31/07/2014,6.20,6.20,0.00 (0.00 %),,4600,28510000,0,0,6.20,6.2,6.20
01/08/2014,6.20,6.20,0.00 (0.00 %),,60,364500,0,0,6.20,6.20,6.20
04/08/2014,6.30,6.30,0.10 (1.61 %),,150,930000,0,0,6.20,6.3,6.30
05/08/2014,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
06/08/2014,6.10,6.10,-0.20 (-3.17 %),,10500,64014200,0,0,6.30,6.1,6.10
07/08/2014,6.10,6.10,0.00 (0.00 %),,900,5490000,0,0,6.10,6.10,6.10
08/08/2014,6.10,6.10,0.00 (0.00 %),,115,690000,0,0,6.10,6.1,6.10
11/08/2014,6.00,6.00,-0.10 (-1.64 %),,3500,21000000,0,0,6.10,6.00,6.00
12/08/2014,6.00,6.00,0.00 (0.00 %),,1035,6210000,0,0,6.00,6.0,6.00
13/08/2014,6.00,6.00,0.00 (0.00 %),,4900,29400000,0,0,6.00,6.00,6.00
14/08/2014,6.10,6.10,0.10 (1.67 %),,100,610000,0,0,6.00,6.1,6.10
15/08/2014,6.00,6.00,-0.10 (-1.64 %),,24145,144865500,0,0,6.10,6.00,6.00
18/08/2014,5.70,5.70,-0.30 (-5.00 %),,630,3645000,0,0,6.00,6.0,6.00
19/08/2014,6.20,6.20,0.50 (8.77 %),,39100,234160000,0,0,5.70,6.00,6.20
20/08/2014,6.20,6.20,0.00 (0.00 %),,2000,12240000,0,0,6.20,6.0,6.20
21/08/2014,6.60,6.60,0.40 (6.45 %),,115,750000,0,0,6.20,6.60,6.60
22/08/2014,6.10,6.10,-0.50 (-7.58 %),,332950,1997760000,0,0,6.60,6.0,6.10
25/08/2014,5.80,5.80,-0.30 (-4.92 %),,158100,923050000,0,0,6.10,6.20,6.20
26/08/2014,6.20,6.20,0.40 (6.90 %),,38500,228520000,0,0,5.80,6.2,6.20
27/08/2014,5.90,5.90,-0.30 (-4.84 %),,9700,57240000,0,0,6.20,6.00,6.00
28/08/2014,5.90,5.90,0.00 (0.00 %),,39026,235358592,0,0,5.90,5.9,6.10
29/08/2014,6.00,6.00,0.10 (1.69 %),,14700,88890000,0,0,5.90,6.10,6.10
03/09/2014,6.10,6.10,0.10 (1.67 %),,22700,137470000,0,0,6.00,6.1,6.10
04/09/2014,6.10,6.10,0.00 (0.00 %),,8313,50544000,0,0,6.10,6.10,6.10
05/09/2014,6.10,6.10,0.00 (0.00 %),,17650,107530000,0,0,6.10,6.0,6.10
08/09/2014,6.10,6.10,0.00 (0.00 %),,4100,24980000,0,0,6.10,6.10,6.10
09/09/2014,6.10,6.10,0.00 (0.00 %),,7900,47775000,0,0,6.10,6.0,6.10
10/09/2014,6.10,6.10,0.00 (0.00 %),,27100,162620000,0,0,6.10,6.00,6.10
11/09/2014,6.10,6.10,0.00 (0.00 %),,70,385000,0,0,6.10,6.1,6.10
12/09/2014,6.10,6.10,0.00 (0.00 %),,1330,7888500,0,0,6.10,5.90,6.10
15/09/2014,6.00,6.00,-0.10 (-1.64 %),,12320,73920000,0,0,6.10,6.0,6.00
16/09/2014,6.00,6.00,0.00 (0.00 %),,3100,18600000,0,0,6.00,6.00,6.00
17/09/2014,6.00,6.00,0.00 (0.00 %),,9500,57000000,0,0,6.00,6.0,6.00
18/09/2014,6.00,6.00,0.00 (0.00 %),,19200,114680000,0,0,6.00,6.00,6.00
19/09/2014,6.10,6.10,0.10 (1.67 %),,900,5350000,0,0,6.00,5.9,6.10
22/09/2014,6.00,6.00,-0.10 (-1.64 %),,600,3600000,0,0,6.10,6.00,6.00
23/09/2014,6.00,6.00,0.00 (0.00 %),,1000,6000000,0,0,6.00,6.0,6.00
24/09/2014,6.00,6.00,0.00 (0.00 %),,630,3777000,0,0,6.00,6.00,6.00
25/09/2014,6.10,6.10,0.10 (1.67 %),,12900,82350000,0,0,6.00,6.2,6.60
26/09/2014,6.10,6.10,0.00 (0.00 %),,10100,61575000,0,0,6.10,6.10,6.10
29/09/2014,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
30/09/2014,6.00,6.00,-0.10 (-1.64 %),,2000,12000000,0,0,6.10,6.00,6.00
01/10/2014,6.10,6.10,0.10 (1.67 %),,7615,45654000,0,0,6.00,5.9,6.10
02/10/2014,6.10,6.10,0.00 (0.00 %),,9975,59412500,50,275000,6.10,5.90,6.10
03/10/2014,6.40,6.40,0.30 (4.92 %),,2000,12670000,0,0,6.10,6.2,6.40
06/10/2014,6.10,6.10,-0.30 (-4.69 %),,12687,75374600,0,0,6.40,6.00,6.10
07/10/2014,6.00,6.00,-0.10 (-1.64 %),,4300,25800000,0,0,6.10,6.0,6.00
08/10/2014,6.20,6.20,0.20 (3.33 %),,20411,126696000,0,0,6.00,6.00,6.30
09/10/2014,6.10,6.10,-0.10 (-1.61 %),,4325,26380000,0,0,6.20,6.1,6.10
10/10/2014,6.10,6.10,0.00 (0.00 %),,8000,48800000,0,0,6.10,6.10,6.10
13/10/2014,6.10,6.10,0.00 (0.00 %),,4200,26030000,0,0,6.10,6.2,6.20
14/10/2014,6.20,6.20,0.10 (1.64 %),,1000,6200000,0,0,6.10,6.20,6.20
15/10/2014,6.20,6.20,0.00 (0.00 %),,37300,231260000,0,0,6.20,6.2,6.20
16/10/2014,6.20,6.20,0.00 (0.00 %),,72725,449955000,0,0,6.20,6.40,6.40
17/10/2014,6.30,6.30,0.10 (1.61 %),,45300,280500000,0,0,6.20,6.5,6.50
20/10/2014,6.20,6.20,-0.10 (-1.59 %),,10100,64920000,0,0,6.30,6.40,6.50
21/10/2014,6.20,6.20,0.00 (0.00 %),,1900,11780000,0,0,6.20,6.2,6.20
22/10/2014,6.20,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
23/10/2014,6.20,6.20,0.00 (0.00 %),,21207,132421000,0,0,6.20,6.2,6.30
24/10/2014,6.30,6.30,0.10 (1.61 %),,18900,119070000,0,0,6.20,6.30,6.30
27/10/2014,6.20,6.20,-0.10 (-1.59 %),,32950,207420000,0,0,6.30,6.3,6.30
28/10/2014,6.20,6.20,0.00 (0.00 %),,100,620000,0,0,6.20,6.20,6.20
29/10/2014,6.20,6.20,0.00 (0.00 %),,5490,33989000,0,0,6.20,6.1,6.20
30/10/2014,6.20,6.20,0.00 (0.00 %),,6000,37200000,0,0,6.20,6.20,6.20
31/10/2014,6.50,6.50,0.30 (4.84 %),,4800,29790000,0,0,6.20,6.2,6.50
03/11/2014,6.30,6.30,-0.20 (-3.08 %),,1205,7590000,0,0,6.50,6.30,6.30
04/11/2014,6.30,6.30,0.00 (0.00 %),,8000,50100000,0,0,6.30,6.2,6.30
05/11/2014,6.40,6.40,0.10 (1.59 %),,9000,57000000,0,0,6.30,6.30,6.40
06/11/2014,6.20,6.20,-0.20 (-3.13 %),,500,3100000,0,0,6.40,6.2,6.20
07/11/2014,6.40,6.40,0.20 (3.23 %),,10900,66730000,0,0,6.20,6.30,6.40
10/11/2014,6.30,6.30,-0.10 (-1.56 %),,10065,63377000,0,0,6.40,6.3,6.30
11/11/2014,6.50,6.50,0.20 (3.17 %),,7000,44700000,0,0,6.30,6.30,6.50
12/11/2014,6.30,6.30,-0.20 (-3.08 %),,2394,15469000,0,0,6.50,6.5,6.50
13/11/2014,6.30,6.30,0.00 (0.00 %),,23100,145530000,0,0,6.30,6.30,6.30
14/11/2014,6.30,6.30,0.00 (0.00 %),,7200,45360000,0,0,6.30,6.3,6.30
17/11/2014,6.30,6.30,0.00 (0.00 %),,5100,32130000,0,0,6.30,6.30,6.30
18/11/2014,6.40,6.40,0.10 (1.59 %),,23600,150940000,0,0,6.30,6.4,6.40
19/11/2014,6.40,6.40,0.00 (0.00 %),,40,238000,0,0,6.40,6.40,6.40
20/11/2014,6.30,6.30,-0.10 (-1.56 %),,13000,81900000,0,0,6.40,6.3,6.30
