31/07/2013,5.57,8.50,-0.70 (-7.61 %),,700,5950000,0,0,9.20,8.50,8.50
01/08/2013,5.18,7.90,-0.60 (-7.06 %),,1000,7900000,0,0,8.50,7.9,7.90
02/08/2013,4.92,7.50,-0.40 (-5.06 %),,400,2910000,0,0,7.90,7.20,7.50
05/08/2013,5.31,8.10,0.60 (8.00 %),,100,810000,0,0,7.50,8.1,8.10
06/08/2013,4.78,7.30,-0.80 (-9.88 %),,500,3650000,0,0,8.10,7.30,7.30
07/08/2013,5.18,7.90,0.60 (8.22 %),,100,790000,0,0,7.30,7.9,7.90
08/08/2013,4.72,7.20,-0.70 (-8.86 %),,100,720000,0,0,7.90,7.20,7.20
12/08/2013,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
13/08/2013,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
14/08/2013,5.18,7.90,0.70 (9.72 %),,100,790000,0,0,7.20,7.9,7.90
19/08/2013,4.72,7.20,-0.70 (-8.86 %),,100,720000,0,0,7.90,7.20,7.20
22/08/2013,4.72,7.20,0.00 (0.00 %),,100,720000,0,0,7.20,7.2,7.20
23/08/2013,4.72,7.20,0.00 (0.00 %),,1600,11520000,0,0,7.20,7.20,7.20
27/08/2013,4.59,7.00,-0.20 (-2.78 %),,2600,18200000,0,0,7.20,7.0,7.00
29/08/2013,4.65,7.10,0.10 (1.43 %),,400,2840000,0,0,7.00,7.10,7.10
30/08/2013,4.59,7.00,-0.10 (-1.41 %),,500,3500000,0,0,7.10,7.0,7.00
17/09/2013,4.39,6.70,-0.30 (-4.29 %),,2200,14740000,0,0,7.00,6.70,6.70
26/09/2013,4.39,6.70,0.00 (0.00 %),,1100,7370000,0,0,6.70,6.7,6.70
09/10/2013,4.00,6.10,-0.60 (-8.96 %),,100,610000,0,0,6.70,6.10,6.10
21/10/2013,4.00,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
22/10/2013,4.00,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
23/10/2013,4.00,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
24/10/2013,4.00,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
25/10/2013,4.39,6.70,0.60 (9.84 %),,100,670000,0,0,6.10,6.7,6.70
28/10/2013,4.46,6.80,0.10 (1.49 %),,100,680000,0,0,6.70,6.80,6.80
29/10/2013,4.46,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
30/10/2013,4.78,7.30,0.50 (7.35 %),,100,730000,0,0,6.80,7.30,7.30
31/10/2013,5.24,8.00,0.70 (9.59 %),,100,800000,0,0,7.30,8.0,8.00
01/11/2013,5.70,8.70,0.70 (8.75 %),,100,870000,0,0,8.00,8.70,8.70
04/11/2013,5.96,9.10,0.40 (4.60 %),,100,910000,0,0,8.70,9.1,9.10
05/11/2013,6.49,9.90,0.80 (8.79 %),,100,990000,0,0,9.10,9.90,9.90
06/11/2013,6.55,10.00,0.10 (1.01 %),,100,1000000,0,0,9.90,10.0,10.00
07/11/2013,6.82,10.40,0.40 (4.00 %),,100,1040000,0,0,10.00,10.40,10.40
08/11/2013,6.88,10.50,0.10 (0.96 %),,4400,46180000,0,0,10.40,10.4,10.50
11/11/2013,6.82,10.40,-0.10 (-0.95 %),,900,9360000,0,0,10.50,10.40,10.40
12/11/2013,6.82,10.40,0.00 (0.00 %),,4100,42640000,0,0,10.40,10.4,10.40
13/11/2013,6.75,10.30,-0.10 (-0.96 %),,1700,17510000,0,0,10.40,10.30,10.30
14/11/2013,6.68,10.20,-0.10 (-0.97 %),,1000,10200000,0,0,10.30,10.2,10.20
15/11/2013,6.62,10.10,-0.10 (-0.98 %),,2400,24240000,0,0,10.20,10.10,10.10
18/11/2013,6.62,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
19/11/2013,6.55,10.00,-0.10 (-0.99 %),,500,5000000,0,0,10.10,10.00,10.00
20/11/2013,6.49,9.90,-0.10 (-1.00 %),,1300,12870000,0,0,10.00,9.9,9.90
21/11/2013,6.49,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
22/11/2013,6.42,9.80,-0.10 (-1.01 %),,1000,9800000,0,0,9.90,9.8,9.80
25/11/2013,6.42,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
26/11/2013,6.36,9.70,-0.10 (-1.02 %),,900,8730000,0,0,9.80,9.7,9.70
27/11/2013,6.36,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
28/11/2013,6.36,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
29/11/2013,6.36,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
02/12/2013,6.36,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
03/12/2013,6.36,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
04/12/2013,6.36,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
05/12/2013,6.29,9.60,-0.10 (-1.03 %),,6300,60480000,0,0,9.70,9.60,9.60
06/12/2013,6.23,9.50,-0.10 (-1.04 %),,500,4750000,0,0,9.60,9.5,9.50
09/12/2013,6.23,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
10/12/2013,6.23,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
11/12/2013,6.16,9.40,-0.10 (-1.05 %),,1800,16920000,0,0,9.50,9.40,9.40
12/12/2013,6.16,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
13/12/2013,6.16,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
16/12/2013,6.09,9.30,-0.10 (-1.06 %),,900,8370000,0,0,9.40,9.3,9.30
17/12/2013,6.03,9.20,-0.10 (-1.08 %),,100,920000,0,0,9.30,9.20,9.20
18/12/2013,6.03,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
19/12/2013,6.03,9.20,0.00 (0.00 %),,3300,30360000,0,0,9.20,9.20,9.20
20/12/2013,5.96,9.10,-0.10 (-1.09 %),,1200,10920000,0,0,9.20,9.1,9.10
23/12/2013,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
24/12/2013,5.90,9.00,-0.10 (-1.10 %),,5000,45000000,0,0,9.10,9.0,9.00
25/12/2013,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/12/2013,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/12/2013,5.90,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.00,9.00
30/12/2013,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
31/12/2013,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/01/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
03/01/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/01/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/01/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/01/2014,5.90,9.00,0.00 (0.00 %),,300,2700000,0,0,9.00,9.0,9.00
09/01/2014,5.83,8.90,-0.10 (-1.11 %),,3000,26700000,0,0,9.00,8.90,8.90
10/01/2014,5.83,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
13/01/2014,5.83,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
14/01/2014,5.83,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
15/01/2014,5.83,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
16/01/2014,5.83,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
17/01/2014,5.83,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
20/01/2014,5.83,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
21/01/2014,5.77,8.80,-0.10 (-1.12 %),,9200,80960000,0,0,8.90,8.80,8.80
22/01/2014,5.77,8.80,0.00 (0.00 %),,3400,29610000,0,0,8.80,8.7,8.80
23/01/2014,5.77,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
24/01/2014,6.29,9.60,0.80 (9.09 %),,100,960000,0,0,8.80,9.6,9.60
27/01/2014,6.88,10.50,0.90 (9.38 %),,300,3150000,0,0,9.60,10.50,10.50
06/02/2014,6.88,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
07/02/2014,6.88,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
10/02/2014,6.88,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
11/02/2014,6.88,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
12/02/2014,7.47,11.40,0.90 (8.57 %),,2200,25080000,0,0,10.50,11.4,11.40
13/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
14/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
17/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
18/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
19/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
20/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
21/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
24/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
25/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
26/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
27/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
28/02/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
03/03/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
04/03/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
05/03/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
06/03/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
07/03/2014,7.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
10/03/2014,6.75,10.30,-1.10 (-9.65 %),,100,1030000,0,0,11.40,10.3,10.30
11/03/2014,6.23,9.50,-0.80 (-7.77 %),,100,950000,0,0,10.30,9.50,9.50
12/03/2014,5.64,8.60,-0.90 (-9.47 %),,2800,24080000,0,0,9.50,8.6,8.60
13/03/2014,5.64,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
14/03/2014,5.83,8.90,0.30 (3.49 %),,700,6170000,0,0,8.60,8.7,8.90
17/03/2014,5.64,8.60,-0.30 (-3.37 %),,200,1720000,0,0,8.90,8.60,8.60
18/03/2014,5.64,8.60,0.00 (0.00 %),,1400,12000000,0,0,8.60,8.5,8.60
19/03/2014,5.90,9.00,0.40 (4.65 %),,600,5370000,0,0,8.60,8.90,9.00
20/03/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
21/03/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/03/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/03/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/03/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/03/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/03/2014,5.64,8.60,-0.40 (-4.44 %),,1000,8600000,0,0,9.00,8.6,8.60
31/03/2014,5.64,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
01/04/2014,5.64,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
02/04/2014,5.57,8.50,-0.10 (-1.16 %),,800,6800000,0,0,8.60,8.50,8.50
03/04/2014,5.70,8.70,0.20 (2.35 %),,200,1740000,0,0,8.50,8.7,8.70
04/04/2014,5.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
07/04/2014,5.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
08/04/2014,5.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
10/04/2014,5.70,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
11/04/2014,5.77,8.80,0.10 (1.15 %),,100,880000,0,0,8.70,8.80,8.80
14/04/2014,5.50,8.40,-0.40 (-4.55 %),,500,4210000,0,0,8.80,8.5,8.50
15/04/2014,5.50,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
16/04/2014,5.44,8.30,-0.10 (-1.19 %),,2000,16600000,0,0,8.40,8.3,8.30
17/04/2014,5.44,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
18/04/2014,5.37,8.20,-0.10 (-1.20 %),,2000,16400000,0,0,8.30,8.2,8.20
21/04/2014,5.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
22/04/2014,5.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
23/04/2014,5.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
24/04/2014,5.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
25/04/2014,5.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
28/04/2014,5.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
29/04/2014,5.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
05/05/2014,5.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
06/05/2014,5.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
07/05/2014,5.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
08/05/2014,5.31,8.10,-0.10 (-1.22 %),,500,4050000,0,0,8.20,8.10,8.10
09/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
12/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
13/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
14/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
15/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
16/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
19/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
20/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
21/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
22/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
23/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
26/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
27/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
28/05/2014,5.31,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
29/05/2014,5.24,8.00,-0.10 (-1.23 %),,500,4000000,0,0,8.10,8.0,8.00
30/05/2014,5.18,7.90,0.70 (9.72 %),,100,790000,0,0,7.20,7.90,7.90
02/06/2014,5.18,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
03/06/2014,5.18,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
04/06/2014,4.72,7.20,-0.70 (-8.86 %),,400,2880000,0,0,7.90,7.2,7.20
05/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
06/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
09/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
10/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
11/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
12/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
13/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
16/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
17/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
18/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
19/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
20/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
23/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
24/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
25/06/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
26/06/2014,4.78,7.30,0.10 (1.39 %),,1000,7300000,0,0,7.20,7.3,7.30
27/06/2014,4.78,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
30/06/2014,4.78,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
01/07/2014,4.78,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
02/07/2014,4.78,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
03/07/2014,4.78,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
04/07/2014,4.78,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
07/07/2014,4.78,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
08/07/2014,4.78,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
09/07/2014,4.78,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
10/07/2014,4.72,7.20,-0.10 (-1.37 %),,5200,37440000,0,0,7.30,7.2,7.20
11/07/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
14/07/2014,4.72,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
15/07/2014,4.65,7.10,-0.10 (-1.39 %),,500,3550000,0,0,7.20,7.10,7.10
16/07/2014,4.65,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
17/07/2014,4.65,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
18/07/2014,4.65,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
21/07/2014,4.65,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
22/07/2014,4.59,7.00,-0.10 (-1.41 %),,2500,17500000,0,0,7.10,7.0,7.00
23/07/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
24/07/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
25/07/2014,4.65,7.10,0.10 (1.43 %),,600,4260000,0,0,7.00,7.10,7.10
28/07/2014,4.65,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
29/07/2014,4.65,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
30/07/2014,4.65,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
31/07/2014,4.65,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
01/08/2014,4.65,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
04/08/2014,4.92,7.50,0.40 (5.63 %),,700,5250000,0,0,7.10,7.50,7.50
05/08/2014,4.92,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
06/08/2014,4.92,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
07/08/2014,4.59,7.00,-0.50 (-6.67 %),,2000,14000000,0,0,7.50,7.0,7.00
08/08/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/08/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
12/08/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/08/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
14/08/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
15/08/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
18/08/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/08/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
20/08/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
21/08/2014,4.59,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
22/08/2014,5.05,7.70,0.70 (10.00 %),,30000,225000000,0,0,7.00,7.40,7.70
25/08/2014,5.50,8.40,0.70 (9.09 %),,12700,106680000,0,0,7.70,8.4,8.40
26/08/2014,5.50,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
27/08/2014,5.50,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
28/08/2014,6.03,9.20,0.80 (9.52 %),,100,920000,0,0,8.40,9.20,9.20
29/08/2014,6.03,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
03/09/2014,6.03,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
04/09/2014,6.03,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
05/09/2014,6.03,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
08/09/2014,5.57,8.50,-0.70 (-7.61 %),,2500,21250000,0,0,9.20,8.5,8.50
09/09/2014,5.77,8.80,0.30 (3.53 %),,300,2640000,0,0,8.50,8.80,8.80
10/09/2014,5.77,8.80,0.00 (0.00 %),,100,880000,0,0,8.80,8.8,8.80
11/09/2014,5.77,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
12/09/2014,6.03,9.20,0.40 (4.55 %),,6000,55200000,0,0,8.80,9.2,9.20
15/09/2014,6.16,9.40,0.20 (2.17 %),,700,6580000,0,0,9.20,9.40,9.40
16/09/2014,6.75,10.30,0.90 (9.57 %),,200,2060000,0,0,9.40,10.3,10.30
17/09/2014,7.41,11.30,1.00 (9.71 %),,1100,10630000,0,0,10.30,9.30,11.30
18/09/2014,7.41,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
19/09/2014,7.41,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
22/09/2014,6.68,10.20,-1.10 (-9.73 %),,100,1020000,0,0,11.30,10.2,10.20
23/09/2014,6.03,9.20,-1.00 (-9.80 %),,200,1840000,0,0,10.20,9.20,9.20
24/09/2014,6.03,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
25/09/2014,6.03,9.20,0.00 (0.00 %),,2400,21990000,0,0,9.20,9.10,9.20
26/09/2014,5.96,9.10,-0.10 (-1.09 %),,1000,9100000,0,0,9.20,9.1,9.10
29/09/2014,5.90,9.00,-0.10 (-1.10 %),,800,7200000,0,0,9.10,9.00,9.00
30/09/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
01/10/2014,5.90,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/10/2014,5.96,9.10,0.10 (1.11 %),,500,4550000,0,0,9.00,9.1,9.10
03/10/2014,5.96,9.10,0.00 (0.00 %),,3300,30030000,0,0,9.10,9.10,9.10
06/10/2014,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
07/10/2014,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
08/10/2014,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
09/10/2014,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
10/10/2014,5.96,9.10,0.00 (0.00 %),,38,311600,0,0,9.10,9.1,9.10
13/10/2014,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
14/10/2014,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
15/10/2014,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
16/10/2014,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
17/10/2014,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
20/10/2014,5.96,9.10,0.00 (0.00 %),,100,910000,0,0,9.10,9.1,9.10
21/10/2014,5.96,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
22/10/2014,6.03,9.20,0.10 (1.10 %),,200,1840000,0,0,9.10,9.2,9.20
23/10/2014,6.55,10.00,0.80 (8.70 %),,1900,19000000,0,0,9.20,10.00,10.00
24/10/2014,6.55,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/10/2014,6.55,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/10/2014,6.55,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/10/2014,6.23,9.50,-0.50 (-5.00 %),,100,950000,0,0,10.00,9.50,9.50
30/10/2014,6.82,10.40,0.90 (9.47 %),,100,1040000,0,0,9.50,10.4,10.40
31/10/2014,6.82,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
03/11/2014,6.82,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
04/11/2014,6.82,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
05/11/2014,6.82,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
06/11/2014,6.82,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
07/11/2014,6.82,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
10/11/2014,6.82,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
11/11/2014,6.82,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
12/11/2014,6.23,9.50,-0.90 (-8.65 %),,400,3800000,0,0,10.40,9.50,9.50
13/11/2014,6.23,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.5,9.50
14/11/2014,6.23,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
17/11/2014,6.23,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
18/11/2014,6.23,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
19/11/2014,6.23,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
20/11/2014,6.23,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
21/11/2014,6.23,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
24/11/2014,6.23,9.50,0.00 (0.00 %),,62,589000,0,0,9.50,9.50,9.50
