25/02/2011,7.05,21.70,0.60 (2.84 %),,16970,356172000,0,0,20.80,21.70,20.80
28/02/2011,6.72,20.70,-1.00 (-4.61 %),,12240,259270000,0,0,21.70,21.70,20.70
01/03/2011,6.82,21.00,0.30 (1.45 %),,2020,41665000,0,0,20.70,21.00,20.50
02/03/2011,6.49,20.00,-1.00 (-4.76 %),,26020,522172000,0,0,20.30,20.50,20.00
03/03/2011,6.20,19.10,-0.90 (-4.50 %),,19640,377088000,0,0,19.20,20.00,19.10
04/03/2011,6.20,19.10,0.00 (0.00 %),,5380,104290000,0,0,20.00,20.00,19.10
07/03/2011,6.49,20.00,0.90 (4.71 %),,119330,2385116000,0,0,19.90,20.00,19.60
08/03/2011,6.59,20.30,0.30 (1.50 %),,22180,455052000,0,0,20.00,20.70,20.00
09/03/2011,6.56,20.20,-0.10 (-0.49 %),,8890,179576000,0,0,20.90,20.90,20.00
10/03/2011,6.88,21.20,1.00 (4.95 %),,22250,468692000,0,0,21.00,21.20,20.90
11/03/2011,7.11,21.90,0.70 (3.30 %),,53750,1185990000,0,0,21.70,22.20,21.50
14/03/2011,7.44,22.90,1.00 (4.57 %),,47780,1094162000,0,0,22.90,22.90,22.90
15/03/2011,7.79,24.00,1.10 (4.80 %),,78630,1887100000,0,0,24.00,24.00,23.80
16/03/2011,8.18,25.20,1.20 (5.00 %),,15990,402948000,0,0,25.20,25.20,25.20
17/03/2011,8.57,26.40,1.20 (4.76 %),,11450,302280000,0,0,26.40,26.40,26.40
18/03/2011,8.99,27.70,1.30 (4.92 %),,25420,704134000,0,0,27.70,27.70,27.70
21/03/2011,9.42,29.00,1.30 (4.69 %),,4250,123250000,0,0,29.00,29.00,29.00
22/03/2011,9.87,30.40,1.40 (4.83 %),,3030,92112000,0,0,30.40,30.40,30.40
23/03/2011,10.36,31.90,1.50 (4.93 %),,5400,172260000,0,0,31.90,31.90,31.90
24/03/2011,10.85,33.40,1.50 (4.70 %),,15810,528054000,0,0,33.40,33.40,33.40
25/03/2011,10.33,31.80,-1.60 (-4.79 %),,429650,14029735000,0,0,31.90,35.00,31.80
28/03/2011,9.84,30.30,-1.50 (-4.72 %),,125380,3807413000,0,0,30.30,31.80,30.30
29/03/2011,9.35,28.80,-1.50 (-4.95 %),,88300,2562632000,0,0,29.30,30.30,28.80
30/03/2011,8.93,27.50,-1.30 (-4.51 %),,105590,2923979000,0,0,27.80,28.00,27.40
31/03/2011,9.35,28.80,1.30 (4.73 %),,96390,2752371000,0,0,27.50,28.80,27.50
01/04/2011,9.81,30.20,1.40 (4.86 %),,110800,3345929000,0,0,30.20,30.20,30.10
04/04/2011,9.84,30.30,0.10 (0.33 %),,99970,3002985000,0,0,30.00,30.90,28.90
05/04/2011,9.42,29.00,-1.30 (-4.29 %),,80220,2344441000,0,0,30.30,30.30,28.80
06/04/2011,9.87,30.40,1.40 (4.83 %),,97840,2904863000,0,0,29.00,30.40,28.90
07/04/2011,9.81,30.20,-0.20 (-0.66 %),,49280,1491150000,0,0,30.50,30.70,29.50
08/04/2011,9.32,28.70,-1.50 (-4.97 %),,81090,2355669000,0,0,29.40,29.50,28.70
13/04/2011,9.09,28.00,-0.70 (-2.44 %),,49140,1369266000,0,0,27.70,28.50,27.70
14/04/2011,8.90,27.40,-0.60 (-2.14 %),,30300,831291000,0,0,27.50,28.00,27.10
15/04/2011,8.60,26.50,-0.90 (-3.28 %),,38390,1030229000,0,0,27.80,27.80,26.50
18/04/2011,8.18,25.20,-1.30 (-4.91 %),,83200,2108810000,0,0,25.80,26.00,25.20
19/04/2011,7.86,24.20,-1.00 (-3.97 %),,60760,1484840000,0,0,24.20,25.40,24.20
20/04/2011,8.25,25.40,1.20 (4.96 %),,10840,271638000,0,0,24.20,25.40,24.20
21/04/2011,8.64,26.60,1.20 (4.72 %),,41580,1105579000,0,0,26.60,26.60,26.40
22/04/2011,8.64,26.60,0.00 (0.00 %),,40510,1081557000,0,0,27.40,27.50,25.60
25/04/2011,8.93,27.50,0.90 (3.38 %),,29730,813290000,0,0,27.00,27.90,26.70
26/04/2011,8.51,26.20,-1.30 (-4.73 %),,60880,1616794000,0,0,27.20,27.20,26.20
27/04/2011,8.41,25.90,-0.30 (-1.15 %),,20270,527696000,0,0,26.50,26.50,25.50
28/04/2011,8.57,26.40,0.50 (1.93 %),,22590,589642000,0,0,26.10,26.50,26.00
29/04/2011,8.47,26.10,-0.30 (-1.14 %),,13910,365116000,0,0,26.90,26.90,26.00
04/05/2011,8.47,26.10,0.00 (0.00 %),,6220,159882000,0,0,26.10,26.10,25.20
05/05/2011,8.15,25.10,-1.00 (-3.83 %),,24600,617428000,0,0,25.40,25.40,25.00
06/05/2011,8.41,25.90,0.80 (3.19 %),,31970,812305000,0,0,25.50,25.90,25.00
09/05/2011,8.44,26.00,0.10 (0.39 %),,4450,116150000,0,0,26.70,26.70,25.70
10/05/2011,8.22,25.30,-0.70 (-2.69 %),,14660,372125000,0,0,25.40,25.70,25.30
11/05/2011,8.18,25.20,-0.10 (-0.40 %),,30400,768492000,0,0,25.30,25.60,25.00
12/05/2011,7.99,24.60,-0.60 (-2.38 %),,18220,449229000,0,0,25.20,25.20,24.50
13/05/2011,8.18,25.20,0.60 (2.44 %),,18000,446125000,0,0,24.60,25.20,24.20
16/05/2011,7.79,24.00,-1.20 (-4.76 %),,39660,959819000,0,0,25.00,25.00,24.00
17/05/2011,7.60,23.40,-0.60 (-2.50 %),,11210,262035000,0,0,25.00,25.00,23.20
18/05/2011,7.47,23.00,-0.40 (-1.71 %),,21010,486042000,0,0,23.50,23.50,23.00
19/05/2011,7.47,23.00,0.00 (0.00 %),,13420,309192000,0,0,24.10,24.10,22.70
20/05/2011,7.50,23.10,0.10 (0.43 %),,9500,218420000,0,0,23.40,23.40,22.80
23/05/2011,7.14,22.00,-1.10 (-4.76 %),,29180,647437000,0,0,23.00,23.10,22.00
24/05/2011,6.79,20.90,-1.10 (-5.00 %),,26260,549694000,0,0,21.20,21.20,20.90
25/05/2011,6.46,19.90,-1.00 (-4.78 %),,38340,764775000,0,0,20.50,21.80,19.90
26/05/2011,6.75,20.80,0.90 (4.52 %),,48480,975482000,0,0,19.00,20.80,19.00
27/05/2011,7.08,21.80,1.00 (4.81 %),,32790,710627000,0,0,21.80,21.80,21.20
30/05/2011,6.75,20.80,-1.00 (-4.59 %),,28620,619926000,0,0,22.40,22.40,20.80
31/05/2011,6.82,21.00,0.20 (0.96 %),,8770,179202000,0,0,20.10,21.00,19.90
01/06/2011,7.14,22.00,1.00 (4.76 %),,32040,692970000,0,0,21.10,22.00,20.10
02/06/2011,7.34,22.60,0.60 (2.73 %),,34350,772882000,0,0,21.80,22.90,21.80
03/06/2011,6.98,21.50,-1.10 (-4.87 %),,29430,643227000,0,0,22.60,22.60,21.50
06/06/2011,6.82,21.00,-0.50 (-2.33 %),,20840,433948000,0,0,22.00,22.00,20.50
07/06/2011,7.14,22.00,1.00 (4.76 %),,22450,489356000,0,0,21.50,22.00,21.50
08/06/2011,6.79,20.90,-1.10 (-5.00 %),,17850,375921000,0,0,21.50,21.50,20.90
09/06/2011,6.79,20.90,0.00 (0.00 %),,9250,193589000,0,0,21.00,21.00,20.80
10/06/2011,7.11,21.90,1.00 (4.78 %),,111570,2436400000,20000,420000000,21.50,21.90,21.50
13/06/2011,7.44,22.90,1.00 (4.57 %),,113650,2579964000,20000,428000000,22.80,22.90,21.80
14/06/2011,7.79,24.00,1.10 (4.80 %),,109150,2619600000,0,0,24.00,24.00,24.00
15/06/2011,7.50,23.10,-0.90 (-3.75 %),,31960,755265000,100000,2300000000,24.70,24.70,23.10
16/06/2011,7.47,23.00,-0.10 (-0.43 %),,28400,644802000,0,0,22.40,23.70,22.10
17/06/2011,7.11,21.90,-1.10 (-4.78 %),,58800,1294849000,0,0,22.40,22.40,21.90
20/06/2011,6.88,21.20,-0.70 (-3.20 %),,48290,1028290000,0,0,21.20,22.10,20.90
21/06/2011,7.11,21.90,0.70 (3.30 %),,11600,250317000,0,0,20.60,21.90,20.50
22/06/2011,7.08,21.80,-0.10 (-0.46 %),,16830,364410000,0,0,22.50,22.50,21.30
23/06/2011,6.79,20.90,-0.90 (-4.13 %),,23740,496800000,0,0,21.80,21.80,20.80
24/06/2011,6.75,20.80,-0.10 (-0.48 %),,14180,296424000,0,0,21.30,21.30,20.50
27/06/2011,6.82,21.00,0.20 (0.96 %),,24580,518654000,0,0,21.20,21.40,21.00
28/06/2011,6.79,20.90,-0.10 (-0.48 %),,9640,202535000,0,0,21.00,21.30,20.90
29/06/2011,6.82,21.00,0.10 (0.48 %),,16600,343748000,0,0,21.30,21.30,20.50
30/06/2011,6.69,20.60,-0.40 (-1.90 %),,34620,725551000,0,0,21.20,21.40,20.60
01/07/2011,6.66,20.50,-0.10 (-0.49 %),,11670,237957000,0,0,20.20,20.60,20.20
04/07/2011,6.62,20.40,-0.10 (-0.49 %),,16330,330850000,0,0,20.20,21.00,20.20
05/07/2011,6.95,21.40,1.00 (4.90 %),,22160,471558000,0,0,21.00,21.40,21.00
06/07/2011,6.85,21.10,-0.30 (-1.40 %),,2010,42434000,0,0,21.00,22.00,21.00
07/07/2011,6.88,21.20,0.10 (0.47 %),,5930,124858000,0,0,21.40,21.40,20.70
08/07/2011,7.21,22.20,1.00 (4.72 %),,38670,848062000,0,0,21.10,22.20,21.00
11/07/2011,7.57,23.30,1.10 (4.95 %),,7670,178711000,0,0,23.30,23.30,23.30
12/07/2011,7.92,24.40,1.10 (4.72 %),,19060,465064000,0,0,24.40,24.40,24.40
13/07/2011,7.96,24.50,0.10 (0.41 %),,161190,3997428000,0,0,25.00,25.30,24.20
14/07/2011,7.86,24.20,-0.30 (-1.22 %),,65800,1572879000,0,0,23.70,24.40,23.40
15/07/2011,7.63,23.50,-0.70 (-2.89 %),,34080,808574000,0,0,24.20,24.20,23.50
18/07/2011,7.31,22.50,-1.00 (-4.26 %),,41140,930555000,0,0,22.80,23.00,22.50
19/07/2011,7.66,23.60,1.10 (4.89 %),,40710,937657000,0,0,22.50,23.60,22.50
20/07/2011,8.02,24.70,1.10 (4.66 %),,61650,1510377000,0,0,24.10,24.70,24.00
21/07/2011,7.99,24.60,-0.10 (-0.40 %),,81680,2058941000,0,0,25.30,25.80,24.60
22/07/2011,7.96,24.50,-0.10 (-0.41 %),,28450,690874000,0,0,23.70,24.50,23.70
25/07/2011,7.96,24.50,0.00 (0.00 %),,43140,1056010000,0,0,24.40,24.90,24.20
26/07/2011,8.12,25.00,0.50 (2.04 %),,59580,1479044000,0,0,24.40,25.20,24.40
27/07/2011,8.09,24.90,-0.10 (-0.40 %),,46080,1151263000,0,0,25.20,25.30,24.30
28/07/2011,8.05,23.80,-0.10 (-0.42 %),,15100,360606000,0,0,24.40,24.50,23.70
29/07/2011,7.78,23.00,-0.80 (-3.36 %),,27190,625211000,0,0,23.60,23.70,22.80
01/08/2011,7.78,23.00,0.00 (0.00 %),,18580,432310000,0,0,23.90,23.90,23.00
02/08/2011,7.54,22.30,-0.70 (-3.04 %),,16050,361090000,0,0,22.40,23.00,22.30
03/08/2011,7.27,21.50,-0.80 (-3.59 %),,33480,722866000,0,0,21.70,22.20,21.50
04/08/2011,7.61,22.50,1.00 (4.65 %),,26650,598663000,0,0,22.40,22.50,22.10
05/08/2011,7.71,22.80,0.30 (1.33 %),,23930,548920000,0,0,22.00,23.30,22.00
08/08/2011,7.71,22.80,0.00 (0.00 %),,15400,346000000,0,0,22.80,22.80,22.30
09/08/2011,7.34,21.70,-1.10 (-4.82 %),,45760,994400000,0,0,21.90,21.90,21.70
10/08/2011,7.61,22.50,0.80 (3.69 %),,17800,400794000,0,0,22.50,22.70,22.10
11/08/2011,7.38,21.80,-0.70 (-3.11 %),,23050,503902000,0,0,21.60,22.50,21.50
12/08/2011,7.38,21.80,0.00 (0.00 %),,17690,388174000,0,0,22.00,22.40,21.80
15/08/2011,7.58,22.40,0.60 (2.75 %),,2950,65284000,0,0,21.80,22.40,21.80
16/08/2011,7.68,22.70,0.30 (1.34 %),,11200,254740000,0,0,22.10,23.00,22.10
17/08/2011,7.85,23.20,0.50 (2.20 %),,34180,783359000,0,0,22.70,23.20,22.70
18/08/2011,7.95,23.50,0.30 (1.29 %),,25720,601389000,0,0,23.00,23.50,23.00
19/08/2011,7.71,22.80,-0.70 (-2.98 %),,17420,396564000,0,0,22.60,23.00,22.60
22/08/2011,8.09,23.90,1.10 (4.82 %),,52780,1256378000,0,0,22.80,23.90,22.80
23/08/2011,7.95,23.50,-0.40 (-1.67 %),,13220,314580000,0,0,23.90,24.00,23.50
24/08/2011,7.75,22.90,-0.60 (-2.55 %),,20250,469515000,0,0,23.60,23.60,22.90
25/08/2011,8.05,23.80,0.90 (3.93 %),,23820,567046000,0,0,23.80,23.90,23.50
26/08/2011,7.85,23.20,-0.60 (-2.52 %),,21000,496267000,0,0,23.50,24.00,23.20
29/08/2011,8.22,24.30,1.10 (4.74 %),,5750,139725000,0,0,24.30,24.30,24.30
30/08/2011,8.63,25.50,1.20 (4.94 %),,6740,171870000,0,0,25.50,25.50,25.50
31/08/2011,9.03,26.70,1.20 (4.71 %),,15530,414651000,0,0,26.70,26.70,26.70
01/09/2011,9.47,28.00,1.30 (4.87 %),,55230,1546440000,0,0,28.00,28.00,28.00
05/09/2011,9.30,27.50,-0.50 (-1.79 %),,109320,3016077000,0,0,28.40,28.40,26.80
06/09/2011,9.07,26.80,-0.70 (-2.55 %),,59240,1594205000,0,0,27.10,27.30,26.60
07/09/2011,9.37,27.70,0.90 (3.36 %),,88380,2452630000,0,0,27.70,28.00,27.10
08/09/2011,9.68,28.60,0.90 (3.25 %),,90670,2595089000,0,0,28.40,29.00,27.70
09/09/2011,9.44,27.90,-0.70 (-2.45 %),,39600,1113222000,0,0,27.40,28.50,27.40
12/09/2011,9.27,27.40,-0.50 (-1.79 %),,62120,1717010000,0,0,27.70,28.00,27.40
13/09/2011,9.61,28.40,1.00 (3.65 %),,55070,1541463000,0,0,27.40,28.50,27.40
14/09/2011,9.20,27.20,-1.20 (-4.23 %),,82690,2273591000,0,0,28.40,28.50,27.00
15/09/2011,9.27,27.40,0.20 (0.74 %),,27700,749278000,0,0,27.20,27.40,26.40
16/09/2011,9.07,26.80,-0.60 (-2.19 %),,27760,745142000,0,0,27.40,27.40,26.70
19/09/2011,9.20,27.20,0.40 (1.49 %),,23860,638398000,0,0,27.00,27.20,26.50
20/09/2011,9.10,26.90,-0.30 (-1.10 %),,12050,323099000,0,0,26.70,27.00,26.70
21/09/2011,8.97,26.50,-0.40 (-1.49 %),,13720,366512000,0,0,26.70,27.00,26.50
22/09/2011,9.13,27.00,0.50 (1.89 %),,15600,419414000,0,0,26.50,27.10,26.50
23/09/2011,9.03,26.70,-0.30 (-1.11 %),,5510,147173000,0,0,27.30,27.30,26.60
26/09/2011,9.07,26.80,0.10 (0.37 %),,12030,319922000,0,0,26.60,26.90,26.50
27/09/2011,9.13,27.00,0.20 (0.75 %),,23880,644745000,0,0,27.00,27.30,26.80
28/09/2011,9.13,27.00,0.00 (0.00 %),,11300,305005000,0,0,27.40,27.40,26.90
29/09/2011,9.03,26.70,-0.30 (-1.11 %),,8460,224641000,0,0,26.60,26.90,26.40
30/09/2011,8.97,26.50,-0.20 (-0.75 %),,30590,814047000,0,0,27.00,27.00,26.20
03/10/2011,8.73,25.80,-0.70 (-2.64 %),,24160,626721000,0,0,26.90,26.90,25.80
04/10/2011,8.66,25.60,-0.20 (-0.78 %),,29410,754027000,0,0,26.00,26.30,25.50
05/10/2011,9.07,26.80,1.20 (4.69 %),,10310,273682000,0,0,26.00,26.80,26.00
06/10/2011,9.34,27.60,0.80 (2.99 %),,37370,1040944000,0,0,27.10,28.10,27.10
07/10/2011,9.34,27.60,0.00 (0.00 %),,10530,287452000,0,0,27.50,27.60,27.00
10/10/2011,9.30,27.50,-0.10 (-0.36 %),,15460,418647000,0,0,27.10,27.60,27.00
11/10/2011,9.27,27.40,-0.10 (-0.36 %),,11400,312520000,0,0,27.50,27.50,27.40
12/10/2011,8.97,26.50,-0.90 (-3.28 %),,19230,511177000,0,0,26.70,27.20,26.10
13/10/2011,9.07,26.80,0.30 (1.13 %),,3540,93740000,0,0,26.10,26.80,26.10
14/10/2011,9.07,26.80,0.00 (0.00 %),,19070,507289000,0,0,26.90,26.90,26.40
17/10/2011,8.97,26.50,-0.30 (-1.12 %),,6120,162600000,0,0,26.80,26.80,26.50
18/10/2011,8.93,26.40,-0.10 (-0.38 %),,43350,1134181000,0,0,26.20,26.40,26.00
19/10/2011,9.00,26.60,0.20 (0.76 %),,7620,201408000,0,0,26.40,26.60,26.40
20/10/2011,9.10,26.90,0.30 (1.13 %),,9960,267191000,0,0,26.60,27.10,26.60
21/10/2011,9.54,28.20,1.30 (4.83 %),,130460,3674916000,0,0,27.10,28.20,27.10
24/10/2011,10.01,29.60,1.40 (4.96 %),,16530,489288000,0,0,29.60,29.60,29.60
25/10/2011,10.49,31.00,1.40 (4.73 %),,253030,7841745000,0,0,31.00,31.00,30.70
26/10/2011,9.98,29.50,-1.50 (-4.84 %),,56320,1704693000,0,0,31.50,31.50,29.50
27/10/2011,10.22,30.20,0.70 (2.37 %),,120740,3652870000,0,0,30.00,30.90,29.80
28/10/2011,10.49,31.00,0.80 (2.65 %),,54110,1661877000,0,0,30.50,31.60,30.00
31/10/2011,10.39,30.70,-0.30 (-0.97 %),,70370,2195192000,0,0,31.50,32.20,30.70
01/11/2011,9.88,29.20,-1.50 (-4.89 %),,85740,2543472000,0,0,30.70,30.70,29.20
02/11/2011,9.68,28.60,-0.60 (-2.05 %),,80070,2299726000,0,0,28.70,29.80,28.30
03/11/2011,9.81,29.00,0.40 (1.40 %),,39300,1135924000,0,0,29.00,29.30,28.60
04/11/2011,9.74,28.80,-0.20 (-0.69 %),,28610,826557000,0,0,29.30,29.50,28.80
07/11/2011,9.54,28.20,-0.60 (-2.08 %),,52130,1478441000,0,0,28.70,28.80,28.10
08/11/2011,9.57,28.30,0.10 (0.35 %),,33820,959881000,0,0,28.20,28.80,28.20
09/11/2011,9.61,28.40,0.10 (0.35 %),,19360,550805000,0,0,28.50,28.50,28.10
10/11/2011,9.47,28.00,-0.40 (-1.41 %),,41110,1150995000,0,0,28.00,28.10,27.90
11/11/2011,9.51,28.10,0.10 (0.36 %),,27760,782325000,0,0,28.40,28.60,28.00
14/11/2011,9.41,27.80,-0.30 (-1.07 %),,28880,802084000,0,0,29.00,29.30,27.50
15/11/2011,9.30,27.50,-0.30 (-1.08 %),,26420,727552000,0,0,27.60,28.00,27.30
16/11/2011,9.34,27.60,0.10 (0.36 %),,13180,364956000,0,0,28.00,28.00,27.50
17/11/2011,9.34,27.60,0.00 (0.00 %),,4640,127239000,0,0,27.50,27.90,27.30
18/11/2011,9.24,27.30,-0.30 (-1.09 %),,29770,815643000,0,0,27.60,27.60,27.10
21/11/2011,9.13,27.00,-0.30 (-1.10 %),,34080,923494000,0,0,27.10,27.30,27.00
22/11/2011,9.10,26.90,-0.10 (-0.37 %),,17730,476317000,0,0,26.70,27.00,26.70
23/11/2011,9.44,27.90,1.00 (3.72 %),,26900,746266000,0,0,27.50,27.90,27.30
24/11/2011,9.41,27.80,-0.10 (-0.36 %),,13370,370781000,0,0,27.40,28.10,27.40
25/11/2011,9.41,27.80,0.00 (0.00 %),,24480,678841000,0,0,27.80,27.80,27.40
28/11/2011,9.51,28.10,0.30 (1.08 %),,36790,1036670000,0,0,27.90,28.40,27.90
29/11/2011,9.41,27.80,-0.30 (-1.07 %),,17260,482448000,0,0,28.10,28.40,27.80
30/11/2011,9.34,27.60,-0.20 (-0.72 %),,9100,251820000,0,0,28.00,28.00,27.60
01/12/2011,9.44,27.90,0.30 (1.09 %),,6820,189326000,0,0,27.60,27.90,27.60
02/12/2011,9.47,28.00,0.10 (0.36 %),,10340,288758000,0,0,27.90,28.20,27.80
05/12/2011,9.95,29.40,1.40 (5.00 %),,25110,734521000,0,0,28.30,29.40,28.30
06/12/2011,9.81,28.00,-0.40 (-1.41 %),,74120,2102096000,0,0,29.40,29.40,28.00
07/12/2011,10.09,28.80,0.80 (2.86 %),,5940,166789000,0,0,28.00,28.80,27.70
08/12/2011,9.63,27.50,-1.30 (-4.51 %),,20710,576333000,0,0,28.30,28.50,27.50
09/12/2011,9.63,27.50,0.00 (0.00 %),,62890,1738980000,0,0,27.60,28.00,27.50
12/12/2011,9.56,27.30,-0.20 (-0.73 %),,5250,144515000,0,0,27.80,27.80,27.30
13/12/2011,9.56,27.30,0.00 (0.00 %),,16600,451523000,0,0,27.10,27.50,27.10
14/12/2011,9.67,27.60,0.30 (1.10 %),,13020,352045000,0,0,27.40,27.60,26.90
15/12/2011,9.28,26.50,-1.10 (-3.99 %),,41580,1100919000,0,0,27.00,27.00,26.30
16/12/2011,9.46,27.00,0.50 (1.89 %),,10510,284979000,0,0,27.00,27.30,27.00
19/12/2011,9.32,26.60,-0.40 (-1.48 %),,11830,314694000,22000,565400000,27.00,27.00,26.20
20/12/2011,9.04,25.80,-0.80 (-3.01 %),,30400,787299000,0,0,26.00,26.30,25.60
21/12/2011,9.11,26.00,0.20 (0.78 %),,9560,247615000,0,0,25.70,26.00,25.50
22/12/2011,8.65,24.70,-1.30 (-5.00 %),,32400,809826000,0,0,25.50,25.80,24.70
23/12/2011,8.76,25.00,0.30 (1.21 %),,15870,390145000,0,0,25.40,25.40,24.30
26/12/2011,8.76,25.00,0.00 (0.00 %),,9720,243303000,25000,637500000,25.00,25.40,25.00
27/12/2011,8.48,24.20,-0.80 (-3.20 %),,9190,222631000,0,0,24.50,24.50,24.00
28/12/2011,8.76,25.00,0.80 (3.31 %),,11480,279280000,0,0,23.60,25.20,23.60
29/12/2011,8.58,24.50,-0.50 (-2.00 %),,8820,216898000,0,0,24.70,24.70,24.50
30/12/2011,9.00,25.70,1.20 (4.90 %),,23450,601410000,0,0,25.60,25.70,25.00
03/01/2012,9.42,26.90,1.20 (4.67 %),,29740,793846000,0,0,26.00,26.90,26.00
04/01/2012,9.32,26.60,-0.30 (-1.12 %),,16260,433591000,0,0,26.20,27.00,26.20
05/01/2012,9.18,26.20,-0.40 (-1.50 %),,16370,433908000,0,0,26.30,26.90,26.20
06/01/2012,9.25,26.40,0.20 (0.76 %),,21620,565697000,0,0,26.20,26.40,26.00
09/01/2012,9.25,26.40,0.00 (0.00 %),,16510,429966000,0,0,26.20,26.40,25.20
10/01/2012,9.53,27.20,0.80 (3.03 %),,20600,559006000,0,0,27.00,27.50,27.00
11/01/2012,9.46,27.00,-0.20 (-0.74 %),,13720,370660000,0,0,27.20,27.20,27.00
12/01/2012,9.84,28.10,1.10 (4.07 %),,26000,710033000,0,0,26.10,28.20,26.10
13/01/2012,9.81,28.00,-0.10 (-0.36 %),,14010,393610000,0,0,28.00,28.20,28.00
16/01/2012,9.74,27.80,-0.20 (-0.71 %),,22840,639599000,0,0,28.00,28.10,27.80
17/01/2012,9.81,28.00,0.20 (0.72 %),,5770,161365000,0,0,28.00,28.00,27.60
18/01/2012,10.30,29.40,1.40 (5.00 %),,76130,2238188000,0,0,29.40,29.40,29.20
19/01/2012,10.44,29.80,0.40 (1.36 %),,30070,908836000,0,0,30.60,30.60,29.50
20/01/2012,10.26,29.30,-0.50 (-1.68 %),,25810,760035000,0,0,29.80,29.90,29.30
30/01/2012,10.16,29.00,-0.30 (-1.02 %),,10990,318164000,0,0,29.00,29.60,28.10
31/01/2012,10.16,29.00,0.00 (0.00 %),,52200,1532145000,0,0,29.30,30.00,29.00
01/02/2012,10.26,29.30,0.30 (1.03 %),,19820,577168000,0,0,29.00,29.30,28.50
02/02/2012,10.68,30.50,1.20 (4.10 %),,46800,1416643000,0,0,29.50,30.50,29.50
03/02/2012,10.68,30.50,0.00 (0.00 %),,66870,2070907000,0,0,31.70,31.70,30.40
06/02/2012,10.82,30.90,0.40 (1.31 %),,37330,1134188000,0,0,30.50,30.90,30.00
07/02/2012,10.68,30.50,-0.40 (-1.29 %),,31210,950235000,0,0,31.00,31.00,30.20
08/02/2012,10.86,31.00,0.50 (1.64 %),,43600,1346765000,0,0,31.00,31.10,30.50
09/02/2012,10.86,31.00,0.00 (0.00 %),,30420,943545000,21000,619500000,31.00,31.50,31.00
10/02/2012,10.82,30.90,-0.10 (-0.32 %),,34520,1062650000,0,0,31.00,31.20,30.50
13/02/2012,11.35,32.40,1.50 (4.85 %),,76540,2463859000,0,0,31.00,32.40,31.00
14/02/2012,11.91,34.00,1.60 (4.94 %),,99720,3370849000,0,0,33.80,34.00,33.00
15/02/2012,12.08,34.50,0.50 (1.47 %),,111770,3855381000,0,0,34.30,35.50,33.80
16/02/2012,12.68,36.20,1.70 (4.93 %),,73910,2620517000,0,0,34.10,36.20,34.10
17/02/2012,13.31,38.00,1.80 (4.97 %),,39700,1491233000,0,0,36.80,38.00,36.80
20/02/2012,13.97,39.90,1.90 (5.00 %),,21140,843456000,0,0,39.90,39.90,39.80
21/02/2012,14.11,40.30,0.40 (1.00 %),,86440,3578672000,0,0,41.80,41.80,40.10
22/02/2012,13.83,39.50,-0.80 (-1.99 %),,63190,2545961000,0,0,40.30,41.70,39.50
23/02/2012,13.17,37.60,-1.90 (-4.81 %),,113340,4306384000,0,0,39.50,39.50,37.60
24/02/2012,13.80,39.40,1.80 (4.79 %),,55500,2185500000,0,0,39.40,39.40,39.20
27/02/2012,14.46,41.30,1.90 (4.82 %),,23570,973441000,0,0,41.30,41.30,41.30
28/02/2012,14.36,41.00,-0.30 (-0.73 %),,139620,5983743000,20000,830000000,43.30,43.30,40.30
29/02/2012,15.06,43.00,2.00 (4.88 %),,143430,6157155000,0,0,41.20,43.00,41.20
01/03/2012,15.41,44.00,1.00 (2.33 %),,86290,3780035000,0,0,43.90,44.80,42.00
02/03/2012,15.44,44.10,0.10 (0.23 %),,45140,1990968000,0,0,44.60,44.60,43.90
05/03/2012,16.22,46.30,2.20 (4.99 %),,115750,5225508000,0,0,44.10,46.30,44.00
06/03/2012,15.41,44.00,-2.30 (-4.97 %),,97960,4351635000,34120,1501280000,45.60,46.00,44.00
07/03/2012,15.06,43.00,-1.00 (-2.27 %),,50440,2169440000,0,0,43.00,44.00,41.90
08/03/2012,14.32,40.90,-2.10 (-4.88 %),,76290,3187994000,0,0,43.00,43.10,40.90
09/03/2012,14.57,41.60,0.70 (1.71 %),,104300,4287827000,0,0,41.00,42.90,40.50
12/03/2012,14.18,40.50,-1.10 (-2.64 %),,44650,1833227000,0,0,42.60,42.60,40.30
13/03/2012,14.88,42.50,2.00 (4.94 %),,43370,1812518000,0,0,41.00,42.50,41.00
14/03/2012,15.58,44.50,2.00 (4.71 %),,86540,3858748000,30000,1275000000,44.60,44.60,44.40
15/03/2012,15.58,44.50,0.00 (0.00 %),,27980,1230978000,0,0,43.50,45.00,43.50
16/03/2012,15.62,44.60,0.10 (0.22 %),,45830,2051987000,0,0,45.00,46.00,44.00
19/03/2012,15.20,43.40,-1.20 (-2.69 %),,51670,2267073000,0,0,44.60,44.60,43.00
20/03/2012,15.93,45.50,2.10 (4.84 %),,162610,7398633000,0,0,45.50,45.50,45.40
21/03/2012,16.71,47.70,2.20 (4.84 %),,96670,4580707000,0,0,47.00,47.70,46.50
22/03/2012,17.34,49.50,1.80 (3.77 %),,54880,2701790000,0,0,47.90,50.00,47.70
23/03/2012,17.30,49.40,-0.10 (-0.20 %),,66290,3270363000,0,0,50.00,50.50,48.50
26/03/2012,16.92,48.30,-1.10 (-2.23 %),,84540,4116254000,0,0,49.00,50.00,47.10
27/03/2012,16.18,46.20,-2.10 (-4.35 %),,133590,6236016000,0,0,48.30,48.30,45.90
