18/10/2013,2.33,3.10,0.10 (3.33 %),,3120,9364000,0,0,3.00,3.00,3.10
21/10/2013,2.18,2.90,-0.20 (-6.45 %),,100,290000,0,0,3.10,2.9,2.90
22/10/2013,2.33,3.10,0.20 (6.90 %),,1400,4300000,0,0,2.90,3.10,3.10
23/10/2013,2.41,3.20,0.10 (3.23 %),,5900,18450000,0,0,3.10,3.2,3.20
24/10/2013,2.41,3.20,0.00 (0.00 %),,300,960000,0,0,3.20,3.20,3.20
25/10/2013,2.41,3.20,0.00 (0.00 %),,1200,3810000,0,0,3.20,2.9,3.20
28/10/2013,2.33,3.10,-0.10 (-3.13 %),,6200,18610000,0,0,3.20,3.00,3.10
29/10/2013,2.33,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
30/10/2013,2.33,3.10,0.00 (0.00 %),,500,1516000,0,0,3.10,3.10,3.10
31/10/2013,2.33,3.10,0.00 (0.00 %),,0,0,60,168000,3.10,3.1,3.10
01/11/2013,2.33,3.10,0.00 (0.00 %),,1400,4230000,0,0,3.10,2.90,3.20
04/11/2013,2.41,3.20,0.10 (3.23 %),,900,2820000,0,0,3.10,3.1,3.20
05/11/2013,2.56,3.40,0.20 (6.25 %),,20800,68780000,0,0,3.20,3.20,3.50
06/11/2013,2.63,3.50,0.10 (2.94 %),,2800,9550000,0,0,3.40,3.4,3.50
07/11/2013,2.41,3.20,-0.30 (-8.57 %),,800,26746000,0,0,3.50,3.40,3.40
08/11/2013,2.56,3.40,0.20 (6.25 %),,12600,42810000,0,0,3.20,3.3,3.50
11/11/2013,2.63,3.50,0.10 (2.94 %),,22422,771281984,0,0,3.40,3.30,3.50
12/11/2013,2.63,3.50,0.00 (0.00 %),,1400,4860000,0,0,3.50,3.3,3.50
13/11/2013,2.63,3.50,0.00 (0.00 %),,7300,23820000,0,0,3.50,3.30,3.50
14/11/2013,2.48,3.30,-0.20 (-5.71 %),,100,330000,86,275200,3.50,3.3,3.30
15/11/2013,2.48,3.30,0.00 (0.00 %),,4900,16190000,92,276000,3.30,3.40,3.40
18/11/2013,2.48,3.30,0.00 (0.00 %),,10500,35650000,0,0,3.30,3.5,3.50
19/11/2013,2.48,3.30,0.00 (0.00 %),,500,1650000,0,0,3.30,3.30,3.30
20/11/2013,2.56,3.40,0.10 (3.03 %),,16000,55646000,0,0,3.30,3.3,3.50
21/11/2013,2.78,3.70,0.30 (8.82 %),,85700,310809984,0,0,3.40,3.50,3.70
22/11/2013,2.93,3.90,0.20 (5.41 %),,28674,1122656000,72,244800,3.70,4.0,4.00
25/11/2013,3.01,4.00,0.10 (2.56 %),,4130,16458000,0,0,3.90,4.00,4.00
26/11/2013,3.08,4.10,0.10 (2.50 %),,37700,144150000,0,0,4.00,3.7,4.10
27/11/2013,3.16,4.20,0.10 (2.44 %),,44083,1843570944,0,0,4.10,4.10,4.50
28/11/2013,3.46,4.60,0.40 (9.52 %),,53400,236860000,0,0,4.20,4.2,4.60
29/11/2013,3.31,4.40,-0.20 (-4.35 %),,27700,124080000,0,0,4.60,4.70,4.80
02/12/2013,3.38,4.50,0.10 (2.27 %),,3500,15550000,0,0,4.40,4.4,4.50
03/12/2013,3.31,4.40,-0.10 (-2.22 %),,14013,599233024,0,0,4.50,4.40,4.40
04/12/2013,3.38,4.50,0.10 (2.27 %),,7700,33570000,0,0,4.40,4.1,4.50
05/12/2013,3.38,4.50,0.00 (0.00 %),,7600,31600000,0,0,4.50,4.20,4.50
06/12/2013,3.38,4.50,0.00 (0.00 %),,13100,55160000,0,0,4.50,4.1,4.50
09/12/2013,3.23,4.30,-0.20 (-4.44 %),,800,3420000,0,0,4.50,4.30,4.30
10/12/2013,3.23,4.30,0.00 (0.00 %),,13800,57090000,0,0,4.30,4.0,4.30
11/12/2013,3.08,4.10,-0.20 (-4.65 %),,1000,3920000,0,0,4.30,3.90,4.10
12/12/2013,3.23,4.30,0.20 (4.88 %),,200,860000,0,0,4.10,4.3,4.30
13/12/2013,3.23,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
16/12/2013,3.16,4.20,-0.10 (-2.33 %),,1100,4520000,0,0,4.30,4.1,4.20
17/12/2013,3.16,4.20,0.00 (0.00 %),,2900,115416000,0,0,4.20,3.90,4.20
18/12/2013,2.93,3.90,-0.30 (-7.14 %),,7200,27600000,0,0,4.20,3.9,4.20
19/12/2013,3.08,4.10,0.20 (5.13 %),,10000,37320000,0,0,3.90,3.80,4.10
20/12/2013,3.01,4.00,-0.10 (-2.44 %),,8300,31910000,0,0,4.10,3.9,4.00
23/12/2013,3.01,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
24/12/2013,2.78,3.70,-0.30 (-7.50 %),,13500,49590000,0,0,4.00,3.8,3.80
25/12/2013,2.93,3.90,0.20 (5.41 %),,10000,37180000,0,0,3.70,3.70,3.90
26/12/2013,2.93,3.90,0.00 (0.00 %),,3900,14780000,0,0,3.90,3.7,3.90
27/12/2013,2.78,3.70,-0.20 (-5.13 %),,2500,9250000,0,0,3.90,3.70,3.70
30/12/2013,2.78,3.70,0.00 (0.00 %),,10800,37480000,0,0,3.70,3.5,3.80
31/12/2013,2.86,3.80,0.10 (2.70 %),,2100,7800000,0,0,3.70,3.70,3.80
02/01/2014,2.86,3.80,0.00 (0.00 %),,1800,6670000,0,0,3.80,3.7,3.80
03/01/2014,2.86,3.80,0.00 (0.00 %),,5900,21880000,66,231000,3.80,3.70,3.80
06/01/2014,2.86,3.80,0.00 (0.00 %),,200,760000,0,0,3.80,3.8,3.80
07/01/2014,2.86,3.80,0.00 (0.00 %),,800,2960000,0,0,3.80,3.70,3.80
08/01/2014,2.93,3.90,0.10 (2.63 %),,7650,285374016,0,0,3.80,3.7,3.90
09/01/2014,3.01,4.00,0.10 (2.56 %),,27200,106200000,0,0,3.90,3.70,4.10
10/01/2014,3.01,4.00,0.00 (0.00 %),,13100,52360000,0,0,4.00,4.0,4.00
13/01/2014,3.08,4.10,0.10 (2.50 %),,8000,32080000,0,0,4.00,4.00,4.10
14/01/2014,3.16,4.20,0.10 (2.44 %),,300,1260000,0,0,4.10,4.2,4.20
15/01/2014,3.01,4.00,-0.20 (-4.76 %),,2800,11140000,0,0,4.20,4.00,4.00
16/01/2014,3.01,4.00,0.00 (0.00 %),,2300,8620000,0,0,4.00,3.8,4.00
17/01/2014,3.01,4.00,0.00 (0.00 %),,100,400000,0,0,4.00,4.00,4.00
20/01/2014,2.93,3.90,-0.10 (-2.50 %),,18400,74100000,0,0,4.00,4.0,4.20
21/01/2014,3.16,4.20,0.30 (7.69 %),,16700,66810000,0,0,3.90,3.90,4.20
22/01/2014,3.16,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.2,4.20
23/01/2014,3.16,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
24/01/2014,3.16,4.20,0.00 (0.00 %),,1200,5010000,0,0,4.20,3.9,4.20
27/01/2014,3.31,4.40,0.20 (4.76 %),,10300,42550000,0,0,4.20,4.00,4.50
06/02/2014,3.46,4.60,0.20 (4.55 %),,100,460000,0,0,4.40,4.6,4.60
07/02/2014,3.31,4.40,-0.20 (-4.35 %),,1182,51944000,0,0,4.60,4.40,4.40
10/02/2014,3.31,4.40,0.00 (0.00 %),,94,376000,0,0,4.40,4.4,4.40
11/02/2014,3.31,4.40,0.00 (0.00 %),,72907,294340096,0,0,4.40,4.00,4.40
12/02/2014,3.23,4.30,-0.10 (-2.27 %),,18217,76926496,0,0,4.40,4.2,4.40
13/02/2014,3.31,4.40,0.10 (2.33 %),,24000,102699800,0,0,4.30,4.30,4.40
14/02/2014,3.16,4.20,-0.20 (-4.55 %),,40800,177600000,0,0,4.40,4.4,4.40
17/02/2014,3.46,4.60,0.40 (9.52 %),,69900,314980000,0,0,4.20,4.20,4.60
18/02/2014,3.46,4.60,0.00 (0.00 %),,40700,180740000,0,0,4.60,4.5,4.60
19/02/2014,3.76,5.00,0.40 (8.70 %),,112420,554806016,0,0,4.60,4.60,5.00
20/02/2014,3.76,5.00,0.00 (0.00 %),,86700,432700000,0,0,5.00,5.2,5.40
21/02/2014,3.69,4.90,-0.10 (-2.00 %),,33500,163330000,0,0,5.00,5.00,5.00
24/02/2014,3.69,4.90,0.00 (0.00 %),,13800,66440000,0,0,4.90,4.8,4.90
25/02/2014,3.76,5.00,0.10 (2.04 %),,38200,184040000,0,0,4.90,4.80,5.00
26/02/2014,4.14,5.50,0.50 (10.00 %),,302400,1658659968,0,0,5.00,5.2,5.50
27/02/2014,4.51,6.00,0.50 (9.09 %),,180800,1079320064,0,0,5.50,6.00,6.00
28/02/2014,4.59,6.10,0.10 (1.67 %),,60600,371270016,0,0,6.00,6.0,6.20
03/03/2014,4.14,5.50,-0.60 (-9.84 %),,135000,764819968,0,0,6.10,6.00,6.00
04/03/2014,4.21,5.60,0.10 (1.82 %),,26310,145851008,0,0,5.50,5.5,5.70
05/03/2014,4.21,5.60,0.00 (0.00 %),,26200,142770000,0,0,5.60,5.70,5.70
06/03/2014,4.29,5.70,0.10 (1.79 %),,36600,207870000,0,0,5.60,5.6,5.80
07/03/2014,4.06,5.40,-0.30 (-5.26 %),,30500,169010000,0,0,5.70,5.80,5.80
10/03/2014,4.44,5.90,0.50 (9.26 %),,90100,525280000,0,0,5.40,5.9,5.90
11/03/2014,4.81,6.40,0.50 (8.47 %),,277500,1774712832,0,0,5.90,6.20,6.40
12/03/2014,5.27,7.00,0.60 (9.37 %),,205600,1400962944,90,522000,6.40,6.5,7.00
13/03/2014,5.27,7.00,0.00 (0.00 %),,28800,195490000,0,0,7.00,6.90,7.00
14/03/2014,5.11,6.80,-0.20 (-2.86 %),,22850,153695008,0,0,7.00,6.6,6.80
17/03/2014,5.57,7.40,0.60 (8.82 %),,210700,1526667008,0,0,6.80,6.80,7.40
18/03/2014,5.64,7.50,0.10 (1.35 %),,136400,1017280000,0,0,7.40,7.8,8.00
19/03/2014,5.57,7.40,-0.10 (-1.33 %),,57796,426002400,30,204000,7.50,7.50,7.50
20/03/2014,5.34,7.10,-0.30 (-4.05 %),,48244,3458515968,0,0,7.40,7.4,7.40
21/03/2014,5.34,7.10,0.00 (0.00 %),,31700,226286800,0,0,7.10,7.20,7.30
24/03/2014,5.57,7.40,0.30 (4.23 %),,118300,873960000,0,0,7.10,7.4,7.60
25/03/2014,5.49,7.30,-0.10 (-1.35 %),,76600,562393984,0,0,7.40,7.40,7.50
26/03/2014,5.42,7.20,-0.10 (-1.37 %),,72200,519630016,0,0,7.30,7.2,7.40
27/03/2014,5.42,7.20,0.00 (0.00 %),,60386,432419008,0,0,7.20,7.00,7.30
28/03/2014,5.34,7.10,-0.10 (-1.39 %),,60600,433929984,0,0,7.20,7.2,7.20
31/03/2014,5.27,7.00,-0.10 (-1.41 %),,24114,168358000,0,0,7.10,7.00,7.10
01/04/2014,4.81,6.40,-0.60 (-8.57 %),,67930,439264992,0,0,7.00,6.7,6.70
02/04/2014,4.81,6.40,0.00 (0.00 %),,18500,117110000,0,0,6.40,6.30,6.70
03/04/2014,5.19,6.90,0.50 (7.81 %),,8100,55190000,0,0,6.40,6.8,6.90
04/04/2014,5.11,6.80,-0.10 (-1.45 %),,21600,144230000,0,0,6.90,6.60,6.80
07/04/2014,5.19,6.90,0.10 (1.47 %),,70400,490190016,0,0,6.80,6.9,7.10
08/04/2014,5.11,6.80,-0.10 (-1.45 %),,16460,111928000,0,0,6.90,6.80,6.80
10/04/2014,5.11,6.80,0.00 (0.00 %),,7500,51000000,0,0,6.80,6.8,6.80
11/04/2014,5.11,6.80,0.00 (0.00 %),,7200,47310000,0,0,6.80,6.60,6.80
14/04/2014,5.04,6.70,-0.10 (-1.47 %),,13800,91580000,0,0,6.80,6.8,6.80
15/04/2014,5.04,6.70,0.00 (0.00 %),,3800,24438400,0,0,6.70,6.50,6.70
16/04/2014,4.59,6.10,-0.60 (-8.96 %),,22400,136760000,0,0,6.70,6.3,6.30
17/04/2014,4.89,6.50,0.40 (6.56 %),,100,650000,0,0,6.10,6.50,6.50
18/04/2014,4.81,6.40,-0.10 (-1.54 %),,7200,42530000,0,0,6.50,5.9,6.40
21/04/2014,4.36,5.80,-0.60 (-9.38 %),,17670,102610000,0,0,6.40,6.20,6.20
22/04/2014,4.14,5.50,-0.30 (-5.17 %),,29200,158700000,0,0,5.80,5.3,5.80
23/04/2014,4.06,5.40,-0.10 (-1.82 %),,10900,58490000,0,0,5.50,5.30,5.40
24/04/2014,4.06,5.40,0.00 (0.00 %),,5100,27040000,0,0,5.40,5.3,5.40
25/04/2014,4.14,5.50,0.10 (1.85 %),,3200,17300000,0,0,5.40,5.40,5.50
28/04/2014,4.06,5.40,-0.10 (-1.82 %),,400,2160000,0,0,5.50,5.4,5.40
29/04/2014,4.06,5.40,0.00 (0.00 %),,300,1620000,0,0,5.40,5.40,5.40
05/05/2014,4.14,5.50,0.10 (1.85 %),,500,2750000,0,0,5.40,5.5,5.50
06/05/2014,4.14,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
07/05/2014,4.06,5.40,-0.10 (-1.82 %),,10200,55070000,0,0,5.50,5.4,5.40
08/05/2014,3.99,5.30,-0.10 (-1.85 %),,22508,115989200,0,0,5.40,5.00,5.30
09/05/2014,3.99,5.30,0.00 (0.00 %),,564,2757200,0,0,5.30,4.8,5.30
12/05/2014,3.61,4.80,-0.50 (-9.43 %),,1000,4800000,0,0,5.30,4.80,4.80
13/05/2014,3.31,4.40,-0.40 (-8.33 %),,5600,24680000,0,0,4.80,4.8,4.80
14/05/2014,3.61,4.80,0.40 (9.09 %),,13200,55430000,0,0,4.40,4.00,4.80
15/05/2014,3.76,5.00,0.20 (4.17 %),,500,2430000,0,0,4.80,4.7,5.00
16/05/2014,3.84,5.10,0.10 (2.00 %),,2200,11160000,0,0,5.00,4.90,5.10
19/05/2014,4.06,5.40,0.30 (5.88 %),,4000,20560000,0,0,5.10,5.0,5.40
20/05/2014,3.84,5.10,-0.30 (-5.56 %),,12500,61770000,0,0,5.40,4.90,5.10
21/05/2014,3.84,5.10,0.00 (0.00 %),,1700,8610000,0,0,5.10,5.0,5.10
22/05/2014,3.76,5.00,-0.10 (-1.96 %),,1900,9390000,0,0,5.10,5.00,5.00
23/05/2014,3.84,5.10,0.10 (2.00 %),,100,510000,0,0,5.00,5.1,5.10
26/05/2014,3.84,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
27/05/2014,3.84,5.10,0.00 (0.00 %),,3920,19782000,0,0,5.10,5.1,5.10
28/05/2014,3.84,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
29/05/2014,3.76,5.00,-0.10 (-1.96 %),,1000,5000000,0,0,5.10,5.0,5.00
30/05/2014,3.61,4.80,-0.20 (-4.00 %),,1500,7230000,0,0,5.00,4.90,4.90
02/06/2014,3.76,5.00,0.20 (4.17 %),,1600,7550000,0,0,4.80,4.7,5.00
03/06/2014,3.61,4.80,-0.20 (-4.00 %),,4200,19360000,0,0,5.00,4.60,4.80
04/06/2014,3.61,4.80,0.00 (0.00 %),,17500,81950000,0,0,4.80,4.8,4.90
05/06/2014,3.61,4.80,0.00 (0.00 %),,68,299200,68,299200,4.80,4.80,4.80
06/06/2014,3.61,4.80,0.00 (0.00 %),,1100,5080000,0,0,4.80,4.6,4.80
09/06/2014,3.61,4.80,0.00 (0.00 %),,12100,55330000,0,0,4.80,4.60,4.80
10/06/2014,3.54,4.70,-0.10 (-2.08 %),,1000,4700000,0,0,4.80,4.7,4.70
11/06/2014,3.69,4.90,0.20 (4.26 %),,3100,14590000,0,0,4.70,4.70,4.90
12/06/2014,3.69,4.90,0.00 (0.00 %),,60,282000,0,0,4.90,4.9,4.90
13/06/2014,3.61,4.80,-0.10 (-2.04 %),,3200,15360000,0,0,4.90,4.80,4.80
16/06/2014,3.54,4.70,-0.10 (-2.08 %),,2800,13160000,0,0,4.80,4.7,4.70
17/06/2014,3.76,5.00,0.30 (6.38 %),,41500,201240000,0,0,4.70,4.80,5.10
18/06/2014,3.84,5.10,0.10 (2.00 %),,6000,30200000,0,0,5.00,5.0,5.10
19/06/2014,3.84,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
20/06/2014,3.84,5.10,0.00 (0.00 %),,3100,15810000,0,0,5.10,5.1,5.10
23/06/2014,3.84,5.10,0.00 (0.00 %),,14000,71400000,0,0,5.10,5.10,5.10
24/06/2014,3.84,5.10,0.00 (0.00 %),,1456,7487600,0,0,5.10,5.2,5.20
25/06/2014,3.91,5.20,0.10 (1.96 %),,2216,11293800,0,0,5.10,5.10,5.20
26/06/2014,3.76,5.00,-0.20 (-3.85 %),,3900,19550000,0,0,5.20,5.1,5.10
27/06/2014,3.76,5.00,0.00 (0.00 %),,7200,35860000,72,324000,5.00,4.90,5.00
30/06/2014,3.84,5.10,0.10 (2.00 %),,3400,17330000,0,0,5.00,5.0,5.10
01/07/2014,3.84,5.10,0.00 (0.00 %),,11600,59000000,0,0,5.10,5.00,5.10
02/07/2014,3.99,5.30,0.20 (3.92 %),,2436,12660000,0,0,5.10,5.1,5.30
03/07/2014,3.99,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
04/07/2014,4.06,5.40,0.10 (1.89 %),,1100,5640000,0,0,5.30,5.1,5.40
07/07/2014,4.14,5.50,0.10 (1.85 %),,1200,6400000,0,0,5.40,5.50,5.50
08/07/2014,4.06,5.40,-0.10 (-1.82 %),,7300,39304000,0,0,5.50,5.5,5.50
09/07/2014,4.21,5.60,0.20 (3.70 %),,5100,28340000,0,0,5.40,5.50,5.70
10/07/2014,4.14,5.50,-0.10 (-1.79 %),,600,3310000,0,0,5.60,5.6,5.60
11/07/2014,4.14,5.50,0.00 (0.00 %),,17700,97350000,0,0,5.50,5.50,5.50
14/07/2014,4.14,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
15/07/2014,4.21,5.60,0.10 (1.82 %),,240,1340000,0,0,5.50,5.60,5.60
16/07/2014,4.29,5.70,0.10 (1.79 %),,6700,37550000,0,0,5.60,5.8,5.80
17/07/2014,4.36,5.80,0.10 (1.75 %),,7000,39610000,0,0,5.70,5.70,5.80
18/07/2014,4.29,5.70,-0.10 (-1.72 %),,13039,74307300,0,0,5.80,5.7,5.70
21/07/2014,4.21,5.60,-0.10 (-1.75 %),,24300,135110000,0,0,5.70,5.70,5.70
22/07/2014,4.21,5.60,0.00 (0.00 %),,44100,242760000,0,0,5.60,5.5,5.60
23/07/2014,4.21,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
24/07/2014,4.29,5.70,0.10 (1.79 %),,300,1710000,0,0,5.60,5.7,5.70
25/07/2014,4.21,5.60,-0.10 (-1.75 %),,1900,10406000,0,0,5.70,5.50,5.60
28/07/2014,4.21,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
29/07/2014,4.21,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
30/07/2014,4.21,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.6,5.60
31/07/2014,4.44,5.90,0.30 (5.36 %),,1000,5660000,0,0,5.60,5.60,5.90
01/08/2014,4.29,5.70,-0.20 (-3.39 %),,4200,23860000,0,0,5.90,5.8,5.90
04/08/2014,4.14,5.50,-0.20 (-3.51 %),,4200,23000000,0,0,5.70,5.60,5.60
05/08/2014,4.14,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
06/08/2014,4.14,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
07/08/2014,4.29,5.70,0.20 (3.64 %),,122,688800,0,0,5.50,5.7,5.70
08/08/2014,4.29,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
11/08/2014,4.29,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
12/08/2014,4.29,5.70,0.00 (0.00 %),,300,1720000,0,0,5.70,5.80,5.80
13/08/2014,4.29,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
14/08/2014,4.29,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
15/08/2014,3.91,5.20,-0.50 (-8.77 %),,827,4308500,0,0,5.70,5.2,5.20
18/08/2014,3.91,5.20,0.00 (0.00 %),,19600,92860000,0,0,5.20,5.20,5.20
19/08/2014,3.91,5.20,0.00 (0.00 %),,15574,76685200,0,0,5.20,4.8,5.20
20/08/2014,3.91,5.20,0.00 (0.00 %),,2212,10657600,0,0,5.20,4.80,5.20
21/08/2014,3.91,5.20,0.00 (0.00 %),,358,1762600,0,0,5.20,4.9,5.20
22/08/2014,3.91,5.20,0.00 (0.00 %),,600,3030000,0,0,5.20,4.90,5.20
25/08/2014,4.06,5.40,0.20 (3.85 %),,7830,40934000,0,0,5.20,4.8,5.40
26/08/2014,4.06,5.40,0.00 (0.00 %),,14700,76210000,0,0,5.40,5.20,5.40
27/08/2014,3.76,5.00,-0.40 (-7.41 %),,7200,36000000,0,0,5.40,5.0,5.00
28/08/2014,3.91,5.20,0.20 (4.00 %),,15100,76140000,0,0,5.00,5.00,5.20
29/08/2014,4.06,5.40,0.20 (3.85 %),,33012,166840000,0,0,5.20,5.0,5.40
03/09/2014,4.06,5.40,0.00 (0.00 %),,17077,90393100,0,0,5.40,5.10,5.40
04/09/2014,3.99,5.30,-0.10 (-1.85 %),,24410,127380000,0,0,5.40,5.2,5.30
05/09/2014,3.91,5.20,-0.10 (-1.89 %),,9830,50913000,0,0,5.30,5.20,5.20
08/09/2014,3.91,5.20,0.00 (0.00 %),,23674,120840000,0,0,5.20,5.2,5.20
09/09/2014,3.91,5.20,0.00 (0.00 %),,25479,132460800,0,0,5.20,5.20,5.20
10/09/2014,3.91,5.20,0.00 (0.00 %),,888,4530700,0,0,5.20,5.0,5.20
11/09/2014,3.91,5.20,0.00 (0.00 %),,31960,166102000,0,0,5.20,5.20,5.30
12/09/2014,4.06,5.40,0.20 (3.85 %),,79200,414200000,0,0,5.20,5.2,5.40
15/09/2014,4.14,5.50,0.10 (1.85 %),,6900,36960000,0,0,5.40,5.30,5.50
16/09/2014,3.99,5.30,-0.20 (-3.64 %),,8300,43990000,0,0,5.50,5.3,5.30
17/09/2014,4.06,5.40,0.10 (1.89 %),,15300,81420000,0,0,5.30,5.30,5.40
18/09/2014,3.84,5.10,-0.30 (-5.56 %),,4200,21820000,0,0,5.40,5.2,5.20
19/09/2014,3.91,5.20,0.10 (1.96 %),,1210,6292000,0,0,5.10,5.20,5.20
22/09/2014,3.91,5.20,0.00 (0.00 %),,2400,12480000,0,0,5.20,5.2,5.20
23/09/2014,3.91,5.20,0.00 (0.00 %),,15166,78863200,0,0,5.20,5.20,5.20
24/09/2014,3.99,5.30,0.10 (1.92 %),,7200,37840000,0,0,5.20,5.2,5.30
25/09/2014,3.91,5.20,-0.10 (-1.89 %),,2300,11960000,0,0,5.30,5.20,5.20
26/09/2014,3.99,5.30,0.10 (1.92 %),,2600,13670000,0,0,5.20,5.4,5.40
29/09/2014,3.91,5.20,-0.10 (-1.89 %),,1500,7850000,0,0,5.30,5.30,5.30
30/09/2014,3.91,5.20,0.00 (0.00 %),,6066,31483200,0,0,5.20,5.2,5.20
01/10/2014,3.99,5.30,0.10 (1.92 %),,6670,34663000,0,0,5.20,5.20,5.30
02/10/2014,3.99,5.30,0.00 (0.00 %),,36430,193079000,0,0,5.30,5.3,5.30
03/10/2014,3.91,5.20,-0.10 (-1.89 %),,9500,50150000,0,0,5.30,5.30,5.30
06/10/2014,4.14,5.50,0.30 (5.77 %),,9010,46880000,0,0,5.20,5.2,5.50
07/10/2014,3.99,5.30,-0.20 (-3.64 %),,6818,36120000,0,0,5.50,5.30,5.30
08/10/2014,4.36,5.80,0.50 (9.43 %),,38900,223380000,0,0,5.30,5.3,5.80
09/10/2014,4.74,6.30,0.50 (8.62 %),,78039,491645700,0,0,5.80,6.30,6.30
10/10/2014,4.59,6.10,-0.20 (-3.17 %),,34200,221560000,72,410400,6.30,6.9,6.90
13/10/2014,4.51,6.00,-0.10 (-1.64 %),,8200,49320000,0,0,6.10,6.10,6.10
14/10/2014,4.36,5.80,-0.20 (-3.33 %),,37300,221770000,0,0,6.00,6.0,6.10
15/10/2014,4.29,5.70,-0.10 (-1.72 %),,9700,55780000,0,0,5.80,5.60,5.80
16/10/2014,4.21,5.60,-0.10 (-1.75 %),,2400,13700000,0,0,5.70,5.7,5.80
17/10/2014,4.29,5.70,0.10 (1.79 %),,12400,68100000,0,0,5.60,5.90,5.90
20/10/2014,4.36,5.80,0.10 (1.75 %),,2100,12050000,0,0,5.70,5.5,5.80
21/10/2014,4.36,5.80,0.00 (0.00 %),,22700,135850000,0,0,5.80,6.00,6.20
22/10/2014,4.36,5.80,0.00 (0.00 %),,10500,60000000,0,0,5.80,5.7,5.80
23/10/2014,4.29,5.70,-0.10 (-1.72 %),,5000,28200000,0,0,5.80,5.70,5.70
24/10/2014,4.36,5.80,0.10 (1.75 %),,100,580000,0,0,5.70,5.8,5.80
27/10/2014,4.36,5.80,0.00 (0.00 %),,21200,121860000,0,0,5.80,5.80,5.80
28/10/2014,4.36,5.80,0.00 (0.00 %),,97300,561880000,0,0,5.80,5.8,5.80
29/10/2014,4.36,5.80,0.00 (0.00 %),,2000,11600000,0,0,5.80,5.80,5.80
30/10/2014,4.44,5.90,0.10 (1.72 %),,11536,67011000,0,0,5.80,5.7,5.90
31/10/2014,4.36,5.80,-0.10 (-1.69 %),,38300,220440000,0,0,5.90,5.80,5.80
03/11/2014,4.44,5.90,0.10 (1.72 %),,57910,335938000,0,0,5.80,5.8,5.90
04/11/2014,4.36,5.80,-0.10 (-1.69 %),,80400,463080000,0,0,5.90,5.70,5.80
05/11/2014,4.36,5.80,0.00 (0.00 %),,30200,172150000,0,0,5.80,5.7,5.80
06/11/2014,4.44,5.90,0.10 (1.72 %),,15800,92170000,0,0,5.80,5.80,5.90
07/11/2014,4.66,6.20,0.30 (5.08 %),,21400,128820000,0,0,5.90,5.9,6.20
10/11/2014,4.66,6.20,0.00 (0.00 %),,2400,14730000,0,0,6.20,6.30,6.30
11/11/2014,4.66,6.20,0.00 (0.00 %),,2636,16079000,0,0,6.20,6.1,6.20
12/11/2014,4.66,6.20,0.00 (0.00 %),,24100,147363000,0,0,6.20,6.10,6.20
13/11/2014,4.96,6.60,0.40 (6.45 %),,62300,405450000,0,0,6.20,6.1,6.70
14/11/2014,5.11,6.80,0.20 (3.03 %),,73110,491384000,64960,422240000,6.60,6.50,6.90
17/11/2014,5.49,7.30,0.50 (7.35 %),,46210,332734000,0,0,6.80,6.9,7.30
18/11/2014,5.42,7.20,-0.10 (-1.37 %),,42820,305897000,0,0,7.30,7.20,7.30
19/11/2014,5.19,6.90,-0.30 (-4.17 %),,29092,202507000,0,0,7.20,7.2,7.20
20/11/2014,5.27,7.00,0.10 (1.45 %),,49656,344578600,0,0,6.90,6.90,7.00
21/11/2014,5.31,6.80,0.00 (0.00 %),,2700,18100000,0,0,6.80,6.7,6.80
24/11/2014,5.38,6.90,0.10 (1.47 %),,27900,190980000,0,0,6.80,6.80,6.90
25/11/2014,5.38,6.90,0.00 (0.00 %),,17400,118830000,0,0,6.90,6.7,6.90
26/11/2014,5.31,6.80,-0.10 (-1.45 %),,4100,27280000,0,0,6.90,6.70,6.80
27/11/2014,5.15,6.60,-0.20 (-2.94 %),,2000,13170000,0,0,6.80,6.3,6.60
28/11/2014,5.23,6.70,0.10 (1.52 %),,14000,92720000,0,0,6.60,6.50,6.70
01/12/2014,5.23,6.70,0.00 (0.00 %),,6000,40200000,0,0,6.70,6.7,6.70
