29/11/2010,14.44,24.00,-1.00 (-4.00 %),,530,12720000,0,0,24.00,24.00,24.00
30/11/2010,14.44,24.00,0.00 (0.00 %),,1690,40560000,0,0,24.00,24.00,24.00
01/12/2010,14.92,24.80,0.80 (3.33 %),,2660,60748000,0,0,22.80,25.20,22.80
02/12/2010,14.98,24.90,0.10 (0.40 %),,20,499000,0,0,25.00,25.00,24.90
03/12/2010,14.92,24.80,-0.10 (-0.40 %),,3680,87294000,0,0,24.90,24.90,23.70
06/12/2010,15.04,25.00,0.20 (0.81 %),,200,5000000,0,0,25.00,25.00,25.00
07/12/2010,14.44,24.00,-1.00 (-4.00 %),,690,16657000,0,0,24.20,24.90,24.00
08/12/2010,14.98,24.90,0.90 (3.75 %),,1810,42925000,0,0,22.90,24.90,22.80
09/12/2010,14.92,24.80,-0.10 (-0.40 %),,220,5454000,0,0,23.80,24.90,23.80
10/12/2010,15.04,25.00,0.20 (0.81 %),,500,12090000,0,0,24.00,25.00,24.00
13/12/2010,15.16,25.20,0.20 (0.80 %),,90,2234000,0,0,25.20,25.20,24.00
14/12/2010,14.68,24.40,-0.80 (-3.17 %),,860,20760000,0,0,24.40,24.40,24.00
15/12/2010,15.04,25.00,0.60 (2.46 %),,120,2999000,0,0,24.90,25.00,24.90
16/12/2010,15.52,25.80,0.80 (3.20 %),,10070,256410000,0,0,24.90,25.80,24.90
17/12/2010,15.89,26.40,0.60 (2.33 %),,30,792000,0,0,26.40,26.40,26.40
20/12/2010,16.61,27.60,1.20 (4.55 %),,20,542000,0,0,26.60,27.60,26.60
21/12/2010,16.13,26.80,-0.80 (-2.90 %),,1940,51117000,0,0,26.30,26.80,26.30
22/12/2010,15.40,25.60,-1.20 (-4.48 %),,2240,59126000,0,0,25.50,28.10,25.50
23/12/2010,16.01,26.60,1.00 (3.91 %),,1530,39495000,0,0,25.20,26.60,25.20
24/12/2010,16.01,26.60,0.00 (0.00 %),,2130,55935000,0,0,26.00,26.60,25.30
27/12/2010,16.79,27.90,1.30 (4.89 %),,9040,240850000,0,0,25.80,27.90,25.50
28/12/2010,16.85,28.00,0.10 (0.36 %),,16330,454970000,0,0,29.00,29.00,27.50
29/12/2010,16.91,28.10,0.10 (0.36 %),,19560,544330000,0,0,28.50,28.50,26.80
30/12/2010,17.15,28.50,0.40 (1.42 %),,11570,324595000,0,0,28.00,28.50,27.50
31/12/2010,16.85,28.00,-0.50 (-1.75 %),,37200,1040102000,0,0,27.80,28.40,27.10
04/01/2011,16.85,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
05/01/2011,16.79,27.90,-0.10 (-0.36 %),,2660,71035000,0,0,26.80,27.90,26.60
06/01/2011,16.79,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
07/01/2011,16.79,27.90,0.00 (0.00 %),,6130,167567000,0,0,26.80,28.40,26.60
10/01/2011,16.01,26.60,-1.30 (-4.66 %),,140,3724000,0,0,26.60,26.60,26.60
11/01/2011,16.19,26.90,0.30 (1.13 %),,190,5110000,0,0,26.80,26.90,26.80
12/01/2011,16.19,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
13/01/2011,16.19,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
14/01/2011,15.52,25.80,-1.10 (-4.09 %),,1700,43860000,0,0,25.80,25.80,25.80
17/01/2011,15.52,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
18/01/2011,15.71,26.10,0.30 (1.16 %),,20,522000,0,0,26.10,26.10,26.10
19/01/2011,16.25,27.00,0.90 (3.45 %),,150,3890000,0,0,27.30,27.40,25.30
20/01/2011,16.25,27.00,0.00 (0.00 %),,10,270000,0,0,27.00,27.00,27.00
21/01/2011,16.85,28.00,1.00 (3.70 %),,8770,236132000,0,0,27.50,28.20,26.50
24/01/2011,17.15,28.50,0.50 (1.79 %),,3780,102485000,0,0,27.30,28.50,26.80
25/01/2011,17.99,29.90,1.40 (4.91 %),,3950,117585000,0,0,29.50,29.90,29.50
26/01/2011,17.15,28.50,-1.40 (-4.68 %),,2510,71535000,0,0,28.50,28.50,28.50
27/01/2011,17.15,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
28/01/2011,16.43,27.30,-1.20 (-4.21 %),,1320,36036000,0,0,27.30,27.30,27.30
08/02/2011,17.15,28.50,1.20 (4.40 %),,10,285000,0,0,28.50,28.50,28.50
09/02/2011,16.43,27.30,-1.20 (-4.21 %),,1410,38638000,0,0,29.80,29.80,27.30
10/02/2011,17.15,28.50,1.20 (4.40 %),,10,285000,0,0,28.50,28.50,28.50
11/02/2011,17.15,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
14/02/2011,17.15,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
15/02/2011,17.15,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
16/02/2011,17.15,28.50,0.00 (0.00 %),,100,2850000,0,0,28.50,28.50,28.50
17/02/2011,16.61,27.60,-0.90 (-3.16 %),,200,5520000,0,0,27.60,27.60,27.60
18/02/2011,17.09,28.40,0.80 (2.90 %),,10,284000,0,0,28.40,28.40,28.40
21/02/2011,17.09,28.40,0.00 (0.00 %),,50,1420000,0,0,28.40,28.40,28.40
22/02/2011,16.43,27.30,-1.10 (-3.87 %),,300,8190000,0,0,27.30,27.30,27.30
23/02/2011,16.43,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
24/02/2011,17.21,28.60,1.30 (4.76 %),,10,286000,0,0,28.60,28.60,28.60
25/02/2011,17.15,28.50,-0.10 (-0.35 %),,730,20301000,0,0,27.80,28.50,27.80
28/02/2011,17.15,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
01/03/2011,17.15,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
02/03/2011,16.31,27.10,-1.40 (-4.91 %),,500,13550000,0,0,27.10,27.10,27.10
03/03/2011,16.31,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
04/03/2011,16.31,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
07/03/2011,16.31,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
08/03/2011,15.52,25.80,-1.30 (-4.80 %),,1550,40180000,0,0,25.80,26.00,25.80
09/03/2011,15.52,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
10/03/2011,15.52,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
11/03/2011,14.80,24.60,-1.20 (-4.65 %),,390,9594000,0,0,24.60,24.60,24.60
14/03/2011,14.20,23.60,-1.00 (-4.07 %),,500,11800000,0,0,23.60,23.60,23.60
15/03/2011,14.20,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
16/03/2011,14.20,23.60,0.00 (0.00 %),,10,236000,0,0,23.60,23.60,23.60
17/03/2011,14.86,24.70,1.10 (4.66 %),,210,4807000,0,0,22.80,24.70,22.80
18/03/2011,15.40,25.60,0.90 (3.64 %),,200,5120000,0,0,25.60,25.60,25.60
21/03/2011,15.40,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
22/03/2011,16.13,26.80,1.20 (4.69 %),,10,268000,0,0,26.80,26.80,26.80
23/03/2011,16.13,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
24/03/2011,16.13,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
25/03/2011,16.13,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
28/03/2011,16.13,26.80,0.00 (0.00 %),,10,268000,0,0,26.80,26.80,26.80
29/03/2011,16.13,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
30/03/2011,16.13,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
31/03/2011,16.85,28.00,1.20 (4.48 %),,1100,29202000,0,0,26.00,28.00,26.00
01/04/2011,16.85,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
04/04/2011,16.85,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
05/04/2011,16.85,28.00,0.00 (0.00 %),,10,280000,0,0,28.00,28.00,28.00
06/04/2011,16.49,27.40,-0.60 (-2.14 %),,20,548000,0,0,27.40,27.40,27.40
07/04/2011,16.25,27.00,-0.40 (-1.46 %),,50,1341000,0,0,26.10,27.00,26.10
08/04/2011,16.49,27.40,0.40 (1.48 %),,10,274000,0,0,27.40,27.40,27.40
13/04/2011,16.79,27.40,0.50 (1.86 %),,0,0,0,0,26.90,26.90,26.90
14/04/2011,16.79,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
15/04/2011,16.79,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
18/04/2011,16.79,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
19/04/2011,16.79,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
20/04/2011,16.79,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
21/04/2011,15.69,25.60,-1.80 (-6.57 %),,1010,26956000,0,0,27.40,27.40,25.60
22/04/2011,15.69,25.60,0.00 (0.00 %),,200,5120000,0,0,25.60,25.60,25.60
25/04/2011,14.95,24.40,-1.20 (-4.69 %),,1000,24400000,0,0,24.40,24.40,24.40
26/04/2011,15.69,25.60,1.20 (4.92 %),,60,1416000,0,0,23.20,25.60,23.20
27/04/2011,15.69,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
28/04/2011,15.69,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
29/04/2011,14.95,24.40,-1.20 (-4.69 %),,30,756000,0,0,26.80,26.80,24.40
04/05/2011,15.63,25.50,1.10 (4.51 %),,70,1785000,0,0,25.50,25.50,25.50
05/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
06/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
09/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
10/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
11/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
12/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
13/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
16/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
17/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
18/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
19/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
20/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
23/05/2011,15.63,25.50,0.00 (0.00 %),,450,11475000,0,0,25.50,25.50,25.50
24/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
25/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
26/05/2011,15.63,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
27/05/2011,15.93,26.00,0.50 (1.96 %),,10,260000,0,0,26.00,26.00,26.00
30/05/2011,16.24,26.50,0.50 (1.92 %),,10,265000,0,0,26.50,26.50,26.50
31/05/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
01/06/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
02/06/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
03/06/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
06/06/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
07/06/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
08/06/2011,16.24,26.50,0.00 (0.00 %),,990,26235000,0,0,26.50,26.50,26.50
09/06/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
10/06/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
13/06/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
14/06/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
15/06/2011,16.24,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
16/06/2011,15.44,25.20,-1.30 (-4.91 %),,50,1260000,0,0,25.20,25.20,25.20
17/06/2011,15.44,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
20/06/2011,15.44,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
21/06/2011,15.44,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
22/06/2011,15.44,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
23/06/2011,15.44,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
24/06/2011,15.44,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
27/06/2011,15.44,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
28/06/2011,14.71,24.00,-1.20 (-4.76 %),,10,240000,0,0,24.00,24.00,24.00
29/06/2011,13.97,22.80,-1.20 (-5.00 %),,30,684000,0,0,22.80,22.80,22.80
30/06/2011,13.97,22.80,0.00 (0.00 %),,1030,22362000,0,0,21.70,22.80,21.70
01/07/2011,13.30,21.70,-1.10 (-4.82 %),,10,217000,0,0,21.70,21.70,21.70
04/07/2011,12.69,20.70,-1.00 (-4.61 %),,1010,20907000,0,0,20.70,20.70,20.70
05/07/2011,12.87,21.00,0.30 (1.45 %),,170,3362000,0,0,19.70,21.00,19.70
06/07/2011,12.26,20.00,-1.00 (-4.76 %),,20,400000,0,0,20.00,20.00,20.00
07/07/2011,12.26,20.00,0.00 (0.00 %),,640,12170000,0,0,19.00,20.00,19.00
08/07/2011,12.26,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
11/07/2011,11.64,19.00,-1.00 (-5.00 %),,10,190000,0,0,19.00,19.00,19.00
12/07/2011,12.20,19.90,0.90 (4.74 %),,140,2786000,0,0,19.90,19.90,19.90
13/07/2011,11.64,19.00,-0.90 (-4.52 %),,640,12160000,0,0,19.00,19.00,19.00
14/07/2011,11.64,19.00,0.00 (0.00 %),,200,3800000,0,0,19.00,19.00,19.00
15/07/2011,11.64,19.00,0.00 (0.00 %),,30,570000,0,0,19.00,19.00,19.00
18/07/2011,11.64,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
19/07/2011,11.64,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
20/07/2011,11.09,18.10,-0.90 (-4.74 %),,10,181000,0,0,18.10,18.10,18.10
21/07/2011,10.54,17.20,-0.90 (-4.97 %),,210,3612000,0,0,17.20,17.20,17.20
22/07/2011,10.54,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
25/07/2011,10.54,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
26/07/2011,10.05,16.40,-0.80 (-4.65 %),,100,1640000,0,0,16.40,16.40,16.40
27/07/2011,10.05,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
28/07/2011,10.05,16.40,0.00 (0.00 %),,700,11480000,0,0,16.40,16.40,16.40
29/07/2011,10.05,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
01/08/2011,10.05,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
02/08/2011,10.05,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
03/08/2011,10.05,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
04/08/2011,10.05,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
05/08/2011,10.05,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
08/08/2011,9.56,15.60,-0.80 (-4.88 %),,50,1000000,0,0,16.40,15.60,15.60
09/08/2011,9.99,16.30,0.70 (4.49 %),,40,610000,0,0,14.90,16.30,14.90
10/08/2011,9.99,16.30,0.00 (0.00 %),,1320,21516000,0,0,16.30,16.30,16.30
11/08/2011,10.48,17.10,0.80 (4.91 %),,10,171000,0,0,17.10,17.10,17.10
12/08/2011,10.97,17.90,0.80 (4.68 %),,10,179000,0,0,17.90,17.90,17.90
15/08/2011,10.97,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
16/08/2011,10.97,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
17/08/2011,11.34,18.50,0.60 (3.35 %),,30,557000,0,0,18.70,18.70,18.50
18/08/2011,11.34,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
19/08/2011,10.79,17.60,-0.90 (-4.86 %),,10,176000,0,0,17.60,17.60,17.60
22/08/2011,11.03,18.00,0.40 (2.27 %),,10,180000,0,0,18.00,18.00,18.00
23/08/2011,11.03,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
24/08/2011,11.03,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/08/2011,10.48,17.10,-0.90 (-5.00 %),,20,359000,0,0,18.80,18.80,17.10
26/08/2011,9.99,16.30,-0.80 (-4.68 %),,20,326000,0,0,16.30,16.30,16.30
29/08/2011,9.50,15.50,-0.80 (-4.91 %),,370,5742000,0,0,15.60,15.60,15.50
30/08/2011,9.32,15.20,-0.30 (-1.94 %),,210,3162000,0,0,14.90,15.20,14.80
31/08/2011,9.74,15.90,0.70 (4.61 %),,20,304000,0,0,14.50,15.90,14.50
01/09/2011,9.32,15.20,-0.70 (-4.40 %),,140,2128000,0,0,15.20,15.20,15.20
05/09/2011,9.32,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
06/09/2011,9.44,15.40,0.20 (1.32 %),,20,308000,0,0,15.40,15.40,15.40
07/09/2011,9.87,16.10,0.70 (4.55 %),,390,6027000,0,0,16.00,16.10,15.00
08/09/2011,10.36,16.90,0.80 (4.97 %),,280,4696000,0,0,16.80,16.90,15.50
09/09/2011,10.11,16.50,-0.40 (-2.37 %),,70,1180000,0,0,17.00,17.00,16.50
12/09/2011,9.68,15.80,-0.70 (-4.24 %),,10,158000,0,0,15.80,15.80,15.80
13/09/2011,9.38,15.30,-0.50 (-3.16 %),,80,1218000,0,0,15.20,15.30,15.20
14/09/2011,9.81,16.00,0.70 (4.58 %),,120,1899000,0,0,15.30,16.00,15.30
15/09/2011,10.24,16.70,0.70 (4.38 %),,140,2188000,0,0,15.20,16.70,15.20
16/09/2011,9.74,15.90,-0.80 (-4.79 %),,40,636000,0,0,15.90,15.90,15.90
19/09/2011,10.05,16.40,0.50 (3.14 %),,1030,15770000,0,0,15.30,16.40,15.30
20/09/2011,9.56,15.60,-0.80 (-4.88 %),,200,3120000,0,0,15.60,15.60,15.60
21/09/2011,9.13,14.90,-0.70 (-4.49 %),,200,2980000,0,0,14.90,14.90,14.90
22/09/2011,9.56,15.60,0.70 (4.70 %),,60,882000,0,0,14.20,15.60,14.20
23/09/2011,9.13,14.90,-0.70 (-4.49 %),,9700,144530000,0,0,14.90,14.90,14.90
26/09/2011,9.38,15.30,0.40 (2.68 %),,30,459000,0,0,15.30,15.30,15.30
27/09/2011,9.38,15.30,0.00 (0.00 %),,1080,15796000,0,0,14.60,15.30,14.60
28/09/2011,8.95,14.60,-0.70 (-4.58 %),,220,3212000,0,0,14.60,14.60,14.60
29/09/2011,8.52,13.90,-0.70 (-4.79 %),,1020,14180000,0,0,14.00,14.00,13.90
30/09/2011,8.15,13.30,-0.60 (-4.32 %),,320,4436000,0,0,13.90,13.90,13.30
03/10/2011,8.15,13.30,0.00 (0.00 %),,20,266000,0,0,13.30,13.30,13.30
04/10/2011,7.84,12.80,-0.50 (-3.76 %),,330,4339000,0,0,13.30,13.80,12.80
05/10/2011,7.84,12.80,0.00 (0.00 %),,510,6228000,0,0,12.20,12.80,12.20
06/10/2011,8.03,13.10,0.30 (2.34 %),,40,516000,0,0,13.10,13.10,12.30
07/10/2011,8.03,13.10,0.00 (0.00 %),,10,131000,0,0,13.10,13.10,13.10
10/10/2011,7.66,12.50,-0.60 (-4.58 %),,10,125000,0,0,12.50,12.50,12.50
11/10/2011,7.42,12.10,-0.40 (-3.20 %),,10,121000,0,0,12.10,12.10,12.10
12/10/2011,7.78,12.70,0.60 (4.96 %),,60,762000,0,0,12.70,12.70,12.70
13/10/2011,8.15,13.30,0.60 (4.72 %),,10,133000,0,0,13.30,13.30,13.30
14/10/2011,8.52,13.90,0.60 (4.51 %),,10,139000,0,0,13.90,13.90,13.90
17/10/2011,8.89,14.50,0.60 (4.32 %),,130,1861000,0,0,14.50,14.50,13.30
18/10/2011,9.32,15.20,0.70 (4.83 %),,50,733000,0,0,13.90,15.20,13.80
19/10/2011,9.32,15.20,0.00 (0.00 %),,180,2729000,0,0,15.20,15.20,14.50
20/10/2011,8.89,14.50,-0.70 (-4.61 %),,220,3202000,0,0,14.50,15.70,14.50
21/10/2011,8.89,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
24/10/2011,8.89,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
25/10/2011,8.46,13.80,-0.70 (-4.83 %),,10,138000,0,0,13.80,13.80,13.80
26/10/2011,8.58,14.00,0.20 (1.45 %),,110,1460000,0,0,13.20,14.00,13.20
27/10/2011,8.58,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/10/2011,8.89,14.50,0.50 (3.57 %),,8900,129050000,0,0,14.50,14.50,14.50
31/10/2011,8.89,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
01/11/2011,9.07,14.80,0.30 (2.07 %),,30,444000,0,0,14.80,14.80,14.80
02/11/2011,9.38,15.30,0.50 (3.38 %),,30,459000,0,0,15.30,15.30,15.30
03/11/2011,8.95,14.60,-0.70 (-4.58 %),,10,146000,0,0,14.60,14.60,14.60
04/11/2011,8.95,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
07/11/2011,9.38,15.30,0.70 (4.79 %),,1200,18260000,0,0,15.30,15.30,14.80
08/11/2011,8.95,14.60,-0.70 (-4.58 %),,30,438000,0,0,14.60,14.60,14.60
09/11/2011,8.95,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
10/11/2011,8.52,13.90,-0.70 (-4.79 %),,10,139000,0,0,13.90,13.90,13.90
11/11/2011,8.83,14.40,0.50 (3.60 %),,20,288000,0,0,14.40,14.40,14.40
14/11/2011,8.58,14.00,-0.40 (-2.78 %),,490,6860000,0,0,14.00,14.00,14.00
15/11/2011,8.58,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
16/11/2011,8.95,14.60,0.60 (4.29 %),,10,146000,0,0,14.60,14.60,14.60
17/11/2011,8.95,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
18/11/2011,8.52,13.90,-0.70 (-4.79 %),,500,6950000,0,0,13.90,13.90,13.90
21/11/2011,8.58,14.00,0.10 (0.72 %),,2000,28000000,0,0,14.00,14.00,14.00
22/11/2011,8.58,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/11/2011,8.15,13.30,-0.70 (-5.00 %),,210,2807000,0,0,14.70,14.70,13.30
24/11/2011,7.78,12.70,-0.60 (-4.51 %),,2380,30227000,0,0,12.80,12.80,12.70
25/11/2011,7.42,12.10,-0.60 (-4.72 %),,50,605000,0,0,12.10,12.10,12.10
28/11/2011,7.78,12.70,0.60 (4.96 %),,1470,17073000,0,0,11.50,12.70,11.50
29/11/2011,8.15,13.30,0.60 (4.72 %),,90,1161000,0,0,12.10,13.30,12.10
30/11/2011,7.78,12.70,-0.60 (-4.51 %),,20,254000,0,0,12.70,12.70,12.70
01/12/2011,8.15,13.30,0.60 (4.72 %),,120,1596000,0,0,13.30,13.30,13.30
02/12/2011,7.78,12.70,-0.60 (-4.51 %),,130,1657000,0,0,13.30,13.30,12.70
05/12/2011,7.42,12.10,-0.60 (-4.72 %),,230,2819000,0,0,13.30,13.30,12.10
06/12/2011,7.72,12.60,0.50 (4.13 %),,1280,14776000,0,0,11.50,12.70,11.50
07/12/2011,7.35,12.00,-0.60 (-4.76 %),,550,6600000,0,0,12.00,12.00,12.00
08/12/2011,6.99,11.40,-0.60 (-5.00 %),,50,570000,0,0,11.40,11.40,11.40
09/12/2011,6.74,11.00,-0.40 (-3.51 %),,60,660000,0,0,11.00,11.00,11.00
12/12/2011,6.74,11.00,0.00 (0.00 %),,410,4403000,0,0,10.50,11.00,10.50
13/12/2011,6.74,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00,11.00
14/12/2011,6.74,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
15/12/2011,6.50,10.60,-0.40 (-3.64 %),,40,424000,0,0,10.60,10.60,10.60
16/12/2011,6.50,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
19/12/2011,6.74,11.00,0.40 (3.77 %),,300,3288000,0,0,10.60,11.00,10.60
20/12/2011,6.74,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/12/2011,6.74,11.00,0.00 (0.00 %),,6000,66000000,0,0,11.00,11.00,11.00
22/12/2011,6.74,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/12/2011,7.05,11.50,0.50 (4.55 %),,3490,38395000,0,0,11.00,11.50,11.00
26/12/2011,7.05,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
27/12/2011,7.35,12.00,0.50 (4.35 %),,10,120000,0,0,12.00,12.00,12.00
28/12/2011,7.66,12.50,0.50 (4.17 %),,10,125000,0,0,12.50,12.50,12.50
29/12/2011,7.29,11.90,-0.60 (-4.80 %),,10,119000,0,0,11.90,11.90,11.90
30/12/2011,7.35,12.00,0.10 (0.84 %),,5790,69480000,0,0,12.00,12.00,12.00
03/01/2012,7.72,12.60,0.60 (5.00 %),,560,7056000,0,0,12.60,12.60,12.60
04/01/2012,8.03,13.10,0.50 (3.97 %),,180,2375000,0,0,13.20,13.20,13.10
05/01/2012,8.03,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
06/01/2012,8.40,13.70,0.60 (4.58 %),,10,137000,0,0,13.70,13.70,13.70
09/01/2012,8.40,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
10/01/2012,8.76,14.30,0.60 (4.38 %),,10,143000,0,0,14.30,14.30,14.30
11/01/2012,9.19,15.00,0.70 (4.90 %),,10,150000,0,0,15.00,15.00,15.00
12/01/2012,9.19,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/01/2012,9.19,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/01/2012,9.19,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
17/01/2012,9.19,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/01/2012,8.83,14.40,-0.60 (-4.00 %),,1010,14557000,0,0,15.70,15.70,14.40
19/01/2012,8.40,13.70,-0.70 (-4.86 %),,1000,13700000,0,0,13.70,13.70,13.70
20/01/2012,8.03,13.10,-0.60 (-4.38 %),,200,2620000,0,0,13.10,13.10,13.10
